ECG,EDA,RR
33148,8771,32767
33133,8807,32617
33144,8818,32560
33182,8769,32855
33181,8770,32865
33180,8803,32949
33176,8735,32961
33136,8757,32943
33117,8771,32835
33116,8839,32617
33104,8761,32903
33073,8793,32936
33048,8802,32960
33045,8847,32933
33080,8758,32948
33148,8760,32989
33160,8798,33061
33156,8738,33157
33156,8754,33173
33160,8779,33090
33140,8838,33007
33127,8770,32797
33128,8790,33060
33076,8837,33263
33004,8758,33188
32972,8751,33070
32952,8767,33148
33016,8815,33124
33033,8750,33313
33092,8789,33164
33153,8759,32908
33185,8794,33210
33156,8804,33210
33136,8767,33359
33125,8753,33221
33092,8757,33007
33120,8805,33277
33180,8740,33141
33172,8760,33388
33120,8829,33170
33108,8765,33287
33084,8796,33357
33076,8827,33274
33060,8765,33317
33072,8794,33175
33082,8830,33435
33111,8735,33336
33084,8755,33232
33084,8770,33015
33096,8754,33239
33109,8777,33420
33112,8835,33250
33100,8769,33148
33110,8777,33324
33113,8818,33232
33057,8741,33444
33006,8756,33280
33008,8773,33031
33014,8904,33319
33012,8761,33329
33020,8777,33413
33028,8848,33421
32977,8777,33266
32948,8792,33076
32924,8820,33167
32944,8730,33303
32964,8763,33260
32972,8807,33357
32960,8732,33247
32992,8753,33017
33048,8780,33295
33125,8764,33381
33148,8797,33010
33184,8777,33324
33257,8808,33284
33272,8735,33238
33248,8759,33311
33252,8729,33317
33300,8751,33236
33353,8813,33286
33390,8756,33280
33396,8813,33166
33359,8759,33378
33376,8766,33220
33364,8807,33309
33324,8731,33232
33288,8743,33329
33272,8744,33385
33276,8733,33167
33236,8740,33300
33188,8771,33248
33172,8756,33297
33142,8758,33407
33144,8771,33351
33148,8775,33206
33172,8727,33277
33232,8754,33278
33264,8788,33398
33252,8722,33193
33240,8773,33249
33268,8775,33273
33253,8817,33134
33248,8826,33267
33212,8824,33281
33212,8738,33377
33244,8741,33270
33252,8741,33101
33212,8725,33252
33096,8744,33375
32924,8828,33148
32660,8749,33226
32352,8774,33230
32032,8792,33145
31796,8785,33166
31534,8797,33255
31276,8803,33287
31079,8841,33189
30920,8727,33101
31128,8737,32999
31778,8763,32917
32984,8769,32877
34556,8787,33191
36468,8808,33189
38848,8829,33150
41620,8753,33141
44640,8727,33148
47664,8765,33110
50104,8763,33101
51264,8836,33286
50624,8754,33268
49072,8806,33151
47272,8810,33118
45481,8835,33121
43624,8862,32959
41644,8770,33251
39772,8780,33120
37776,8832,33373
35990,8744,33253
34784,8780,33004
34124,8841,33324
33693,8769,33328
33296,8800,33300
32872,8826,33212
32598,8763,33460
32404,8764,33438
32212,8752,33381
32060,8771,33310
31856,8733,33367
31577,8741,33407
31360,8758,33285
31140,8787,33415
30945,8838,33522
30748,8759,33393
30600,8764,33308
30488,8766,33414
30384,8852,33330
30336,8726,33343
30328,8724,33245
30333,8740,33319
30336,8772,33332
30340,8767,33367
30336,8844,33465
30348,8756,33327
30420,8770,33219
30456,8741,33405
30492,8759,33372
30512,8770,33396
30536,8719,33488
30556,8752,33361
30629,8758,33142
30668,8809,33479
30669,8753,33415
30696,8765,33508
30749,8807,33404
30752,8737,33168
30764,8751,33470
30784,8736,33348
30804,8761,33425
30804,8789,33603
30872,8734,33444
30964,8756,33237
31012,8765,33517
31030,8801,33562
31076,8745,33503
31116,8734,33465
31137,8729,33446
31160,8745,33700
31168,8729,33715
31164,8748,33509
31180,8822,33598
31193,8740,33476
31245,8764,33699
31288,8785,33497
31367,8802,33479
31376,8730,33393
31364,8719,33261
31368,8736,33501
31384,8854,33637
31373,8723,33437
31380,8749,33172
31400,8776,33182
31425,8821,33443
31464,8745,33294
31500,8763,33516
31524,8762,33289
31528,8791,33137
31560,8714,33332
31590,8745,33261
31618,8784,33377
31641,8738,33064
31661,8770,33181
31656,8795,33165
31684,8751,33109
31692,8754,33129
31728,8757,33089
31752,8797,32975
31808,8715,33153
31864,8735,32858
31880,8767,32980
31862,8881,32901
31858,8768,33045
31880,8787,32814
31946,8808,32775
32006,8744,32526
32030,8737,32815
32064,8743,32831
32112,8863,32698
32112,8731,32457
32112,8763,32710
32156,8732,32592
32196,8743,32611
32189,8773,32757
32248,8845,32636
32288,8745,32505
32312,8761,32553
32352,8773,32533
32384,8803,32397
32368,8716,32621
32348,8752,32449
32379,8790,32166
32436,8899,32445
32480,8760,32372
32484,8782,32524
32500,8768,32513
32524,8792,32295
32552,8823,32180
32540,8719,32340
32525,8741,32447
32536,8795,32245
32560,8736,32163
32548,8744,32325
32528,8763,32287
32488,8773,32156
32472,8753,32261
32453,8742,32422
32484,8748,32337
32532,8749,32294
32562,8749,32074
32552,8785,32287
32528,8734,32291
32528,8760,32287
32472,8787,32414
32448,8844,32217
32373,8742,32050
32344,8746,32321
32292,8781,32295
32196,8717,32271
32174,8724,32181
32112,8750,32287
32060,8735,32309
32032,8783,32340
31940,8751,32252
31912,8771,32466
31894,8782,32231
31912,8731,32324
31908,8747,32383
31892,8711,32373
31896,8727,32063
31908,8759,32337
31900,8731,32365
31924,8742,32255
31960,8764,32485
31988,8889,32189
32020,8742,32381
32064,8764,32306
32100,8713,32484
32104,8726,32344
32084,8738,32158
32102,8783,32409
32100,8725,32391
32144,8737,32333
32160,8754,32442
32168,8781,32509
32192,8732,32337
32216,8749,32406
32228,8773,32420
32240,8700,32389
32281,8707,32337
32302,8739,32569
32312,8763,32420
32320,8881,32215
32344,8742,32431
32348,8753,32322
32320,8801,32598
32324,8719,32407
32304,8751,32485
32308,8700,32345
32340,8721,32613
32324,8708,32373
32334,8750,32465
32364,8792,32597
32400,8741,32420
32432,8760,32519
32438,8732,32389
32448,8745,32455
32444,8770,32565
32453,8696,32614
32476,8721,32479
32501,8775,32591
32536,8717,32713
32569,8765,32500
32574,8735,32577
32590,8737,32727
32612,8751,32741
32600,8733,32642
32612,8775,32350
32600,8699,32677
32621,8697,32646
32636,8737,32537
32657,8750,32789
32668,8812,32717
32645,8729,32492
32644,8746,32719
32652,8758,32708
32624,8801,32588
32632,8695,32796
32664,8709,32791
32688,8718,32660
32688,8759,32468
32714,8708,32763
32760,8727,32732
32736,8756,32740
32737,8787,32693
32728,8717,32829
32732,8701,32775
32736,8704,32848
32748,8706,32796
32772,8753,32764
32760,8697,32771
32800,8709,32700
32788,8737,32711
32804,8742,32775
32826,8772,32806
32826,8784,32519
32817,8775,32645
32813,8689,32861
32808,8692,32865
32824,8714,32735
32808,8694,32933
32832,8733,32808
32836,8754,32904
32828,8828,32916
32796,8717,32870
32780,8729,32936
32764,8748,32759
32772,8696,33007
32756,8701,32945
32712,8699,33012
32693,8728,33199
32708,8776,33055
32688,8711,32843
32712,8724,33137
32716,8736,33138
32712,8767,33030
32712,8767,33211
32716,8693,33312
32744,8681,33273
32732,8688,33239
32724,8695,33367
32724,8722,33316
32732,8727,33084
32708,8751,33312
32696,8799,33335
32704,8703,33402
32707,8730,33407
32732,8751,33207
32740,8679,33416
32739,8678,33408
32740,8719,33437
32768,8746,33513
32760,8701,33191
32748,8725,33511
32760,8737,33490
32780,8831,33669
32765,8696,33616
32748,8706,33279
32732,8679,33565
32716,8692,33742
32740,8730,33679
32756,8773,33590
32748,8700,33701
32756,8723,33575
32776,8774,33715
32740,8708,33476
32744,8703,33754
32748,8710,33733
32718,8791,33912
32760,8674,33742
32756,8691,33535
32772,8709,33863
32770,8783,33853
32780,8708,33996
32764,8715,34033
32784,8713,34046
32796,8719,34052
32773,8698,34049
32772,8721,34005
32724,8677,33871
32737,8682,33653
32744,8708,33982
32772,8768,33976
32760,8707,33863
32742,8723,34116
32738,8739,33937
32697,8765,33829
32684,8682,33924
32660,8708,34047
32620,8711,33984
32588,8682,34063
32560,8714,34020
32560,8726,33887
32581,8780,34055
32596,8711,34068
32556,8707,34044
32489,8695,34025
32500,8714,34002
32508,8690,33972
32556,8701,33940
32580,8738,34025
32592,8777,34190
32656,8698,34015
32696,8738,33807
32804,8726,34055
32868,8734,34073
32905,8753,34073
32920,8758,34093
32953,8787,34084
32972,8749,34085
32961,8682,34031
32948,8724,33959
32968,8732,34037
32942,8730,33978
32944,8742,33965
32956,8764,34124
32924,8758,34198
32952,8683,34230
32929,8675,34226
32864,8673,34245
32828,8679,34249
32848,8704,34175
32848,8719,34061
32832,8741,34033
32844,8784,33901
32873,8704,34117
32844,8707,34037
32817,8727,34126
32808,8726,34148
32814,8751,34205
32799,8830,34231
32856,8689,34099
32880,8727,34001
32852,8749,33937
32888,8714,34069
32916,8714,34020
32920,8717,33902
32900,8749,34159
32888,8677,34096
32844,8693,33924
32828,8703,33663
32732,8735,33985
32560,8862,33932
32268,8860,33953
31936,8715,33933
31636,8741,33788
31408,8762,34001
31228,8693,33828
31020,8716,33871
30788,8756,33780
30588,8692,33815
30760,8728,33893
31456,8751,33883
32684,8783,33846
34388,8723,33870
36492,8709,33867
39052,8706,33844
42036,8726,33836
45320,8721,33828
48789,8803,33812
51984,8705,33798
54404,8708,33776
55148,8765,33777
54380,8782,33662
52644,8851,33401
50496,8751,33632
47788,8756,33599
44600,8766,33543
41624,8772,33556
39244,8803,33439
37064,8727,33551
35189,8732,33659
33792,8773,33596
33008,8783,33444
32468,8741,33492
32086,8751,33509
31820,8751,33471
31624,8775,33404
31440,8703,33390
31228,8700,33444
30974,8723,33552
30664,8745,33399
30400,8802,33148
30154,8734,33142
29968,8733,33159
29845,8740,33444
29648,8741,33437
29556,8769,33383
29534,8700,33556
29514,8711,33574
29524,8742,33532
29541,8775,33415
29528,8724,33228
29542,8757,33469
29600,8749,33362
29660,8801,33561
29716,8715,33527
29746,8735,33477
29784,8737,33343
29812,8775,33413
29833,8700,33415
29901,8728,33351
29972,8773,33543
29996,8737,33341
30060,8778,33412
30108,8723,33352
30136,8733,33327
30156,8745,33449
30180,8699,33276
30201,8713,33351
30230,8748,33349
30277,8716,33269
30278,8750,33287
30348,8758,33412
30364,8780,33312
30440,8732,32972
30488,8738,33205
30496,8743,33105
30522,8702,33254
30556,8698,33180
30564,8735,32867
30568,8762,33132
30592,8730,33136
30605,8756,33244
30646,8768,33041
30692,8729,33093
30720,8716,33053
30736,8727,32937
30752,8745,33189
30772,8797,33056
30820,8704,32733
30832,8741,33024
30846,8749,33061
30880,8737,32949
30928,8732,32752
30920,8738,32953
30974,8766,33148
31024,8701,32757
31060,8740,32941
31096,8694,33063
31120,8725,32903
31172,8711,33009
31228,8750,32852
31222,8789,33077
31238,8731,32750
31229,8743,32989
31265,8731,32989
31268,8766,32943
31296,8699,32847
31292,8713,33091
31320,8738,32695
31392,8832,32959
31428,8733,32879
31476,8765,33031
31489,8835,32769
31496,8724,32996
31500,8724,32935
31532,8728,32837
31560,8709,32965
31564,8736,33047
31596,8773,32967
31660,8711,32859
31696,8733,32668
31676,8752,32983
31728,8797,32929
31740,8726,32884
31781,8745,33108
31840,8742,32975
31841,8784,32952
31860,8706,32955
31866,8738,32886
31900,8744,32879
31912,8821,32858
31962,8739,32961
31980,8752,32929
32028,8809,32836
32036,8718,33080
32044,8732,33004
32072,8799,32887
32092,8697,32881
32112,8722,32709
32103,8770,32671
32132,8732,32972
32144,8734,32987
32184,8736,32951
32166,8758,32858
32168,8754,32999
32157,8817,33053
32173,8698,32900
32196,8714,32968
32189,8763,32971
32184,8718,32839
32212,8747,33078
32196,8771,32908
32212,8740,32999
32189,8736,32972
32194,8753,32917
32192,8743,33105
32176,8701,32719
32180,8705,32980
32093,8737,32918
32084,8761,33045
32086,8879,33089
32072,8737,32925
32056,8752,32705
32068,8804,32967
32046,8717,32946
32024,8715,33074
32046,8716,32876
32064,8756,33007
32076,8707,32965
32095,8741,33124
32112,8770,32884
32153,8724,33007
32202,8749,32900
32240,8756,33135
32260,8814,32931
32296,8697,32696
32348,8727,33005
32348,8705,32884
32376,8722,33015
32420,8755,32836
32444,8716,32999
32464,8759,33112
32520,8794,32932
32520,8825,32714
32520,8706,33000
32572,8722,33039
32572,8703,33069
32600,8708,32948
32612,8740,33044
32653,8809,32980
32716,8711,33082
32728,8747,32943
32732,8741,32752
32704,8791,32975
32697,8698,33077
32688,8695,33086
32672,8714,32935
32668,8752,32997
32698,8685,33060
32700,8711,33057
32697,8751,32668
32720,8719,32943
32720,8743,32999
32708,8730,32813
32725,8765,32955
32733,8687,32824
32752,8680,33063
32737,8701,32991
32764,8743,32620
32828,8793,32914
32852,8701,32905
32856,8737,32903
32884,8737,32915
32908,8755,32891
32880,8854,32994
32888,8691,32881
32904,8697,32965
32900,8805,33094
32932,8685,32759
32956,8710,32989
32960,8753,32876
32960,8707,33084
32950,8724,32724
32960,8733,33048
32960,8726,33016
32992,8686,33152
33024,8695,32780
33060,8705,33099
33052,8740,32989
33062,8819,33271
33056,8703,33238
33052,8717,33135
33026,8739,33065
33005,8735,33189
33094,8759,33183
33101,8684,33348
33092,8681,33303
33108,8692,32956
33084,8789,33175
33088,8705,33369
33104,8751,33005
33120,8710,33255
33116,8713,33177
33205,8735,33351
33188,8740,33335
33164,8682,33053
33164,8681,33302
33189,8689,33324
33172,8749,33425
33188,8694,33194
33237,8719,33358
33240,8775,33516
33224,8711,33337
33214,8729,33432
33200,8727,33332
33181,8758,33558
33209,8678,33362
33176,8716,33445
33176,8679,33581
33162,8757,33343
33160,8725,33548
33156,8708,33257
33116,8729,33318
33096,8703,33384
33097,8727,33452
33116,8682,33573
33133,8711,33404
33148,8740,33461
33149,8708,33561
33134,8756,33380
33144,8709,33461
33144,8746,33389
33164,8796,33257
33157,8717,33389
33156,8724,33503
33133,8686,33447
33129,8699,33297
33157,8685,33452
33176,8701,33435
33181,8820,33453
33141,8727,33237
33156,8717,33381
33181,8743,33557
33156,8781,33350
33152,8701,33117
33142,8715,33374
33120,8753,33415
33092,8693,33391
33092,8733,33287
33100,8799,33391
33092,8717,33383
33088,8743,33390
33096,8804,33527
33108,8725,33329
33100,8725,33156
33120,8762,33423
33088,8683,33348
33084,8708,33543
33080,8693,33391
33097,8720,33137
33108,8781,33404
33120,8717,33311
33104,8749,33576
33112,8756,33439
33101,8777,33356
33088,8686,33457
33125,8717,33407
33112,8837,33517
33084,8708,33447
33092,8700,33327
33108,8721,33600
33092,8740,33517
33152,8766,33455
33150,8718,33310
33138,8717,33490
33153,8749,33473
33159,8689,33439
33157,8681,33415
33132,8710,33621
33114,8743,33605
33136,8791,33542
33146,8715,33486
33138,8724,33475
33144,8733,33351
33112,8760,33506
33108,8692,33471
33096,8680,33429
33048,8707,33616
33036,8807,33431
33040,8727,33480
33028,8771,33463
33009,8719,33498
32996,8754,33408
32992,8742,33348
32956,8772,33463
32968,8689,33452
32972,8683,33410
32949,8720,33589
32928,8752,33383
32917,8705,33471
32884,8770,33596
32862,8755,33465
32848,8879,33535
32797,8730,33255
32712,8799,33461
32720,8718,33558
32757,8732,33372
32773,8691,33457
32814,8733,33310
32860,8777,33483
32884,8724,33215
32910,8759,33449
32948,8862,33385
33004,8721,33540
33076,8722,33487
33082,8766,33221
33094,8691,33432
33120,8713,33445
33120,8785,33428
33128,8713,33287
33148,8783,33412
33136,8726,33341
33132,8764,33534
33100,8761,33358
33077,8784,33146
33072,8700,33396
33072,8711,33431
33056,8781,33409
33052,8703,33381
33032,8747,33268
33026,8723,33486
33016,8744,33173
33044,8793,33353
33064,8715,33492
33061,8720,33213
33036,8738,33415
33038,8694,33367
33032,8697,33385
33040,8722,33497
33024,8775,33356
33060,8714,33243
33040,8733,33125
33036,8753,33446
33006,8796,33408
33012,8707,33348
33017,8714,33557
32974,8760,33356
33000,8686,33171
32968,8716,33423
32952,8775,33308
32992,8720,33527
32944,8781,33137
32832,8747,33301
32602,8780,33564
32292,8708,33367
32000,8725,33444
31692,8797,33305
31524,8693,33445
31300,8736,33370
31072,8708,33413
30876,8725,33421
30772,8743,33335
31076,8799,33529
31888,8729,33356
33232,8730,33100
34932,8773,33408
37188,8691,33372
39828,8700,33332
42796,8741,33375
45917,8740,33496
49112,8825,33330
51840,8742,33052
53428,8773,33360
53348,8832,33263
52061,8736,33346
50237,8736,33453
48108,8770,33355
45412,8804,33007
42613,8736,33302
40158,8770,33233
38100,8909,33125
36240,8749,33383
34644,8750,33358
33636,8748,33319
33000,8764,33372
32481,8727,33340
32144,8735,33309
31876,8762,33298
31676,8806,33286
31480,8722,33233
31320,8736,33136
31060,8769,33190
30752,8809,33205
30464,8738,33113
30236,8742,33273
30076,8801,33129
29952,8698,32860
29796,8745,33016
29724,8706,33157
29684,8741,33158
29680,8726,33263
29712,8754,33036
29740,8735,33159
29768,8755,33089
29784,8777,33243
29796,8712,33058
29828,8737,33151
29873,8697,33031
29944,8719,33125
30020,8775,33031
30024,8729,33110
30048,8782,32977
30104,8732,33101
30149,8755,32780
30236,8715,33037
30264,8717,33208
30325,8694,33075
30332,8707,33077
30348,8700,32991
30365,8738,32985
30392,8722,33159
30424,8755,33031
30456,8725,33060
30492,8758,32925
30492,8709,32957
30517,8731,33105
30557,8690,32843
30580,8718,32984
30574,8763,33128
30608,8715,32881
30632,8780,32943
30648,8740,33020
30681,8775,32985
30716,8725,33111
30745,8765,32661
30768,8699,32920
30772,8745,32972
30796,8689,32959
30834,8722,32941
30855,8705,32672
30845,8740,32911
30893,8728,33031
30924,8740,32852
30969,8721,32957
30965,8728,33124
30980,8762,32933
30984,8692,33019
30993,8745,33153
31028,8694,32887
31028,8739,33040
31074,8766,32919
31094,8722,33020
31117,8732,32871
31154,8741,33052
31180,8771,32914
31201,8693,33165
31220,8711,32967
31216,8735,33063
31261,8697,33016
31300,8708,33111
31340,8741,32903
31364,8778,33041
31432,8727,32991
31464,8718,33143
31472,8729,32932
31440,8755,33029
31429,8696,32961
31448,8697,33109
31448,8736,32948
31509,8710,32997
31584,8725,32985
31628,8742,32855
31632,8779,33108
31640,8805,32944
31653,8709,32876
31652,8727,32804
31702,8759,32925
31744,8693,33051
31757,8725,32853
31804,8811,32929
31848,8746,32989
31852,8765,32916
31868,8730,32683
31924,8721,32613
31980,8734,32911
31968,8770,32839
31977,8695,33021
31997,8733,32844
32008,8704,32928
32037,8750,32899
32065,8728,32864
32100,8734,32806
32121,8748,32886
32128,8769,32910
32128,8716,32912
32122,8722,32933
32108,8765,32914
32109,8701,32884
32124,8727,33041
32152,8786,32939
32140,8729,32783
32096,8761,32935
32097,8776,32903
32110,8799,33039
32092,8720,32975
32052,8729,32885
32032,8769,32962
32016,8707,33002
32002,8748,32918
31946,8759,32695
31900,8826,32996
31885,8741,32855
31868,8779,33119
31864,8785,32991
31832,8850,32842
31796,8714,33041
31772,8729,32957
31716,8785,33114
31696,8714,32879
31732,8745,33068
31777,8804,33015
31789,8741,33084
31812,8763,33071
31876,8783,32837
31896,8725,33072
31936,8733,32974
31948,8721,33212
31996,8725,33193
32060,8756,33189
32086,8800,33117
32150,8734,33031
32192,8757,32834
32212,8763,33121
32228,8800,32997
32256,8730,33097
32276,8724,32929
32272,8765,33143
32308,8708,33274
32340,8756,32861
32388,8726,33110
32392,8763,33282
32372,8791,33082
32396,8733,33176
32412,8761,33027
32416,8791,33168
32420,8718,33180
32428,8737,33060
32460,8697,33193
32504,8738,33180
32526,8771,33047
32520,8859,33280
32540,8734,33103
32561,8753,33151
32548,8780,33104
32553,8847,33172
32557,8702,33166
32546,8724,33129
32557,8698,33030
32572,8719,33281
32556,8743,33247
32549,8791,33060
32601,8733,33129
32600,8754,33105
32616,8761,33285
32644,8720,33087
32656,8717,32873
32696,8734,33157
32704,8699,33315
32701,8735,33175
32696,8773,33121
32676,8731,32950
32685,8741,33245
32716,8759,33223
32797,8745,33183
