ECG,EDA,RR
33868,8564,31940
33831,8557,32113
33860,8569,32101
33932,8602,32022
34025,8623,32194
34092,8632,32116
34012,8639,32113
34032,8627,31874
34036,8618,32094
34092,8597,32244
34092,8590,32110
34068,8629,32185
34077,8570,31888
34148,8575,32151
34204,8607,32302
34196,8611,32064
34256,8610,32189
34376,8610,32160
34336,8593,32322
34289,8579,32191
34288,8571,32273
34244,8561,32182
34208,8655,32152
34152,8651,32292
34172,8661,32444
34268,8641,32323
34272,8629,32076
34360,8636,32496
34260,8591,32385
34188,8579,32390
34144,8568,32337
34076,8678,32167
34000,8635,32543
33992,8604,32450
33996,8611,32474
33996,8633,32647
34084,8619,32505
34096,8603,32398
34064,8585,32711
34016,8568,32577
34004,8567,32639
34037,8556,32669
34008,8567,32564
33940,8577,32741
33904,8742,32681
33868,8669,32628
33884,8691,32805
33984,8600,32604
34096,8589,32788
34144,8583,32961
34204,8575,32853
34068,8588,32905
33986,8608,32901
33808,8630,32861
33472,8641,33011
33156,8710,33055
32842,8612,32988
32516,8603,32876
32301,8614,32998
31984,8594,33031
31724,8584,32933
31556,8588,33180
31688,8604,32897
32316,8629,33052
33444,8700,32801
35086,8610,33054
36928,8605,33190
39164,8619,32948
41912,8593,33037
45161,8617,32799
48805,8593,33004
52220,8617,33213
54585,8654,32978
55240,8602,32972
54144,8618,33118
52360,8637,33047
50224,8641,33266
48000,8645,33052
45520,8649,33185
43044,8640,32876
40725,8614,33181
38868,8611,33236
37264,8613,33237
36012,8639,33159
35193,8632,33367
34505,8645,33263
33880,8643,33172
33452,8636,33405
33144,8638,33156
32844,8613,33284
32718,8604,33197
32556,8625,33401
32376,8577,33406
32117,8619,33298
31921,8636,33303
31700,8663,33108
31458,8672,33255
31316,8678,33057
31220,8663,33332
31116,8656,33287
31052,8677,33248
31004,8568,33307
30914,8570,33105
30964,8591,33260
30964,8630,33377
30868,8628,33481
30900,8628,33343
31048,8636,33421
31192,8647,33108
31348,8650,33375
31460,8645,33533
31416,8626,33373
31457,8621,33508
31452,8640,33460
31380,8654,33687
31272,8656,33450
31084,8670,33589
31140,8653,33527
31328,8647,33661
31440,8631,33741
31468,8614,33543
31492,8615,33300
31472,8614,33637
31452,8612,33563
31412,8618,33493
31372,8611,33743
31388,8605,33605
31392,8606,33700
31548,8652,33565
31652,8636,33252
31732,8616,33671
31684,8613,33393
31573,8591,33508
31476,8596,33571
31464,8603,33440
31536,8615,33145
31484,8637,33572
31364,8628,33308
31340,8591,33111
31352,8577,33479
31404,8564,33274
31404,8557,33151
31378,8565,33332
31456,8577,33207
31576,8590,33117
31656,8662,33273
31716,8676,33127
31748,8650,32988
31720,8623,33203
31720,8594,32997
31720,8593,33010
31716,8581,32972
31740,8600,32869
31644,8574,32674
31668,8587,33005
31648,8605,32849
31613,8676,32868
31740,8668,32884
31684,8629,32735
31660,8628,32801
31596,8562,32487
31551,8553,32637
31588,8557,32850
31598,8573,32711
31544,8591,32679
31517,8621,32671
31549,8614,32631
31696,8618,32519
31660,8605,32540
31733,8583,32692
31814,8572,32471
31880,8580,32482
32008,8589,32485
32014,8623,32466
31976,8643,32268
31904,8624,32469
31896,8631,32455
31884,8626,32279
31908,8611,32359
31908,8581,32241
32066,8570,32425
32212,8567,32135
32289,8591,32196
32348,8608,32261
32528,8641,32240
32240,8721,32210
32232,8592,32130
32304,8577,32173
32280,8568,32316
32436,8669,32151
32476,8629,31930
32600,8653,32094
32776,8548,32192
32821,8583,32084
32916,8589,32140
32860,8615,32199
32900,8616,32076
32992,8613,32135
33005,8591,31951
33056,8577,32021
32996,8563,32124
32925,8540,32016
32800,8549,32061
32741,8552,32047
32612,8571,31859
32503,8581,32095
32444,8589,31934
32444,8576,31961
32404,8566,31645
32380,8554,31905
32357,8545,31739
32356,8694,31872
32356,8544,31813
32340,8647,31756
32304,8636,31801
32308,8638,31664
32396,8634,31739
32532,8623,31680
32429,8602,31456
32334,8594,31671
32270,8579,31612
32296,8566,31606
32176,8571,31478
32276,8590,31677
32304,8595,31469
32390,8615,31471
32436,8639,31413
32516,8652,31379
32628,8629,31141
32661,8618,31399
32624,8625,31314
32642,8534,31367
32529,8533,31207
32520,8546,31408
32542,8559,31207
32544,8569,31325
32532,8575,31177
32508,8564,31361
32500,8562,31270
32576,8693,31165
32600,8580,31165
32612,8556,31027
32648,8571,31268
32777,8570,31128
32860,8580,30900
32762,8586,31269
32612,8606,31113
32485,8576,31031
32527,8559,31245
32664,8543,31082
32792,8531,31100
32784,8530,31111
32708,8533,31009
32736,8548,30871
32740,8561,31213
32756,8570,31040
32796,8725,30916
32784,8659,31168
32877,8613,31078
32620,8590,31105
32636,8558,30983
32836,8539,30919
32765,8558,31049
32776,8564,30839
32622,8593,31233
32628,8598,31101
32644,8599,31043
32656,8581,31130
32685,8562,31160
32757,8564,31157
32908,8551,31053
32932,8547,31217
32916,8547,31298
32884,8559,31112
32877,8588,31005
32903,8579,31420
32980,8573,31317
33087,8563,31269
33104,8671,31228
33040,8590,31285
33062,8546,31301
33052,8550,31204
33017,8532,31479
33028,8628,31367
33036,8614,31519
32993,8596,31279
33001,8585,31695
33028,8594,31584
33088,8551,31549
33156,8534,31546
33188,8597,31640
33227,8549,31727
33158,8533,31889
33080,8540,31809
33064,8627,31975
32952,8625,31871
32960,8601,31924
32992,8575,31876
32976,8562,31988
32908,8548,32191
32993,8542,32085
32964,8528,32109
32904,8549,32196
32848,8564,32225
32912,8561,32103
32814,8590,32451
32733,8594,32233
32728,8586,32423
32876,8559,32373
33036,8523,32518
33080,8519,32502
33128,8542,32579
33044,8545,32375
32960,8551,32762
32860,8589,32762
32820,8613,32763
32888,8620,32519
32811,8550,32782
32748,8536,33014
32516,8521,32897
32012,8510,32676
31553,8513,33135
31140,8517,32998
30984,8529,33123
30784,8573,32967
30480,8581,33285
30164,8574,33161
30008,8569,33263
30300,8576,33199
31092,8575,33443
32524,8552,33260
34440,8566,33368
36772,8573,33306
39472,8588,33408
42752,8603,33436
46344,8592,33396
49908,8617,33634
52788,8619,33489
54052,8590,33477
53516,8573,33684
51940,8583,33606
49936,8554,33789
47728,8547,33716
45192,8586,33723
42524,8608,33887
40228,8581,33847
38272,8606,33788
36656,8595,34008
35240,8565,33911
34160,8548,33679
33261,8565,34085
32494,8550,33881
31960,8541,34041
31621,8559,34092
31324,8575,34108
31140,8601,34082
30996,8578,34069
30732,8561,34027
30446,8545,33846
30261,8518,34303
30112,8511,34169
29900,8503,34204
29814,8512,34199
29680,8527,34401
29556,8535,34271
29412,8547,34054
29158,8551,34468
29129,8543,34367
29156,8525,34345
29248,8628,34343
29356,8530,34244
29476,8517,34642
29736,8519,34476
29576,8527,34305
29537,8527,34759
29488,8538,34553
29468,8548,34420
29496,8537,34872
29497,8517,34768
29384,8596,34783
29367,8527,34796
29250,8517,34901
29260,8495,34871
29341,8511,34821
29416,8522,35047
29480,8535,34837
29589,8640,34980
29621,8588,35076
29648,8551,34925
29665,8532,34917
29728,8502,35030
29749,8482,34996
29740,8587,34959
29725,8556,34911
29740,8535,34948
29700,8548,34949
29664,8543,34785
29618,8526,34708
29724,8586,34975
29764,8560,34790
29800,8543,34604
29820,8515,34716
29824,8506,34757
29824,8520,34661
29744,8517,34695
29722,8525,34637
29818,8523,34668
29897,8517,34439
29948,8578,34537
29960,8544,34591
29924,8505,34452
29968,8508,34373
30024,8499,34532
30116,8512,34361
29976,8534,34378
29980,8532,34426
29813,8535,34263
29830,8538,34308
29754,8538,34107
29740,8513,34385
29696,8490,34191
29704,8506,34102
29593,8481,34190
29600,8492,34151
29620,8511,33829
29632,8543,34069
29692,8530,34228
29772,8538,33927
29860,8549,34000
29897,8549,33727
29824,8530,34073
29860,8548,34012
29836,8548,33883
29871,8493,33954
29860,8510,33902
29848,8524,33858
29901,8524,33994
29960,8509,33862
29984,8499,33704
29936,8484,33940
30036,8476,33751
30085,8473,33774
30092,8477,33723
30116,8489,33775
30110,8576,33739
30164,8580,33703
30232,8582,33757
30264,8573,33677
30238,8546,33639
30276,8533,33783
30213,8513,33636
30244,8494,33567
30144,8499,33756
30032,8510,33584
29992,8531,33580
30060,8521,33655
30216,8522,33460
30260,8517,33279
30316,8516,33700
30348,8472,33557
30380,8462,33484
30456,8459,33673
30560,8463,33479
30676,8476,33223
30508,8491,33551
30504,8503,33389
30436,8506,33492
30284,8498,33143
30218,8564,33557
30104,8532,33366
30016,8513,33381
29980,8489,33447
29940,8475,33326
29860,8505,33249
29768,8487,33335
29704,8497,33287
29760,8495,33103
29744,8492,33359
29720,8476,33143
29753,8462,32877
29800,8515,33189
29828,8506,33137
29849,8488,33110
29886,8481,32937
29956,8493,33061
29980,8519,32933
29861,8511,33143
29848,8500,32879
29944,8501,32642
29968,8468,32999
30048,8444,32749
30110,8437,32855
30157,8446,32821
30328,8458,32743
30276,8472,32794
30104,8479,32647
30064,8481,32833
30080,8473,32673
30220,8462,32519
30357,8448,32780
30184,8573,32583
30116,8502,32327
30156,8469,32695
30181,8474,32550
30168,8485,32548
30145,8503,32383
30104,8482,32405
30124,8471,32389
30204,8462,32124
30336,8532,32509
30352,8512,32250
30428,8431,32341
30424,8581,32383
30414,8518,32266
30372,8508,32195
30428,8503,32197
30516,8481,32136
30548,8472,32317
30496,8456,32135
30333,8440,32028
30192,8506,32006
30080,8484,32105
29996,8479,32125
30212,8481,31999
30254,8481,31891
30300,8487,32097
30313,8476,31967
30240,8465,31881
30308,8566,31917
30360,8470,31658
30344,8444,32057
30275,8423,31911
30180,8491,32007
30128,8461,31887
29928,8464,32007
29932,8468,31855
30069,8576,31767
30052,8518,31967
30086,8485,31806
30040,8453,31566
30113,8440,31847
30255,8447,31716
30340,8427,31623
30408,8545,31775
30524,8524,31749
30556,8466,31636
30488,8467,31833
30478,8521,31684
30364,8469,31588
30241,8463,31768
30248,8443,31584
30340,8428,31332
30468,8419,31674
30604,8435,31669
30736,8445,31527
30736,8459,31556
30656,8460,31438
30656,8455,31476
30452,8522,31494
30276,8487,31314
30165,8466,31489
30094,8477,31496
30125,8479,31332
30120,8475,31373
30080,8455,31252
30004,8449,31207
30008,8452,31298
30101,8445,31179
30076,8495,31375
30020,8420,31184
30058,8534,31215
30144,8398,31179
30180,8418,30996
30250,8445,31127
30121,8437,31135
30029,8468,31052
29996,8464,31105
29994,8473,31090
29890,8447,31092
29852,8423,30972
29728,8413,31073
29740,8424,30788
29904,8449,30977
29988,8485,31127
30108,8423,31175
30048,8429,30959
29752,8433,30788
29376,8431,31092
29004,8414,30968
28656,8401,31090
28384,8396,30997
28014,8415,31093
27682,8417,31017
27421,8430,31201
27458,8434,31111
28018,8431,31126
29089,8430,31011
30528,8425,30930
32268,8412,31116
34512,8391,31239
37037,8387,31132
40208,8390,31160
43900,8397,31161
47412,8414,31291
50061,8432,31120
50884,8438,31067
49985,8450,31209
48180,8446,31362
46285,8445,31283
43944,8425,31110
41484,8421,31401
39029,8411,31468
36784,8413,31365
34972,8425,31471
33505,8455,31258
32074,8456,31567
31120,8457,31407
30348,8440,31580
29748,8426,31650
29364,8401,31735
29092,8387,31644
28912,8381,31408
28784,8387,31661
28352,8395,31740
28122,8412,31751
28024,8419,31660
27808,8418,31914
27640,8417,31693
27516,8403,31848
27284,8382,31627
27074,8369,31943
26856,8370,31905
26753,8378,31952
26800,8388,32021
26893,8399,31972
26944,8411,31960
26888,8410,32142
27092,8497,32263
27276,8500,32225
27316,8375,32299
27300,8362,32361
27295,8361,32413
27456,8362,32343
27552,8375,32485
27517,8391,32345
27488,8403,32677
27473,8497,32553
27524,8394,32641
27632,8389,32378
27772,8364,32756
27945,8355,32629
27996,8353,32677
28036,8360,32724
27902,8375,32741
27784,8392,32720
27820,8421,32455
27992,8413,32597
28266,8431,32679
28316,8436,32745
28292,8359,32825
28312,8349,32807
28176,8341,32727
28208,8352,32799
28204,8359,32700
28149,8375,32900
27929,8381,32687
27896,8386,32751
28032,8399,32775
28220,8383,32775
28400,8397,32757
28452,8403,32675
28476,8340,32799
28401,8346,32863
28389,8365,32687
28256,8385,32727
28178,8382,32667
28280,8396,32841
28348,8402,32593
28504,8384,32413
28380,8361,32610
28344,8349,32674
28464,8356,32671
28656,8363,32527
28813,8375,32740
28852,8393,32600
28804,8425,32574
28854,8446,32517
28768,8370,32625
28489,8357,32508
28832,8340,32341
29028,8336,32644
29072,8433,32476
29128,8338,32199
29070,8351,32519
29002,8460,32359
28892,8445,32144
28909,8440,32517
28736,8425,32365
28756,8377,32324
28936,8350,32206
29008,8356,32081
29054,8342,32247
29078,8351,32455
29272,8379,32285
29425,8378,32100
29693,8384,32390
29928,8383,32299
30044,8414,32061
29952,8425,32311
29664,8407,32148
29536,8385,32258
29600,8373,32249
29624,8349,32216
29552,8359,32071
29490,8371,32415
29572,8384,32225
29796,8394,32263
30016,8391,32263
30260,8363,32167
30356,8333,32053
30348,8340,32404
30172,8320,32148
30208,8323,32277
30096,8341,32186
30094,8353,32407
30172,8367,32217
30408,8385,32276
30470,8368,32183
30528,8360,32404
30644,8351,32156
30608,8345,32276
30560,8356,32057
30400,8353,32381
30332,8359,32253
30422,8363,32180
30455,8358,32221
30288,8354,32270
30244,8340,32237
30308,8338,32116
30300,8298,32119
30326,8426,32240
30340,8336,31977
30404,8323,32413
30336,8330,32285
30176,8318,32391
30132,8320,32300
30092,8319,32292
30220,8400,32277
30368,8364,32226
30488,8303,32294
30496,8282,32358
30412,8273,32335
30252,8340,32453
30208,8312,32331
30164,8331,32471
30364,8319,32308
30588,8308,32240
30688,8301,32294
30785,8338,32088
30968,8293,32191
31208,8263,32143
31056,8262,32252
30726,8324,32181
30608,8312,32457
30616,8309,32401
30696,8311,32347
30928,8301,32349
31034,8294,32300
30936,8357,32548
31024,8313,32489
30880,8287,32550
30940,8279,32466
31208,8282,32263
31421,8295,32674
31348,8309,32489
31316,8313,32638
31320,8311,32710
31492,8295,32583
31652,8277,32722
31540,8265,32796
31688,8365,32765
31852,8317,32789
31904,8296,32799
31744,8309,32711
31400,8313,32794
31342,8297,32853
31348,8293,33005
31544,8285,33002
32001,8274,32903
32253,8268,33181
32120,8261,33089
32006,8255,33104
31980,8252,33112
32020,8343,33180
32113,8330,33164
32196,8324,33145
32220,8314,33345
32296,8297,33300
32196,8305,33362
32030,8283,33359
32116,8247,33371
32108,8243,33310
32308,8253,33422
32680,8263,33593
32909,8281,33455
32966,8457,33349
32860,8348,33562
32609,8311,33611
32460,8285,33618
32554,8259,33609
32640,8242,33620
32704,8240,33660
32933,8322,33611
33180,8290,33841
33200,8290,33829
33201,8303,33906
33068,8287,33829
33100,8380,33677
33152,8303,33956
32975,8287,34007
32960,8267,34087
32992,8239,34055
33045,8246,34207
33292,8327,34095
33360,8307,34103
33388,8303,34212
33357,8295,34237
33444,8303,34164
33684,8278,34424
33817,8251,34188
33948,8239,34395
34004,8230,34337
33976,8242,34589
33949,8249,34383
33996,8262,34511
34036,8351,34621
34224,8321,34487
34428,8325,34602
34408,8311,34628
34212,8292,34689
33952,8261,34690
33860,8244,34769
34052,8245,34667
34168,8243,34565
34256,8253,34924
34180,8341,34837
34286,8311,34789
34296,8309,35028
34220,8282,34889
34216,8249,34859
34156,8256,34951
33812,8225,34944
33420,8230,35077
33148,8311,34941
33108,8309,34665
32940,8309,35047
32828,8284,34908
32851,8292,34892
32928,8262,35177
33372,8229,35061
34368,8219,34989
35700,8318,35180
37300,8300,35012
39556,8311,35092
42376,8308,35101
45560,8291,35016
49048,8284,35077
52296,8290,35164
54700,8268,34972
55000,8236,34807
53649,8229,35265
51656,8232,35073
49764,8476,34822
48144,8353,35284
46564,8307,35136
44680,8322,35258
42476,8316,35021
40556,8294,35164
39272,8281,35277
38676,8245,35173
38048,8223,35105
37366,8226,35344
36596,8300,35231
35821,8291,35319
35468,8283,35140
35424,8279,35117
35289,8295,35428
35264,8263,35281
35132,8243,35220
34868,8227,35306
34709,8221,35281
34668,8216,35173
34532,8283,35396
34432,8266,35215
34292,8260,35132
34280,8275,35248
34301,8288,35197
34314,8279,35163
34293,8239,34856
34288,8246,35173
34404,8205,35239
34618,8201,35204
34740,8217,35208
34748,8228,35164
34692,8251,35325
34781,8276,35182
34816,8249,35147
35012,8240,35309
35034,8224,35212
34884,8209,35188
34956,8205,35184
35181,8189,34869
35276,8196,35319
35389,8205,35175
35588,8221,34961
35692,8228,35287
35772,8235,35151
35804,8223,35100
35752,8316,35071
35912,8277,34901
36236,8237,35182
36428,8219,35082
36552,8210,35140
36448,8242,35001
36116,8224,34973
36172,8227,34908
36452,8231,34935
36516,8225,34916
36720,8281,34660
36628,8267,35029
36518,8203,34911
36732,8187,34973
36868,8191,34839
36964,8260,34823
37020,8258,34781
36976,8259,34789
36984,8256,34735
36953,8258,34676
36872,8209,34741
36928,8203,34604
37066,8239,34625
37124,8210,34529
37252,8228,34452
37404,8222,34463
37340,8221,34461
37492,8221,34422
37657,8408,34276
37752,8300,34015
37893,8234,34428
37808,8221,34215
37736,8223,34031
37888,8207,34322
37956,8212,34156
38076,8211,34076
38200,8230,34055
38296,8310,33999
38404,8310,33901
38593,8278,33948
38644,8237,33942
38604,8214,33903
38660,8266,33851
38852,8255,33750
38944,8247,33900
38797,8263,33852
38572,8282,33856
38480,8276,33671
38768,8268,33772
38798,8255,33844
38952,8235,33620
39120,8225,33740
39285,8219,33671
39388,8342,33565
39368,8229,33692
39340,8395,33591
39405,8403,33799
39376,8399,33595
39464,8354,33373
39540,8333,33684
39612,8330,33474
39780,8306,33567
39884,8303,33503
40036,8298,33687
40104,8308,33486
40208,8318,33234
40260,8324,33668
40293,8306,33512
40348,8298,33583
40516,8257,33489
40624,8251,33392
40696,8236,33591
40756,8229,33455
40864,8226,33445
40680,8235,33129
40514,8361,33560
40556,8342,33385
40708,8317,33316
40824,8307,33527
40756,8295,33380
40556,8300,33406
40392,8284,33223
40212,8255,33364
40097,8260,33273
40156,8284,33210
40228,8279,33316
40092,8292,33329
40024,8313,33281
40024,8313,33325
39892,8315,33230
39960,8279,33413
39968,8264,33295
39932,8260,33229
39900,8283,33396
39942,8287,33279
39950,8281,33238
40032,8301,33183
40132,8335,33015
39948,8309,33316
39944,8295,33225
40072,8294,33129
40016,8265,33063
40070,8257,33209
40124,8256,33168
40232,8272,33052
40324,8365,33202
40416,8358,33181
40508,8383,33333
40609,8384,33084
40629,8349,33002
40716,8315,33330
40880,8310,33196
41080,8295,33231
41166,8298,33068
41180,8295,33196
40922,8306,33148
40830,8325,33106
40797,8346,33207
40740,8329,33131
40776,8320,33346
40830,8326,33091
40896,8302,33205
40880,8305,33269
40832,8287,33105
40920,8313,33220
41136,8313,32948
41380,8341,33132
41328,8345,33348
41184,8346,33175
41240,8359,33216
41164,8366,33007
41036,8340,33281
40918,8305,33180
40980,8298,32919
41178,8328,33268
41404,8327,33099
41464,8311,33061
41525,8324,33305
41601,8327,33201
41448,8320,33122
41316,8447,33360
41100,8294,33188
41172,8291,33142
41252,8285,33220
41300,8296,33219
41304,8308,33093
41272,8324,33287
41148,8335,33073
41114,8337,32967
41060,8503,33351
40981,8316,33132
40892,8306,33209
41044,8435,33345
41324,8365,33207
41424,8386,33119
41564,8403,33333
41732,8431,33063
41780,8400,32895
41732,8376,33264
41885,8364,33137
41828,8372,33210
41445,8337,33215
41348,8316,33135
41340,8326,33239
41324,8335,33165
41148,8357,33093
41117,8377,33245
41096,8380,33344
41184,8384,33156
41305,8365,32971
41348,8343,33383
41304,8344,33223
41252,8322,33132
41224,8325,33280
41328,8404,33287
41318,8404,33384
