ECG,EDA,RR
29988,8626,32634
30056,8680,32633
30124,8637,32377
30148,8665,32514
30188,8642,32660
30180,8645,32443
30196,8615,32573
30265,8633,32540
30269,8653,32455
30348,8608,32528
30396,8653,32599
30368,8629,32639
30364,8663,32349
30476,8645,32404
30540,8669,32486
30517,8684,32478
30537,8617,32445
30548,8633,32236
30608,8682,32465
30608,8629,32519
30620,8679,32263
30568,8630,32355
30628,8671,32029
30652,8647,32220
30676,8662,32335
30701,8687,32125
30676,8615,32229
30774,8624,32223
30828,8598,31909
30808,8626,32109
30852,8620,32108
30893,8711,32073
30912,8655,32100
30944,8647,32160
30980,8646,32007
30897,8665,31980
30917,8614,31986
30956,8628,31989
31017,8738,31964
31077,8612,31951
31132,8682,31927
31060,8656,31678
31108,8705,31693
31064,8672,31593
31084,8707,31713
31069,8639,31597
31136,8620,31727
31216,8628,31765
31152,8641,31894
31268,8602,31844
31324,8626,31792
31316,8695,31864
31294,8639,31836
31292,8666,31653
31336,8694,31683
31373,8628,31702
31384,8632,31674
31372,8605,31417
31308,8634,31381
31340,8722,31317
31404,8650,31312
31416,8686,31349
31428,8647,31501
31388,8652,31531
31400,8657,31480
31388,8638,31367
31312,8629,31333
31396,8666,31346
31440,8603,31447
31420,8623,31417
31429,8765,31388
31496,8639,31172
31488,8673,31391
31413,8653,31433
31548,8663,31420
31585,8695,31344
31548,8623,31215
31480,8631,31177
31460,8709,31179
31484,8614,30917
31521,8650,31017
31588,8707,31052
31576,8655,31079
31632,8698,30983
31648,8652,30917
31612,8663,31077
31558,8631,31060
31584,8655,31006
31604,8645,30917
31604,8622,30733
31632,8633,30507
31628,8662,30495
31677,8652,30458
31716,8703,30680
31777,8654,30548
31716,8661,30508
31812,8693,30591
31852,8615,30596
31880,8651,30609
31918,8619,30601
31944,8667,30528
32009,8646,30398
31992,8674,30406
32028,8749,30356
32064,8664,30260
32050,8696,30244
31960,8632,30108
31938,8628,30183
31992,8662,30168
32032,8619,30118
32064,8646,29874
32100,8647,29831
32112,8689,29796
32164,8716,29916
32225,8655,30114
32204,8658,30004
32185,8632,30053
32200,8630,29915
32252,8676,29750
32252,8615,29864
32316,8647,29681
32389,8725,29683
32373,8681,29697
32369,8705,29910
32400,8645,29732
32512,8650,29668
32492,8652,29777
32428,8655,29799
32412,8612,29701
32404,8638,29521
32377,8624,29624
32404,8666,29645
32548,8691,29638
32578,8646,29621
32540,8671,29356
32528,8630,29518
32552,8629,29692
32564,8658,29477
32603,8605,29590
32628,8645,29327
32568,8617,29478
32632,8681,29559
32608,8671,29360
32644,8646,29543
32548,8656,29466
32604,8689,29629
32597,8620,29544
32536,8650,29477
32468,8596,29541
32544,8603,29669
32538,8626,29390
32576,8713,29505
32564,8657,29543
32576,8641,29553
32564,8673,29319
32600,8735,29337
32584,8630,29340
32576,8688,29479
32628,8622,29489
32654,8607,29495
32616,8651,29505
32616,8627,29575
32608,8655,29657
32680,8645,29729
32756,8671,29776
32736,8663,29620
32820,8720,29700
32780,8617,29463
32736,8635,29644
32724,8681,29869
32684,8619,29748
32789,8643,29787
32844,8705,29772
32813,8641,29711
32844,8661,29737
32856,8709,29911
32824,8620,29916
32836,8630,29737
32864,8599,29785
32829,8658,29802
32912,8616,29907
32865,8665,29973
32844,8643,29991
32938,8690,30013
32984,8653,30044
33056,8677,29839
33008,8621,30022
32932,8631,30213
32940,8686,30263
32920,8623,30277
32925,8619,30191
32944,8653,30192
32940,8644,30097
32960,8665,30236
32940,8644,30256
32960,8650,30295
32992,8622,30332
32876,8643,30107
32860,8669,30268
32872,8611,30293
32934,8661,30342
32992,8636,30429
32948,8690,30572
32948,8648,30551
32872,8667,30455
32860,8778,30520
32916,8652,30268
32970,8676,30299
33020,8628,30457
32919,8615,30499
32936,8651,30703
32908,8739,30748
32924,8681,30532
32944,8693,30407
32928,8644,30522
32900,8665,30588
32900,8620,30737
32924,8644,30700
32925,8703,30709
32920,8621,30675
32920,8642,30632
32876,8704,30823
32904,8648,30807
32934,8711,30623
32964,8673,30624
32956,8707,30787
32898,8653,30807
32808,8679,30811
32834,8637,30815
32821,8695,30639
32816,8753,30949
32856,8632,30825
32855,8667,30591
32808,8652,30782
32828,8663,30966
32784,8640,30809
32756,8665,30951
32828,8612,30865
32896,8626,30903
32869,8610,30939
32732,8667,30965
32796,8636,30975
32796,8684,30991
32800,8652,30994
32804,8723,30997
32792,8650,30759
32744,8623,30935
32674,8627,30966
32690,8612,30983
32676,8623,31091
32748,8619,31060
32762,8633,31125
32774,8663,31125
32762,8693,31065
32720,8651,31063
32768,8686,31099
32768,8622,31179
32780,8633,31336
32716,8606,31239
32656,8645,31140
32700,8681,31276
32712,8641,31255
32698,8699,31015
32672,8668,31078
32700,8714,31193
32744,8652,31234
32733,8760,31271
32760,8641,31492
32744,8683,31308
32736,8628,31404
32737,8695,31433
32788,8665,31417
32769,8649,31429
32760,8710,31463
32700,8683,31327
32708,8633,31487
32736,8644,31516
32764,8610,31335
32748,8644,31367
32760,8609,31463
32764,8645,31452
32816,8769,31500
32845,8677,31679
32832,8692,31519
32832,8647,31503
32860,8651,31608
32796,8623,31651
32704,8636,31367
32732,8670,31551
32750,8630,31591
32692,8665,31824
32649,8629,31721
32774,8662,31681
32794,8680,31570
32742,8645,31652
32772,8669,31577
32808,8617,31525
32764,8654,31764
32814,8601,31630
32868,8621,31727
32864,8700,31780
32808,8645,31831
32756,8695,31901
32792,8646,31939
32796,8658,31909
32812,8695,31751
32764,8614,31885
32780,8633,31874
32726,8603,31852
32820,8628,31900
32796,8729,31933
32760,8639,31967
32680,8695,31975
32789,8671,31968
32868,8783,31958
32888,8662,32027
32954,8677,31999
32897,8633,32023
32800,8692,32069
32812,8623,32055
32672,8655,31993
32804,8625,32006
32848,8669,32029
32897,8648,32047
32865,8658,32079
32908,8689,32117
32868,8614,32196
32868,8644,32317
32761,8602,32236
32799,8629,32139
32844,8614,32150
32912,8647,32230
32932,8642,32253
32912,8657,32270
32888,8703,32281
32888,8629,32210
32848,8652,32212
32952,8603,32239
32972,8612,32271
32916,8699,32441
32900,8627,32487
32852,8756,32317
32910,8670,32263
32876,8693,32373
32824,8642,32391
32928,8634,32420
32903,8630,32443
32932,8669,32305
32900,8601,32359
32900,8617,32452
32872,8662,32183
32916,8770,32401
32877,8673,32516
32900,8756,32591
32912,8667,32635
32848,8635,32655
32790,8630,32481
32954,8663,32508
32884,8607,32584
32768,8615,32304
32800,8635,32512
32924,8633,32561
32936,8656,32582
32924,8722,32693
33012,8657,32640
33028,8685,32719
33004,8626,32645
32988,8636,32760
32984,8601,32836
32982,8622,32860
32972,8621,32847
32900,8658,32863
32900,8642,32783
32824,8657,32649
32848,8714,32775
32929,8645,32812
32942,8647,32819
33000,8752,32709
32996,8617,32753
32892,8609,32771
32860,8651,32788
32924,8630,32732
32965,8660,32775
32916,8648,32701
32989,8651,32834
32992,8677,32853
32996,8615,32916
32988,8626,33029
32957,8601,33101
32864,8620,33085
32964,8620,33095
33012,8645,32921
33049,8685,32979
33076,8647,33012
33073,8678,33017
33056,8633,32727
33096,8670,32948
32992,8615,32964
33024,8638,33121
33076,8612,33098
33000,8648,33046
32964,8631,33025
32996,8677,33087
32925,8709,32903
32936,8651,33015
32928,8679,33081
32933,8620,33188
32992,8651,33235
32976,8609,32980
32920,8641,33142
32928,8681,32920
32885,8641,33148
33020,8714,33284
32952,8682,33279
32904,8709,33044
32944,8640,33193
32980,8661,33173
32988,8610,32914
32901,8620,33125
32788,8607,33165
32804,8635,33350
32772,8695,33191
32841,8647,32938
32805,8679,33305
32820,8800,33284
32877,8664,33239
32838,8681,33261
32836,8612,33132
32789,8635,33401
32781,8615,33227
32804,8639,33300
32880,8641,33004
32894,8658,33236
32906,8649,33337
32896,8661,33453
32964,8636,33195
32912,8642,33303
32876,8611,33318
32864,8639,33164
32876,8604,33271
32908,8637,33449
32926,8720,33381
32873,8652,33318
32879,8708,33373
32812,8667,33372
32804,8676,33356
32880,8653,33287
32844,8615,33311
32809,8621,33341
32828,8758,33409
32832,8628,33239
32853,8676,33433
32848,8650,33389
32824,8689,33494
32808,8646,33461
32660,8660,33501
32780,8623,33492
32884,8626,33391
32832,8607,33452
32784,8637,33423
32736,8752,33143
32800,8647,33354
32828,8647,33392
32796,8676,33556
32788,8711,33600
32760,8640,33591
32737,8662,33454
32708,8613,33452
32650,8639,33484
32608,8612,33493
32500,8659,33500
32526,8635,33221
32588,8699,33475
32656,8660,33486
32676,8731,33381
32712,8651,33588
32753,8679,33487
32725,8608,33487
32820,8665,33484
32868,8615,33495
32948,8669,33652
32998,8627,33571
33108,8682,33437
33152,8645,33534
33124,8656,33453
33108,8634,33217
33088,8680,33445
33024,8621,33486
33020,8593,33497
33044,8642,33606
32984,8612,33684
32992,8654,33415
33049,8639,33567
33052,8655,33532
32996,8643,33351
32872,8643,33531
32872,8612,33560
32916,8638,33676
32996,8604,33725
32980,8598,33710
32958,8635,33695
32900,8619,33626
32932,8645,33525
32976,8706,33620
32976,8639,33636
32960,8637,33748
32940,8677,33627
32924,8597,33629
32952,8621,33660
32936,8655,33608
32948,8610,33629
32968,8657,33610
32956,8667,33335
32926,8644,33596
32902,8646,33812
32952,8669,33789
32964,8611,33608
32876,8611,33693
32788,8639,33369
32508,8598,33607
32216,8622,33773
31940,8662,33769
31686,8636,33564
31520,8641,33695
31300,8661,33401
31224,8629,33543
31076,8623,33641
31108,8601,33652
31504,8612,33655
32188,8596,33614
33484,8631,33655
35076,8627,33761
37164,8673,33829
39560,8675,33593
42140,8641,33540
44988,8698,33558
47608,8623,33581
49496,8644,33695
49741,8618,33705
48788,8651,33455
47320,8714,33614
45604,8675,33601
43648,8732,33613
41561,8653,33765
39452,8676,33772
37564,8711,33557
36086,8625,33687
34848,8613,33588
33972,8628,33810
33524,8672,33573
33116,8617,33639
32708,8671,33667
32429,8632,33646
32184,8675,33643
31996,8635,33621
31876,8648,33441
31722,8607,33316
31460,8622,33529
31188,8592,33572
31000,8612,33632
30812,8668,33663
30648,8626,33697
30468,8687,33639
30392,8639,33664
30380,8678,33695
30376,8625,33397
30396,8640,33548
30396,8642,33341
30432,8592,33445
30440,8642,33510
30368,8601,33554
30408,8647,33601
30417,8683,33533
30504,8636,33471
30532,8636,33373
30520,8652,33460
30537,8608,33565
30596,8614,33445
30593,8618,33364
30556,8586,33369
30645,8622,33313
30708,8617,33255
30768,8652,33351
30797,8694,33349
30852,8639,33364
30888,8642,33373
30880,8674,33234
30842,8596,33460
30860,8607,33469
30904,8593,33317
30908,8622,33157
30980,8660,33279
30980,8630,33257
30928,8694,33228
30920,8656,33221
31006,8687,33181
31057,8624,33169
31104,8594,33135
31072,8603,33100
31076,8589,33095
31038,8620,33047
31129,8608,33027
31140,8653,32998
31205,8629,32663
31180,8639,32881
31239,8616,32782
31268,8642,32901
31310,8590,32571
31229,8612,32763
31229,8591,32809
31221,8607,32862
31292,8675,32876
31326,8623,32661
31320,8700,32678
31368,8639,32684
31309,8615,32693
31354,8619,32688
31320,8590,32676
31350,8599,32373
31393,8656,32532
31426,8597,32634
31448,8629,32663
31460,8629,32429
31512,8646,32559
31501,8629,32239
31460,8634,32368
31470,8606,32420
31452,8641,32300
31336,8591,32357
31456,8633,32519
31524,8600,32396
31596,8658,32261
31594,8624,32391
31581,8681,32222
31558,8629,32246
31616,8642,32396
31568,8606,32417
31594,8679,32418
31616,8617,32431
31660,8644,32165
31614,8606,32231
31641,8663,32245
31708,8631,32021
31741,8684,32101
31748,8637,32114
31749,8678,32125
31713,8614,32186
31712,8662,32192
31744,8607,32263
31748,8599,32109
31764,8624,31965
31712,8620,32063
31784,8649,32071
31824,8639,32053
31800,8647,31759
31840,8625,31876
31840,8639,31932
31904,8609,32101
31876,8626,32005
31900,8603,31944
31912,8631,31887
31936,8622,31932
31936,8692,31916
31962,8641,31943
31968,8669,31912
31972,8631,31618
31908,8645,31823
31948,8604,31903
32016,8627,31913
32036,8607,32006
32064,8645,31849
32049,8693,31831
32076,8667,31844
32134,8713,31874
32132,8645,31744
32084,8662,31916
32132,8663,31863
32044,8608,31709
31984,8601,31836
32020,8622,31557
32020,8694,31748
32024,8634,31927
32048,8703,31844
32016,8654,31709
32040,8639,31627
32084,8666,31717
32140,8612,31751
32192,8651,31718
32212,8611,31535
32212,8732,31636
32244,8629,31680
32287,8627,31853
32332,8658,31567
32248,8685,31689
32300,8634,31600
32368,8645,31750
32400,8629,31679
32420,8597,31407
32420,8625,31487
32414,8593,31593
32468,8665,31583
32476,8650,31713
32485,8722,31809
32460,8655,31573
32484,8783,31668
32437,8647,31669
32497,8606,31661
32512,8610,31395
32492,8591,31607
32548,8615,31805
32575,8670,31741
32564,8622,31564
32572,8687,31661
32564,8632,31727
32548,8673,31700
32540,8687,31852
32549,8607,31649
32552,8634,31749
32590,8585,31652
32580,8614,31883
32596,8655,31645
32660,8614,31646
32652,8669,31764
32673,8626,31790
32596,8647,31801
32653,8611,31973
32684,8620,31815
32728,8646,31870
32735,8594,31911
32700,8584,31924
32628,8614,31952
32652,8614,31751
32724,8641,31904
32764,8687,32053
32774,8626,32087
32670,8651,32033
32708,8594,32084
32752,8611,31855
32744,8581,31969
32780,8630,31879
32816,8596,31964
32816,8674,32134
32864,8633,32261
32868,8663,32288
32876,8618,32244
32894,8648,32310
32910,8591,32239
32916,8605,32493
32887,8644,32357
32928,8608,32391
32900,8660,32382
32924,8642,32581
32872,8687,32326
32946,8641,32491
32936,8686,32404
32912,8615,32665
32906,8649,32447
32949,8582,32588
32956,8598,32531
32925,8591,32745
32964,8621,32662
32982,8684,32612
32961,8657,32706
32953,8701,32431
32940,8627,32853
33021,8638,32647
33040,8599,32807
33018,8602,32541
33016,8583,32849
32968,8633,32935
32984,8600,32903
33044,8628,32625
33084,8621,32879
33060,8641,32996
33080,8765,32877
33036,8642,33014
33050,8655,32792
33000,8582,33165
33012,8620,33218
33005,8584,32999
33056,8617,33127
33060,8613,32872
33096,8653,33149
33088,8677,33097
33088,8618,33199
33076,8642,33140
33064,8660,33316
33020,8603,33335
33080,8584,33135
33104,8597,33285
33044,8645,33194
33064,8607,33432
33108,8639,33340
33076,8664,33148
33128,8619,33415
33112,8636,33527
33156,8597,33260
33104,8611,33373
33088,8583,33442
33100,8607,33445
33116,8594,33469
33132,8641,33191
33088,8674,33476
33135,8625,33644
33092,8653,33528
33056,8719,33519
33039,8604,33249
33120,8630,33460
33080,8586,33604
33036,8599,33679
33021,8644,33577
33036,8612,33508
33012,8636,33533
33030,8629,33723
33040,8642,33543
33012,8709,33623
32944,8625,33647
32965,8636,33479
33008,8591,33777
33049,8617,33543
33044,8667,33639
33008,8626,33686
33025,8673,33615
32996,8633,33793
32953,8663,33695
32937,8611,33671
32940,8636,33725
32956,8585,33584
32928,8603,33683
32880,8586,33687
32876,8612,33827
32942,8662,33622
32968,8620,33795
32994,8641,33536
32992,8673,33927
32948,8738,33781
32865,8593,33484
32877,8612,33876
32880,8622,33679
32840,8584,33837
32864,8622,33676
32852,8611,33783
32868,8642,33964
32936,8773,33874
32916,8642,33796
32897,8658,33863
32816,8595,33799
32836,8615,34020
32856,8580,33753
32848,8601,33872
32832,8671,33877
32820,8613,33975
32838,8645,33865
32885,8710,33604
32932,8621,34044
32872,8624,33819
32898,8661,33620
32793,8591,33935
32848,8611,33944
32845,8587,33972
32832,8631,33895
32842,8675,34124
32844,8622,33968
32860,8639,33682
32878,8664,33996
32830,8722,34012
32820,8598,34036
32868,8613,34071
32864,8595,34021
32848,8638,33742
32884,8598,33997
32900,8621,34176
32920,8677,33938
32880,8705,34061
32832,8643,34021
32764,8675,34189
32804,8604,34253
32809,8611,34010
32876,8581,34114
32900,8611,34165
32908,8674,34126
32865,8617,33986
32876,8690,34045
32844,8630,34170
32801,8655,34253
32833,8609,34324
32833,8612,34126
32860,8609,34192
32832,8617,33946
32837,8703,34188
32836,8593,34358
32868,8631,34309
32872,8699,34271
32856,8622,34145
32820,8629,34288
32812,8635,34428
32830,8656,34203
32816,8584,34338
32816,8583,34241
32841,8596,34463
32857,8652,34318
32832,8609,34247
32816,8665,34337
32864,8625,34397
32872,8668,34423
32876,8601,34148
32920,8612,34372
32920,8582,34563
32868,8603,34597
32832,8583,34355
32772,8609,34476
32800,8613,34500
32804,8649,34181
32820,8677,34495
32792,8615,34625
32816,8640,34668
32812,8592,34682
32800,8627,34716
32804,8575,34567
32856,8591,34538
32844,8658,34551
32844,8619,34560
32760,8661,34596
32809,8670,34733
32782,8612,34741
32764,8619,34524
32701,8592,34621
32728,8591,34639
32769,8572,34690
32784,8597,34661
32804,8591,34567
32760,8623,34367
32810,8614,34710
32796,8645,34529
32765,8612,34407
32773,8635,34412
32657,8584,34740
32756,8624,34631
32768,8573,34724
32808,8605,34845
32768,8588,34937
32760,8631,34956
32754,8624,34964
32756,8705,34964
32782,8635,34746
32789,8663,34790
32808,8617,34823
32756,8577,34839
32756,8605,34854
32852,8583,34573
32892,8621,34653
32920,8611,34853
32916,8637,34861
32901,8623,34873
32917,8663,34983
32868,8597,35071
32864,8632,34839
32837,8593,34925
32884,8634,34999
32848,8671,34919
32852,8594,35103
32885,8625,34887
32976,8698,34990
32985,8621,35025
32976,8658,34951
32889,8597,35125
32908,8618,34908
32880,8645,35042
32804,8590,35036
32805,8621,34991
32798,8596,35130
32833,8647,35207
32864,8618,35092
32884,8641,35055
32802,8676,35066
32852,8600,35069
32849,8619,35132
32836,8576,35207
32809,8607,34975
32880,8581,35113
32900,8609,34892
32885,8741,35117
32876,8645,35271
32868,8685,35002
32886,8644,35092
32888,8601,35154
32885,8597,34839
32919,8729,35189
32960,8603,35286
32952,8649,35049
32940,8617,35161
32940,8603,35167
32948,8644,35045
32972,8617,35129
32961,8637,35289
32928,8601,35029
32868,8604,35172
32960,8637,34985
32949,8580,35243
32948,8613,35045
32912,8596,35109
32941,8630,35111
32935,8620,35053
32940,8645,35128
32904,8618,35199
32925,8651,35132
32896,8596,35079
32828,8628,35073
32760,8597,34980
32728,8592,34927
32820,8638,35001
32817,8624,35012
32812,8700,35016
32781,8644,35146
32797,8627,35020
32776,8624,35008
32778,8629,35079
32796,8590,35157
32852,8622,35159
32904,8594,34909
32930,8642,34992
32989,8619,34988
33032,8653,34708
33046,8636,34917
33044,8657,35013
33060,8703,35106
33077,8614,34847
33104,8639,34910
33069,8591,34951
33120,8607,34871
33184,8645,34910
33132,8627,35060
33076,8646,34895
33052,8669,34872
33036,8631,34620
33072,8631,34895
33020,8610,35018
33028,8623,34728
32928,8659,34873
32920,8611,34879
32948,8665,34537
32940,8627,34811
32964,8667,34991
32968,8689,34793
32968,8634,34841
32940,8658,34753
32928,8637,34951
32916,8600,34877
32871,8612,34755
32928,8607,34778
32988,8630,34797
32960,8630,34765
32960,8655,34690
32928,8730,34732
32916,8665,34823
32920,8681,34845
32912,8614,34585
32884,8628,34695
32752,8753,34517
32772,8619,34620
32693,8761,34768
32520,8667,34796
32233,8708,34548
31980,8697,34597
31762,8641,34715
31600,8649,34540
31381,8682,34543
31240,8613,34541
31076,8634,34561
30988,8615,34273
31288,8655,34481
31949,8695,34652
33088,8662,34583
34592,8693,34311
36420,8643,34444
38617,8653,34447
41124,8697,34148
43804,8606,34473
46256,8657,34324
48044,8704,34317
48268,8644,34337
47116,8690,34228
45580,8750,34306
43984,8673,34297
42464,8689,34242
40812,8654,33957
39164,8650,34204
37525,8692,34300
35932,8649,34320
34856,8627,34148
34088,8659,34129
33668,8735,34140
33256,8689,34119
32936,8727,33796
