ECG,EDA,RR
46988,8072,31376
49788,8120,31540
51824,8045,31456
52300,8079,31316
51340,8013,31590
49784,8052,31548
47936,8097,31681
45768,8056,31549
43264,8109,31476
40884,8180,31711
38758,8100,31612
36704,8127,31566
35220,8039,31697
34213,8042,31694
33712,8113,31849
33276,8008,31747
32894,8036,31878
32644,8125,31707
32324,8047,31639
32172,8078,31900
31940,8122,31832
31784,8051,31911
31585,8067,31874
31256,8002,31812
31040,8025,31852
30885,8049,31789
30837,8007,31775
30616,8045,31780
30399,8066,31929
30318,8098,31845
30292,8045,31793
30260,8062,31840
30204,8064,31957
30208,8113,31948
30212,7995,31844
30255,7989,31905
30306,8027,31923
30324,8036,32004
30377,8092,31989
30384,8124,32097
30408,8118,32014
30408,8038,32068
30420,8006,31756
30442,8027,31954
30480,8047,32021
30449,7985,32191
30540,8003,32071
30600,8037,32215
30636,8053,32089
30604,8115,32213
30661,8042,32090
30656,8055,32059
30768,8074,32028
30844,7992,32030
30820,8015,31960
30860,8070,31915
30916,7998,31975
30888,8030,32034
30872,8069,32063
30928,8065,32152
30941,8059,31793
30940,8053,31942
30940,8046,32183
31034,8036,31782
31036,8027,32015
30996,8033,32208
31109,8116,31781
31080,8016,32054
31100,8043,32151
31068,8072,31765
31144,8075,31963
31164,8069,32183
31165,8090,31874
31192,7996,32015
31200,7983,32165
31134,7986,32039
31220,8010,31909
31222,8046,32147
31240,8060,31924
31169,8074,32063
31260,8062,31949
31265,8052,32097
31240,8055,32055
31280,8085,31909
31292,7984,31975
31316,7989,32056
31348,8031,32086
31400,8045,31936
31401,8111,31940
31428,8046,32093
31396,8042,31792
31460,8031,31992
31540,8012,32052
31592,8020,31967
31556,8010,32031
31544,8018,32025
31600,8020,32013
31648,8040,32152
31632,8067,31946
31632,8065,32001
31648,8119,32108
31656,8122,31909
31620,8196,32021
31648,7998,31973
31760,7985,32051
31780,7988,31703
31866,8009,31946
31732,8037,32004
31784,8061,31976
31780,8099,31905
31794,8125,32098
31820,8140,31716
31856,8017,31869
31854,8023,31961
31860,8037,31998
31820,8063,31991
31836,8011,31909
31864,8029,31988
31816,8069,32117
31857,8107,31714
31886,8049,31953
31944,8031,32057
31944,8047,31973
31928,8047,31965
31916,7991,31903
31892,8005,32107
31908,8117,31989
31888,8022,32029
31905,8063,31761
31912,8075,32001
31957,8135,32143
31926,8037,31937
31924,8012,32033
31928,7991,32070
31908,7991,31975
31940,7995,32027
31920,8035,31924
31868,8052,32044
31960,8114,32076
31816,8050,32211
31840,8045,32084
31804,8060,32145
31828,8036,31854
31837,8045,32017
31896,7991,32028
31896,7983,32071
31878,8023,32047
31829,8053,32037
31804,8095,32127
31814,8145,32131
31840,8033,32212
31840,8031,32150
31912,8031,32128
31944,8018,32097
31930,8013,32189
32052,8037,32057
32000,8100,32103
32060,8007,32164
32140,8026,32349
32176,8039,32044
32228,8043,32228
32208,8050,32273
32208,8030,32150
32200,8058,32212
32212,8144,32263
32241,7973,32209
32288,8006,32217
32336,8027,32287
32358,8052,32436
32332,8103,32277
32332,8023,32441
32348,8047,32323
32364,8026,32444
32360,8053,32324
32384,7973,32369
32400,7971,32342
32425,7991,32406
32484,8031,32058
32492,8036,32287
32440,8057,32343
32484,8068,32383
32508,8101,32445
32448,7997,32324
32505,7972,32392
32468,7975,32526
32464,7999,32448
32496,8000,32391
32548,8036,32372
32529,8046,32477
32596,8072,32561
32602,8105,32199
32604,8186,32423
32614,8096,32455
32628,8050,32538
32692,8115,32663
32646,7971,32547
32648,7983,32484
32629,8022,32481
32672,8038,32438
32644,8092,32511
32692,8137,32544
32740,8007,32533
32744,8006,32581
32734,7999,32695
32744,8045,32623
32852,7973,32583
32860,7979,32640
32848,8001,32645
32852,8032,32713
32856,8050,32653
32900,8096,32791
32900,8150,32345
32916,7993,32495
32984,7973,32640
32851,7981,32620
32845,8006,32717
32845,8079,32648
32844,7997,32744
32852,8040,32445
32864,8046,32516
32874,8089,32583
32868,8008,32647
32921,8001,32741
32900,8013,32689
32888,8145,32823
32972,7967,32711
32964,7999,32820
32984,8030,32408
32980,8044,32710
33017,8115,32476
33028,8020,32892
33013,8029,32746
33028,8029,32895
32984,8045,32574
32978,8117,32665
32963,7973,32737
32988,8001,32683
32996,8058,32756
33012,8015,32829
32985,8036,32847
32944,8046,32850
32908,8103,32866
32956,7995,32900
32960,7994,33028
32950,8035,32668
32964,7969,32861
32949,7979,32892
32960,7991,32993
32968,8034,33151
32972,8053,33013
32968,8049,32981
32977,8039,33071
32969,8077,33068
32932,8109,33218
32892,7958,32794
32950,7983,32980
32917,8045,32929
32916,7991,33111
32949,8046,32876
32988,8060,33204
32997,8104,32924
32988,8159,33187
33015,7993,33157
33004,7973,33268
32988,7972,33356
32952,7984,33285
32916,8005,33384
32960,8037,33357
32932,8072,33500
32944,8022,33391
32961,8030,33540
32960,8033,33412
32972,8146,33511
32956,7973,33444
32940,7983,33473
32925,8031,33488
32919,7979,33608
33000,8000,33431
33030,8031,33521
32968,8087,33671
33044,8161,33228
33008,8006,33500
32980,8019,33516
33004,8012,33595
32992,8039,33753
32972,7959,33625
32968,7993,33767
33000,8067,33653
32994,8012,33589
32933,8021,33609
32950,8037,33687
32977,8036,33653
32976,8016,33646
32984,8039,33732
33020,8066,33799
33020,7959,33705
33049,7999,33717
33086,8087,33724
33100,8036,33891
33088,8103,33812
33009,8017,33897
32960,8039,33849
32980,8072,33908
32928,7976,33782
32900,7962,33844
32901,7979,33964
32880,8071,33927
32892,7986,34102
32904,8037,33991
32924,8086,34132
32936,8015,34029
32932,8036,34159
32932,8052,34055
32960,7969,34173
33010,7970,34094
32984,8005,34221
32948,7971,34092
32968,7984,34121
32974,8037,33799
32869,8051,34117
32816,8101,34036
32780,8002,34029
32832,8003,34107
32908,7996,34092
32945,7951,33983
32932,7975,34341
32936,8031,34191
32936,7978,34197
32904,8032,34213
32940,8044,34289
32962,8082,34253
32940,8001,34279
32908,8002,34159
32869,8108,33980
32820,7969,34300
32812,8004,34293
32872,7967,34450
32924,7981,33961
32912,8017,34194
32929,8044,34268
32926,8054,34279
32900,8098,34221
32860,7988,34326
32869,7980,34252
32866,8003,34452
32900,8051,34426
32860,7966,34591
32836,8002,34471
32894,8046,34533
32909,8071,34508
32860,8193,34674
32812,8003,34558
32805,7985,34685
32784,7991,34605
32784,7985,34771
32800,7988,34647
32740,8044,34792
32740,7989,34644
32800,8009,34647
32812,8045,34681
32780,8098,34411
32676,8007,34907
32644,7999,34790
32660,7987,34951
32669,8025,34831
32736,7959,34781
32768,7984,34778
32804,8060,34871
32868,8005,34823
32920,8054,34888
32916,8085,34814
32942,8008,34869
33012,7992,34929
33068,8005,35101
33116,7993,34652
33148,7961,34836
33160,7984,34845
33108,8004,34951
33028,8089,34951
33008,8015,34933
33052,8028,35140
33080,8036,35029
33056,8018,34958
32972,8018,35140
32940,8004,34735
32972,8040,34958
33008,7974,35076
33052,8023,35036
33016,8061,35132
33074,8182,35168
33110,8025,35285
33124,8065,35162
33096,7991,35269
33140,7994,35201
33132,8004,35207
33088,8055,35223
33124,7972,35369
33108,7983,34911
33102,8037,35164
33126,8047,35231
33132,8057,35242
33096,8086,35261
33069,8085,35326
33024,7972,35457
32969,7955,35166
32952,7986,35335
32964,7998,35327
32837,8021,35364
32620,8097,35399
32276,8018,35552
31943,8053,35052
31736,8078,35303
31546,8068,35479
31292,7977,35449
31097,7974,35591
30904,7999,35142
30952,8028,35436
31464,8088,35325
32472,8014,35350
33960,8057,35449
35708,8051,35501
37902,8108,35597
40484,7993,35544
43380,8020,35684
46332,8029,35540
48824,8083,35496
50144,7988,35244
49804,8047,35660
48412,8132,35604
46744,8054,35669
45236,8092,35572
43572,8112,35590
41808,8227,35719
40136,8053,35679
38348,8094,35383
36580,8002,35814
35244,8030,35719
34480,8068,35792
33996,8043,35697
33576,8059,35614
33048,8072,35706
32750,8131,35762
32600,8013,35764
32416,8009,35990
32269,8008,35941
32136,8030,36087
31946,7995,35628
31696,8009,35872
31488,8040,35964
31328,8085,35949
31160,8033,36018
30996,8033,36055
30880,8030,36097
30804,8082,36069
30780,7987,36172
30779,7997,36103
30748,8067,36239
30772,7996,36128
30796,8031,36226
30778,8100,36137
30804,8024,36259
30840,8027,35776
30849,8018,36125
30880,8055,35919
30908,7970,36033
30928,7988,35927
30952,8023,36100
30996,8075,36221
31012,8005,36210
31028,8029,36351
31045,8022,36267
31108,8030,36224
31112,8022,36293
31092,8029,36425
31128,8104,36262
31168,7960,36307
31192,8005,36397
31220,8023,36359
31260,8112,36504
31316,8018,36352
31346,8039,36542
31356,8094,36406
31364,7989,36560
31392,7991,36181
31468,8020,36283
31496,7967,36494
31520,7972,36459
31516,8005,36605
31532,8006,36465
31568,8035,36615
31580,8061,36476
31624,8007,36628
31642,8003,36487
31642,8037,36601
31676,7959,36475
31676,7988,36551
31704,8049,36327
31744,8001,36448
31777,8043,36573
31788,8150,36381
31822,8015,36427
31853,8025,36133
31856,8125,36440
31864,7989,36337
31888,7996,36389
31852,7959,36255
31904,7997,36241
31948,8069,36110
31960,8021,36191
31988,8087,36149
32016,8022,36029
32028,8043,36103
32064,7991,35885
32064,8031,36151
32092,7960,35940
32096,7985,35860
32128,7974,36024
32168,8007,35759
32164,8165,35543
32184,8016,35684
32148,8045,35569
32160,8037,35497
32196,8081,35524
32260,7974,35476
32228,7959,35552
32224,7989,35412
32252,8043,35324
32317,7989,35220
32352,8039,34927
32412,8093,35311
32454,8022,35175
32461,8035,35143
32428,8164,34996
32398,8001,34712
32364,8039,35065
32364,7984,34746
32384,8019,34508
32384,7989,34871
32425,8027,34695
32416,8116,34605
32456,8019,34607
32432,8023,34612
32409,8023,34500
32408,8149,34439
32412,7966,34367
32393,7992,34281
32420,8054,34408
32508,7993,34247
32513,8028,34341
32528,8052,34156
32516,8107,34068
32506,8015,34002
32516,7997,33927
32504,7990,33908
32526,8032,33921
32524,7961,33989
32513,7999,33813
32525,8016,33817
32513,8091,33711
32480,8019,33631
32456,8054,33581
32377,8075,33287
32360,8002,33573
32372,7993,33540
32292,8015,33575
32212,8099,33446
32212,7992,33336
32160,8028,33251
32084,8164,33244
32080,8028,33335
32064,8053,33276
32064,8162,33367
32092,7993,33217
32117,7995,33206
32156,8000,33172
32164,7964,33277
32156,7983,33151
32148,7991,33041
32184,8037,33002
32188,8094,33133
32228,8019,33025
32248,8010,33143
32270,8008,32965
32280,8149,33108
32308,7980,32831
32310,8010,32693
32320,7963,32956
32326,8009,32871
32360,8076,32946
32416,8008,32823
32433,8027,32763
32392,8103,32785
32380,7999,32637
32436,8033,32669
32480,7944,32654
32484,7963,32689
32484,8057,32676
32492,7972,32799
32513,8013,32646
32544,8129,32620
32496,8020,32506
32524,8017,32509
32504,8009,32583
32520,8049,32617
32565,7940,32527
32560,7943,32681
32572,7976,32541
32592,8051,32649
32556,7983,32493
32576,8007,32500
32588,8031,32213
32612,8082,32533
32640,7968,32465
32652,7976,32540
32661,8036,32447
32644,8127,32570
32693,7945,32437
32708,7985,32479
32752,8098,32279
32774,8003,32412
32780,8069,32425
32780,7985,32341
32810,8017,32375
32780,7952,32428
32748,7961,32290
32740,8004,32373
32740,7945,32364
32768,8001,32255
32804,7981,32319
32784,8036,32271
32808,7991,32193
32808,8005,32289
32790,8066,32406
32804,7942,32255
32812,7963,32010
32788,8012,32345
32768,7944,32239
32836,7975,32253
32882,8017,32217
32856,8069,32236
32848,7991,32080
32840,8012,31908
32848,7965,32116
32848,7980,32253
32812,7938,32140
32805,7943,32092
32824,7966,32020
32796,8033,32052
32832,8077,32095
32816,7988,32037
32809,8010,31992
32817,8037,32031
32824,7967,32138
32820,7951,32093
32812,7969,32209
32838,8019,31991
32857,7941,31807
32900,7990,32080
32880,8058,32092
32912,7993,32133
32918,8011,32104
32913,8047,32221
32880,7963,32109
32864,7971,32244
32848,7962,32110
32866,8018,32203
32840,7941,32123
32876,7982,32201
32860,7999,32124
32900,8050,32220
32888,8115,32025
32888,7987,32114
32864,7989,32214
32852,8005,32143
32864,8132,32287
32872,7959,32159
32888,7972,32164
32852,7997,32078
32848,8036,32180
32888,8039,32030
32909,8066,32235
32862,7990,32176
32852,7961,32168
32845,7948,32158
32872,7937,32186
32884,7953,32088
32864,7964,32153
32852,7998,32252
32840,8025,32275
32816,8068,32236
32800,7991,32277
32816,7998,32428
32828,7972,32223
32860,7977,32313
32844,7962,32465
32797,7982,32195
32880,7975,32377
32884,8019,32344
32872,8042,32339
32876,8051,32423
32868,8083,32493
32864,7983,32228
32892,7985,32403
32880,7967,32485
32880,7969,32487
32894,7971,32413
32940,8015,32541
32952,8044,32251
32884,7980,32422
32832,7990,32644
32784,8010,32319
32784,8004,32630
32802,7999,32775
32792,7980,32603
32812,7952,32710
32820,7964,32752
32836,7989,32685
32861,8023,32733
32860,8041,32679
32880,8061,32895
32868,8070,32519
32864,8056,32801
32805,8017,32948
32816,7996,32768
32832,7997,32866
32849,7984,32758
32884,7990,32898
32912,8037,32901
32900,7985,33040
32848,7994,32885
32840,8027,32775
32856,8017,32847
32832,8004,32941
32864,7977,32799
32888,7969,32916
32852,8011,32960
32846,8100,32940
32857,7965,32797
32834,7990,32969
32812,8005,32877
32832,8037,32992
32804,8014,32850
32788,8016,32974
32752,7985,32944
32736,7980,32881
32716,7974,32980
32692,7975,32852
32688,8049,32882
32717,8132,32903
32754,8006,32964
32768,8021,32983
32772,8028,33085
32760,8005,32950
32752,8050,32946
32720,7961,32935
32704,7962,32981
32702,7984,33030
32720,7999,32901
32712,8034,32970
32728,8038,32974
32748,8059,32911
32753,8089,32962
32718,8077,33113
32672,7975,32669
32664,7956,32873
32609,7962,32959
32576,7971,32999
32588,8011,32865
32609,8028,33023
32621,8051,33014
32612,8118,33132
32593,8013,32695
32492,8004,33007
32468,8007,32887
32493,7990,32996
32509,8021,33092
32488,7975,33028
32536,7996,33133
32632,8048,33051
32712,8026,33177
32740,8057,32727
32768,8062,32932
32848,7999,32751
32844,7988,33018
32876,7994,32831
32900,8051,32916
32885,7980,32979
32910,8001,33063
32944,8039,33031
32992,8111,33048
32948,8025,33052
32920,8025,33075
32872,8021,33151
32876,8049,33071
32842,7972,33210
32796,8004,33092
32770,8015,33231
32720,8001,33063
32700,8020,33097
32684,8041,33100
32708,8071,33180
32748,8022,33065
32728,8022,33104
32697,8031,33216
32722,8057,32845
32764,7973,33061
32776,7973,33054
32784,8019,33069
32812,8216,32879
32820,8043,33263
32832,8046,32888
32828,8060,33023
32804,8050,33084
32772,8111,33097
32766,7973,33153
32732,7973,33173
32736,7980,33253
32701,8010,32925
32648,8036,33097
32476,8059,33119
32177,8084,33172
31856,8097,33314
31546,8179,32868
31288,7990,33124
31108,7983,33228
30908,7989,33156
30696,8005,33029
30500,8023,33229
30561,8043,32925
31172,8072,33140
32340,8106,33284
33952,8036,33159
35892,8020,33303
38294,8022,33156
41103,8024,33197
44220,8026,33117
47404,8097,33145
50272,8246,33269
52164,8036,32844
52392,8129,33245
51206,8073,33111
49520,8085,33252
47664,8095,33137
45516,8133,33223
43062,8040,33140
40636,8028,33212
38324,8076,32831
36324,8115,33295
34861,8064,33165
33944,8103,33188
33404,8117,33152
32908,8071,33104
32495,8065,33188
32268,8055,32886
32036,8093,33193
31830,8014,33014
31614,8021,33266
31456,8048,32908
31206,8103,33295
30960,8129,33250
30704,8066,33349
30496,8076,33252
30332,8185,33263
30160,8026,33210
30088,8036,33020
30024,8080,33311
29976,8007,32957
29964,8033,33349
29950,8067,33017
29974,8115,33241
30016,8058,33248
30024,8046,33309
30044,8053,33324
30056,8085,33311
30076,8004,33407
30102,8023,33367
30148,8047,33457
30192,8024,33350
30232,8054,33377
30248,8100,33081
30265,8221,33372
30309,8042,33354
30388,8047,33452
30432,8032,33607
30477,8053,33245
30480,7999,33509
30500,8004,33287
30544,8047,33389
30597,8062,33455
30616,8076,33552
30648,8115,33613
30720,8048,33287
30692,8034,33517
30696,8039,33600
30717,8016,33629
30740,8029,33757
30753,8086,33429
30786,8017,33586
30852,8062,33618
30881,8103,33671
30916,8239,33765
30916,8049,33727
30932,8035,33863
30956,8041,33737
30980,8052,33893
31004,8001,33724
31020,8013,33693
31016,8055,33616
31004,8056,33783
31065,8098,33723
31076,8057,33700
31105,8069,33638
31128,8074,33764
31144,8020,33763
31168,8025,33873
31180,8045,33740
31180,8097,33845
31200,8020,33679
31189,8074,33781
31216,8082,33647
31228,8091,33527
31268,8102,33653
31300,8035,33575
31264,8044,33599
31308,8060,33504
31332,8094,33612
31317,8007,33452
31292,8045,33395
31316,8137,33252
31321,8061,33359
31372,8076,33297
31372,8085,33349
31396,8123,33213
31436,8015,33298
31432,8020,33118
31504,8061,32992
31485,8017,32903
31508,8025,32924
31561,8052,32903
31596,8078,32908
31636,8117,32820
31660,8052,32684
31656,8071,32591
31652,8049,32589
31648,8107,32590
31656,8028,32472
31653,8042,32383
31708,8121,32419
31664,8047,32365
31676,8093,32467
31692,8097,32147
31736,8151,32113
31753,8052,31973
31808,8046,31996
31805,8088,32020
31776,8008,32040
31768,8048,32076
31764,8098,31937
31764,8050,31955
31728,8079,31818
31728,8142,31751
31748,8056,31588
31788,8063,31617
31780,8091,31599
31800,8011,31527
31816,8035,31495
31825,8141,31440
31824,8066,31367
31820,8089,31366
31880,8156,31412
31868,8068,31437
31872,8087,31173
31828,8072,31295
31844,8077,31393
31820,8020,31212
31808,8006,31074
31780,8018,31300
31772,8036,30940
31769,8069,31121
31772,8094,31141
31800,8098,31076
31829,8075,31049
31781,8097,30993
31730,8097,30967
31735,8178,30983
31769,8186,30983
31816,8006,31100
31852,8025,30868
31924,8037,30948
31961,8061,30837
32000,8072,30968
32028,8081,30756
32008,8066,30893
32064,8032,30887
32084,8044,30821
32096,8053,30572
32124,8091,30705
32138,8012,30872
32164,8029,30684
32224,8052,30844
32266,8084,30668
32266,8055,30914
32268,8049,30685
32256,8054,30822
32272,8086,30855
32320,7986,30725
32341,7984,30822
32380,8006,30668
32393,8055,30761
32423,8084,30745
32428,8121,30901
32416,8036,30665
32392,8022,30800
32412,8015,30960
32388,8002,30676
32400,8017,30836
32448,8084,30953
32500,8003,30620
32440,8022,30711
32505,8069,30905
32568,8054,30609
32580,8053,30864
32616,8057,31042
32604,8076,30687
32608,7988,30897
32616,7975,31084
32604,7994,30884
32620,8020,30971
32632,8103,31075
32668,8041,31025
32676,8040,30916
32653,8067,31028
32672,8057,31097
32704,8000,31191
32748,7993,31143
32748,7998,31151
32736,8049,31079
32776,8003,31135
32777,8034,31233
32852,8067,30983
32848,8083,31156
32864,8027,31183
32856,8037,31252
32836,8029,31279
32853,8165,31341
32846,7993,31425
32877,8015,31255
32920,8034,31439
33000,8207,31425
32960,8036,31389
32948,8062,31409
32936,8107,31439
32962,8013,31539
32957,8025,31580
33008,8066,31601
32968,7977,31684
32968,8007,31654
32964,8027,31759
32988,8102,31839
32973,8045,31847
32992,8075,31967
32981,8079,31909
32953,8092,31975
32948,8005,31738
32932,7989,31961
32960,8007,32161
32929,8049,32084
32920,8013,32112
32924,8021,32054
32965,8052,32165
32964,8077,32252
32989,8159,32248
33030,8031,32327
33022,8035,32327
33016,8156,32451
33020,7982,32271
32976,8027,32348
32929,8041,32530
32920,8113,32479
32960,8036,32638
32972,8062,32230
33004,8058,32480
33052,8060,32685
32992,8069,32524
32980,7990,32638
32980,7987,32817
32960,8014,32639
32956,8032,32749
32984,8065,32735
32960,8107,32804
32964,8205,32831
32960,8035,32743
32966,8048,32885
32972,8037,32909
