ECG,EDA,RR
34456,8181,33636
34516,8199,33704
34472,8223,33559
34308,8257,33599
34228,8271,33505
34100,8155,33638
34053,8165,33556
34061,8165,33439
34162,8185,33559
34346,8265,33404
34492,8149,33608
34557,8173,33559
34652,8196,33378
34604,8233,33509
34533,8168,33518
34524,8171,33287
34478,8159,33593
34500,8162,33433
34537,8199,33510
34576,8145,33190
34577,8179,33401
34504,8194,33581
34464,8211,33356
34440,8237,33461
34404,8235,33344
34400,8233,33525
34416,8148,33495
34436,8138,33400
34492,8138,33335
34455,8231,33493
34332,8232,33358
34160,8257,33353
34092,8181,33285
34089,8182,33459
34192,8277,33301
34268,8163,33330
34268,8151,33252
34294,8141,33287
34322,8139,33253
34332,8150,33017
34249,8165,33189
34212,8175,33362
34180,8330,33081
34120,8261,33196
34100,8249,32911
33981,8237,33159
33790,8192,33092
33444,8201,33137
33055,8230,33137
32673,8158,32919
32460,8163,33078
32328,8184,33127
32200,8191,33159
32252,8192,33053
32436,8183,33106
32942,8173,33015
33804,8161,33175
35040,8155,33053
36386,8144,32876
37968,8331,33188
40128,8269,33047
42836,8223,33017
45856,8238,33096
48696,8228,33076
50620,8196,33021
50873,8207,33255
49644,8187,33046
47828,8176,33181
45896,8185,33118
44184,8329,33282
42728,8326,33220
41324,8218,33265
39816,8227,33238
38028,8225,33372
36484,8218,33267
35500,8327,33407
34920,8253,33436
34464,8237,33415
34100,8211,33543
33676,8202,33551
33456,8209,33525
33292,8215,33585
33112,8211,33565
32980,8208,33753
32836,8188,33631
32652,8326,33745
32457,8229,33503
32252,8191,33842
32048,8185,33669
31880,8161,33521
31760,8173,33835
31684,8188,33908
31664,8296,33798
31568,8263,33885
31512,8255,33645
31468,8234,33943
31424,8206,33839
31438,8180,33943
31452,8166,33914
31524,8172,34007
31645,8187,33975
31740,8212,34036
31684,8213,34016
31640,8221,34235
31620,8214,34055
31616,8203,34173
31649,8181,34223
31736,8179,34237
31800,8183,34431
31868,8162,34180
31908,8166,34327
31840,8175,34129
31748,8191,34463
31692,8188,34311
31692,8188,34287
31796,8166,34316
31872,8157,34622
31993,8146,34525
32060,8148,34589
32061,8154,34503
32056,8167,34503
32084,8322,34599
32096,8273,34663
32124,8239,34504
32148,8213,34412
32164,8198,34724
32232,8186,34565
32208,8172,34295
32151,8154,34758
32172,8162,34567
32172,8312,34301
32144,8219,34695
32124,8215,34557
32088,8199,34683
31992,8190,34517
31952,8177,34513
31893,8266,34566
31956,8227,34453
32096,8210,34465
32268,8219,34335
32376,8223,34509
32372,8215,34280
32334,8223,34364
32308,8229,34319
32260,8229,34294
32220,8217,34263
32296,8199,33927
32378,8175,34255
32388,8161,34140
32365,8171,34159
32372,8182,34153
32336,8198,34126
32356,8281,33961
32412,8275,33815
32432,8259,34151
32425,8253,33970
32444,8244,34005
32508,8236,33668
32557,8247,33981
32600,8276,33943
32621,8249,33948
32628,8244,33831
32566,8273,34045
32556,8261,33856
32496,8249,33785
32436,8229,33847
32440,8203,33836
32465,8197,33726
32472,8195,33879
32440,8210,33820
32476,8262,33625
32509,8274,33746
32506,8282,33456
32432,8274,33796
32404,8259,33665
32384,8252,33713
32397,8254,33460
32390,8241,33791
32353,8233,33524
32324,8248,33656
32240,8264,33367
32216,8271,33741
32204,8272,33501
32268,8293,33607
32357,8299,33606
32304,8282,33655
32332,8195,33748
32314,8183,33489
32324,8220,33508
32372,8219,33551
32436,8260,33597
32465,8219,33329
32436,8229,33506
32400,8257,33592
32413,8246,33637
32408,8272,33679
32373,8268,33479
32356,8191,33519
32314,8181,33559
32272,8225,33231
32276,8222,33476
32184,8260,33543
32104,8296,33637
32056,8233,33609
32036,8221,33373
32033,8212,33509
32072,8194,33423
32028,8186,33624
31976,8185,33351
31936,8191,33476
31940,8209,33369
31928,8219,33586
31888,8250,33415
31872,8242,33421
31876,8251,33089
31840,8228,33381
31808,8233,33508
31879,8218,33237
32004,8223,33335
32080,8230,33077
32084,8232,33397
32096,8255,33201
32120,8249,33248
32120,8256,33149
32128,8277,33303
32138,8343,33204
32076,8210,33096
32050,8195,33148
32069,8200,32913
32042,8204,33226
32088,8219,33029
32089,8233,32980
32108,8247,33074
32097,8244,33052
32041,8232,32946
32088,8220,33137
32126,8223,32871
32164,8216,32986
32196,8233,32995
32137,8257,32993
32092,8283,32998
32120,8282,32965
32160,8273,32864
32216,8290,32941
32134,8301,33076
32132,8324,32897
32120,8214,32917
32078,8201,32959
32056,8207,32654
32036,8243,32865
32056,8251,32966
32072,8277,32916
32081,8321,32775
32092,8251,32863
32080,8247,32919
32084,8235,32900
32064,8214,32845
32110,8209,33060
32104,8219,32902
32040,8248,32876
31982,8267,32916
31960,8265,32823
32005,8262,32889
32064,8264,32889
32104,8259,32586
32136,8236,32845
32180,8228,33008
32160,8234,32768
32204,8251,32836
32220,8253,32681
32160,8246,32797
32124,8255,33000
32104,8266,32751
32088,8262,32867
32120,8256,32714
32172,8243,32980
32189,8229,32856
32144,8227,32725
32100,8226,32927
32078,8228,32849
32040,8239,32890
32085,8345,32797
32057,8264,33031
32044,8268,32859
32008,8358,32801
31920,8252,33016
31904,8241,32892
31968,8228,32653
32016,8227,33051
31996,8238,32798
31940,8272,32933
31876,8285,32735
31901,8290,32871
31933,8288,33072
31960,8293,32823
31976,8294,32980
31964,8301,32673
31943,8311,32907
31936,8224,32950
31936,8228,33062
31941,8244,32908
31917,8263,33031
31825,8279,33031
31836,8302,32733
31876,8324,33010
31944,8318,33175
32052,8338,33071
32036,8289,33037
31976,8254,32983
31930,8267,33103
31928,8282,33133
31952,8283,33020
31912,8289,33079
31854,8295,33049
31848,8284,33223
31872,8275,33004
31848,8276,33119
31818,8305,33115
31828,8225,32958
31800,8225,33121
31768,8243,33252
31670,8259,33234
31620,8261,33139
31656,8264,33015
31608,8255,33160
31625,8245,32861
31656,8230,33092
31693,8334,33263
31652,8275,33044
31600,8277,33217
31552,8289,32916
31568,8292,33234
31584,8297,33339
31644,8294,33119
31680,8284,33236
31686,8267,33154
31644,8243,33349
31653,8238,33113
31564,8271,33175
31480,8293,33225
31472,8309,33275
31532,8254,32996
31498,8262,33204
31420,8266,33383
31388,8272,33149
31412,8242,33007
31432,8227,33351
31484,8220,33241
31524,8216,33283
31517,8222,33295
31577,8243,33209
31593,8367,33327
31560,8327,33271
31500,8322,33319
31464,8294,33319
31424,8270,33233
31404,8247,33377
31404,8236,33324
31476,8245,33263
31536,8246,33431
31588,8251,33295
31624,8261,33232
31576,8277,33344
31592,8294,33246
31544,8290,33333
31520,8283,33133
31516,8288,33391
31500,8310,33311
31448,8314,33337
31408,8354,33270
31372,8340,33415
31284,8253,33293
31261,8261,33014
31281,8259,33365
31244,8260,33348
31164,8271,33209
31094,8295,33311
31108,8222,33348
31020,8220,33236
30957,8230,33423
31004,8242,33268
31064,8253,33159
31196,8262,33429
31320,8276,33453
31364,8270,33233
31413,8251,33326
31508,8235,33249
31554,8227,33463
31580,8247,33216
31556,8261,33309
31558,8273,33057
31588,8358,33143
31642,8258,33317
31636,8260,33465
31520,8258,33269
31372,8241,33316
31358,8239,33253
31412,8250,33365
31456,8231,33253
31500,8243,33349
31492,8261,33147
31496,8272,33420
31484,8302,33468
31476,8300,33284
31400,8316,33351
31381,8310,33196
31380,8284,33423
31381,8315,33396
31408,8221,33303
31389,8230,33372
31365,8239,33089
31366,8256,33447
31377,8266,33316
31460,8269,33356
31476,8277,33261
31521,8273,33468
31553,8260,33375
31552,8246,33180
31456,8239,33495
31248,8264,33257
30956,8255,33380
30584,8256,33444
30205,8267,33349
29840,8327,33413
29692,8332,33300
29550,8247,33423
29478,8232,33501
29513,8225,33385
29764,8223,33311
30445,8307,33553
31649,8297,33389
33140,8292,33223
34793,8282,33431
36844,8300,33400
39460,8282,33319
42604,8244,33357
45968,8233,33248
48984,8229,33525
50920,8324,33377
51084,8298,33377
49972,8309,33384
48308,8289,33372
46549,8288,33314
44648,8291,33184
42324,8287,33508
39720,8394,33385
37220,8355,33471
35132,8324,33397
33592,8325,33621
32493,8367,33415
31872,8325,33477
31420,8275,33511
30976,8288,33360
30684,8350,33522
30516,8328,33471
30298,8309,33631
30060,8293,33404
29832,8293,33537
29596,8295,33388
29344,8305,33629
29092,8357,33497
28865,8406,33372
28641,8275,33581
28462,8273,33405
28372,8335,33208
28305,8329,33479
28244,8307,33481
28200,8294,33527
28216,8230,33503
28180,8233,33437
28192,8248,33661
28272,8260,33437
28344,8272,33534
28448,8273,33463
28496,8267,33693
28497,8254,33509
28528,8242,33287
28560,8231,33717
28604,8229,33552
28640,8293,33519
28671,8275,33727
28676,8286,33741
28736,8277,33695
28730,8271,33887
28740,8265,33829
28728,8258,33924
28716,8243,33765
28732,8300,33653
28824,8265,34029
28869,8257,33935
28908,8263,33959
28964,8277,33939
29025,8287,34100
29063,8291,33948
29088,8293,33695
29144,8271,33975
29152,8264,34116
29196,8272,33867
29176,8287,33981
29178,8286,33999
29233,8300,33901
29280,8330,33988
29336,8357,34019
29340,8362,33893
29292,8322,33741
29294,8322,33868
29332,8287,34011
29448,8271,33743
29612,8248,33844
29656,8235,33953
29644,8251,33691
29621,8265,33756
29570,8273,33748
29528,8282,33383
29526,8279,33694
29504,8287,33647
29520,8263,33565
29528,8245,33558
29516,8231,33543
29508,8247,33492
29548,8255,33415
29604,8353,33456
29632,8354,33412
29648,8326,33402
29664,8351,33327
29668,8260,33219
29671,8244,33277
29719,8238,33265
29756,8233,33239
29732,8245,33214
29737,8258,33156
29768,8269,33183
29784,8279,32895
29776,8279,33180
29776,8326,33079
29764,8317,32972
29736,8277,33013
29740,8269,33018
29712,8254,32898
29732,8246,33031
29821,8262,32820
29856,8276,32902
29925,8282,32801
29932,8287,32951
29980,8282,32775
29908,8359,32519
29856,8357,32833
29832,8315,32623
29892,8281,32436
29918,8268,32836
29904,8283,32615
29924,8291,32682
29916,8287,32655
29936,8291,32706
29993,8276,32623
30060,8267,32502
30097,8255,32730
30052,8333,32513
30084,8350,32617
30124,8374,32292
30120,8262,32501
30144,8272,32647
30156,8282,32577
30208,8282,32519
30212,8281,32276
30220,8264,32519
30264,8252,32689
30288,8241,32505
30308,8239,32546
30328,8353,32556
30304,8403,32483
30269,8344,32684
30233,8351,32447
30180,8336,32541
30152,8334,32451
30118,8393,32559
30132,8249,32684
30064,8379,32451
29966,8285,32545
29952,8260,32548
30048,8278,32519
30180,8292,32532
30268,8291,32522
30340,8279,32509
30381,8414,32422
30400,8317,32263
30448,8290,32444
30516,8245,32535
30564,8228,32347
30580,8241,32647
30670,8316,32475
30742,8294,32432
30748,8294,32482
30736,8290,32491
30720,8293,32569
30726,8256,32371
30712,8243,32400
30656,8300,32631
30624,8232,32365
30616,8238,32486
30610,8251,32417
30648,8262,32548
30645,8268,32471
30696,8268,32184
30744,8265,32452
30797,8249,32369
30841,8239,32471
30894,8329,32365
30888,8287,32591
30880,8261,32445
30904,8275,32380
30852,8261,32567
30860,8263,32460
30868,8370,32374
30916,8309,32613
30984,8292,32391
31012,8284,32509
30992,8269,32402
31006,8240,32647
31024,8239,32447
31028,8244,32229
31012,8259,32473
31004,8266,32429
31060,8268,32553
31120,8335,32683
31180,8292,32570
31240,8262,32558
31284,8237,32528
31261,8249,32371
31268,8230,32631
31340,8241,32605
31424,8283,32687
31432,8289,32295
31433,8263,32639
31405,8259,32604
31373,8303,32708
31380,8266,32613
31420,8257,32573
31462,8218,32478
31471,8325,32413
31521,8285,32599
31605,8279,32367
31600,8285,32671
31612,8263,32577
31568,8263,32431
31416,8253,32734
31412,8229,32573
31493,8221,32320
31628,8221,32709
31680,8283,32596
31712,8292,32529
31737,8299,32704
31696,8300,32582
31636,8319,32610
31588,8350,32407
31568,8249,32558
31585,8231,32736
31632,8222,32540
31680,8224,32375
31716,8297,32805
31748,8277,32649
31785,8292,32700
31838,8292,32631
31856,8315,32774
31828,8297,32743
31789,8267,32759
31804,8244,32629
31788,8235,32921
31824,8235,32734
31841,8229,32707
31848,8239,32807
31853,8403,32821
31854,8292,32869
31900,8282,32686
31828,8263,32553
31805,8263,32836
31836,8235,32884
31845,8221,32895
31836,8240,32748
31840,8247,33055
31812,8236,32903
31796,8250,32844
31852,8259,32927
31880,8333,32936
31908,8326,32824
31940,8394,32996
31928,8319,32877
31908,8277,32850
31900,8228,32853
31880,8237,32667
31920,8250,33095
31889,8247,32980
31872,8254,32989
31892,8255,32844
31902,8251,32991
31864,8368,33018
31836,8292,32900
31824,8268,33005
31840,8247,32991
31879,8238,32895
31896,8248,32767
31932,8243,33079
31868,8257,33012
31772,8252,32945
31724,8249,33045
31712,8239,33052
31764,8223,32864
31892,8215,33193
31932,8358,33046
31936,8223,32807
31921,8233,33191
31916,8246,33029
31936,8257,33079
31908,8257,33102
31911,8250,32967
31921,8240,33119
31961,8228,33113
31960,8304,33093
31965,8262,33140
31982,8249,33197
31968,8261,33093
31921,8255,33087
31928,8251,33047
31952,8255,33173
31957,8247,33166
31952,8234,33125
31956,8224,33212
31937,8284,33202
31912,8286,33064
31904,8264,33216
31892,8273,33142
31888,8264,33273
31873,8273,33239
31848,8267,33113
31812,8255,33356
31744,8239,33120
31742,8227,33242
31748,8290,33265
31744,8249,33227
31740,8237,33103
31720,8264,33392
31700,8248,33242
31684,8255,33164
31656,8319,33292
31552,8266,33255
31470,8249,33319
31460,8222,33229
31472,8274,33188
31556,8268,33327
31620,8261,33276
31733,8260,33340
31807,8255,33207
31847,8266,33287
31888,8271,33209
31908,8261,33443
31888,8231,33247
31864,8223,33303
31872,8223,33175
31892,8216,33414
31878,8217,33216
31852,8227,33015
31888,8298,33461
31956,8308,33317
31972,8282,33268
32008,8261,33460
32018,8267,33287
32024,8246,33352
31977,8234,33287
31944,8214,33521
31916,8222,33343
31816,8229,33436
31688,8247,33343
31666,8315,33391
31724,8308,33445
31858,8275,33405
32044,8255,33444
32092,8231,33188
32084,8209,33532
32068,8296,33484
32060,8255,33445
32058,8259,33623
32045,8256,33480
32016,8289,33209
32068,8268,33639
32048,8247,33463
32004,8403,33260
31860,8299,33511
31688,8266,33508
31422,8286,33487
31020,8225,33539
30612,8304,33537
30343,8307,33628
30166,8314,33415
30076,8291,33219
30032,8282,33604
30055,8266,33485
30356,8232,33271
31032,8218,33581
32156,8218,33429
33644,8223,33519
35260,8234,33414
37352,8345,33634
39972,8330,33444
43164,8332,33488
46684,8317,33420
49972,8279,33609
52332,8270,33479
53176,8282,33508
52424,8265,33428
50784,8295,33640
48792,8308,33383
46520,8323,33498
43932,8314,33546
41208,8318,33477
38640,8312,33652
36428,8294,33422
34720,8271,33564
33430,8256,33249
32640,8238,33603
32044,8317,33485
31481,8302,33585
31124,8300,33587
30860,8292,33439
30632,8289,33268
30416,8270,33684
30156,8397,33425
29908,8304,33564
29612,8274,33573
29376,8272,33578
29167,8262,33537
29004,8281,33383
28892,8286,33679
28764,8284,33527
28633,8276,33456
28590,8265,33443
28618,8309,33509
28693,8253,33647
28765,8243,33466
28864,8224,33363
28882,8233,33644
28860,8243,33454
28852,8325,33220
28860,8323,33572
28980,8305,33549
29036,8297,33488
29052,8296,33575
29060,8285,33601
29088,8274,33552
29136,8260,33788
29230,8289,33561
29272,8297,33693
29320,8285,33612
29352,8286,33853
29420,8279,33716
29464,8286,33548
29504,8269,33772
29512,8232,33890
29508,8226,33740
29534,8219,33832
29580,8262,33756
29620,8320,33938
29620,8309,33722
29608,8309,33860
29524,8284,33921
29506,8268,33724
29560,8255,33503
29624,8230,33868
29697,8220,33676
29728,8225,33765
29780,8222,33450
29788,8236,33821
29805,8307,33596
29842,8297,33662
29900,8281,33652
29880,8270,33652
29852,8255,33471
29848,8247,33535
29844,8231,33415
29868,8223,33437
29900,8222,33407
29908,8292,33348
29964,8270,33167
29992,8284,33237
29984,8260,32997
30016,8253,33196
30028,8323,32948
30056,8258,32687
30068,8253,32887
30084,8249,33015
30119,8242,32696
30100,8235,32473
30097,8249,32731
30102,8258,32473
30128,8259,32559
30122,8256,32403
30112,8242,32557
30163,8293,32299
30198,8278,32316
30208,8241,32167
30212,8251,32180
30200,8233,32116
30266,8247,32044
30360,8330,31994
30360,8364,31855
30428,8312,31876
30496,8243,31839
30493,8229,31533
30484,8217,31631
30480,8213,31792
30464,8293,31559
30512,8286,31542
30592,8275,31495
30644,8293,31580
30768,8286,31308
30844,8279,31417
30892,8265,31373
30844,8239,31255
30794,8237,31423
30813,8229,31225
30864,8239,31265
30846,8246,31116
30772,8254,31223
30720,8255,31207
30740,8256,31140
30728,8252,31178
30776,8234,31040
30854,8223,31162
30872,8221,31266
30912,8238,31166
30876,8243,31083
30800,8231,31000
30844,8245,31202
30928,8252,31136
30965,8350,31063
30952,8312,31206
30988,8297,31186
31000,8303,31127
30976,8280,31228
30989,8262,31133
31016,8235,31399
31036,8248,31116
31017,8253,31301
31032,8258,31284
31050,8264,31261
31112,8242,31349
31148,8226,31347
31140,8292,31076
31136,8247,31430
31194,8263,31524
31164,8305,31445
31108,8329,31388
31128,8330,31437
31220,8305,31372
31297,8271,31412
31332,8259,31479
31400,8219,31613
31433,8207,31469
31424,8263,31287
31372,8233,31629
31454,8215,31566
31484,8224,31300
31420,8252,31651
31424,8230,31619
31383,8234,31493
31344,8376,31818
31388,8215,31570
31544,8273,31713
31750,8248,31853
31756,8214,31764
31687,8211,31719
31672,8231,31907
31712,8233,31783
31772,8253,31860
31872,8251,31777
31968,8237,32013
32057,8233,31853
32108,8231,31924
32164,8221,31708
32104,8210,31916
32044,8220,31864
32064,8206,31874
32096,8215,32116
32158,8230,32023
32182,8288,32058
32216,8247,32022
32224,8225,31998
32221,8201,32061
32298,8182,31969
32340,8182,32192
32372,8269,32044
32340,8260,32173
32348,8238,32134
32373,8241,32185
32400,8237,32226
32421,8244,31985
32396,8209,32396
32448,8274,32263
32460,8249,32204
32500,8202,32254
32544,8203,32236
32528,8200,32369
32424,8332,32359
32384,8285,32318
32434,8272,32332
32452,8242,32408
32532,8227,32357
32536,8205,32463
32448,8187,32453
32468,8221,32596
32509,8215,32464
32560,8218,32394
32561,8235,32633
32592,8242,32513
32688,8239,32462
32804,8221,32420
32770,8210,32459
32720,8257,32726
32734,8199,32617
32684,8203,32647
32712,8199,32509
32718,8213,32695
32688,8227,32623
32677,8231,32842
32784,8247,32729
32804,8237,32489
32752,8213,32897
32737,8196,32676
32762,8184,32820
32796,8180,32923
32704,8188,32764
32535,8204,32609
32480,8287,33065
32508,8305,32935
32630,8302,32684
32790,8276,33129
32836,8249,33021
32888,8221,33050
32876,8220,32951
32800,8180,33005
32757,8188,33068
32760,8237,32955
32728,8245,33001
32661,8222,33089
32632,8349,33031
32647,8282,32892
32612,8257,33273
32624,8229,33122
32644,8197,32971
32768,8207,33238
32892,8204,33159
32896,8233,33317
32852,8210,33436
32792,8220,33287
32832,8320,33120
32892,8262,33499
32892,8235,33383
32893,8215,33150
32936,8178,33489
32920,8175,33455
32876,8178,33392
32840,8199,33557
32828,8215,33462
32812,8251,33481
32772,8239,33550
32749,8247,33543
32736,8200,33415
32704,8188,33573
32756,8177,33623
32796,8174,33634
32820,8178,33516
32904,8197,33661
32972,8204,33647
32972,8223,33622
32888,8305,33788
32828,8286,33655
32804,8261,33404
32792,8221,33777
32732,8214,33757
32716,8200,33751
32756,8197,33771
32757,8221,33708
32696,8207,33627
32696,8218,33941
32744,8225,33796
32769,8365,33831
32824,8299,33775
32828,8266,33981
32736,8251,33807
32680,8236,33638
32668,8318,33959
32701,8266,33830
32752,8271,33913
32850,8266,33799
32812,8271,34053
