ECG,EDA,RR
34021,8290,31589
34044,8345,31927
34048,8301,31709
34069,8383,31760
34064,8300,31721
34072,8272,31672
34092,8296,31813
34084,8285,31611
34112,8256,31615
34148,8339,31661
34168,8295,31484
34160,8290,31625
34164,8367,31758
34092,8306,31524
34044,8284,31598
34028,8333,31319
34046,8263,31645
34036,8359,31692
34032,8281,31550
34036,8286,31593
34068,8277,31572
34076,8379,31321
34072,8328,31495
34100,8325,31519
34104,8283,31661
34112,8326,31521
34088,8281,31580
34088,8250,31596
34137,8255,31587
34192,8324,31301
34220,8298,31332
34208,8293,31501
34188,8296,31495
34172,8365,31536
34169,8351,31591
34176,8271,31451
34124,8331,31335
34092,8306,31337
34112,8285,31361
34104,8274,31620
34112,8285,31405
34125,8290,31421
34201,8357,31432
34241,8310,31572
34208,8279,31593
34180,8326,31768
34230,8286,31652
34232,8252,31580
34197,8251,31695
34200,8329,31751
34183,8308,31764
34188,8301,31614
34173,8314,31719
34204,8315,31689
34186,8294,31668
34160,8287,31573
34164,8249,31660
34169,8250,31597
34205,8309,31620
34228,8287,31902
34236,8301,31870
34213,8281,31693
34181,8290,31692
34181,8341,31709
34188,8310,32005
34140,8279,32007
34148,8248,31760
34144,8317,31916
34142,8267,32020
34084,8255,32194
34096,8308,32230
34116,8313,32237
34052,8287,32194
33984,8347,32068
33981,8295,32172
33994,8271,32216
34037,8281,32177
34080,8241,32365
34065,8399,32376
34045,8276,32201
34104,8265,32246
34088,8437,32337
34096,8338,32372
34080,8305,32388
34128,8280,32378
34154,8254,32397
34148,8248,32451
34136,8314,32462
34137,8287,32485
34168,8285,32495
34160,8263,32218
34156,8282,32525
34160,8337,32567
34156,8305,32557
34140,8266,32329
34100,8255,32600
34084,8305,32628
34084,8257,32614
34088,8260,32391
34108,8251,32351
34128,8301,32580
34100,8295,32605
34096,8364,32836
34044,8298,32615
34041,8268,32687
34053,8256,32759
34048,8309,32765
34068,8247,32767
34116,8237,32487
34116,8244,32820
34132,8261,32793
34104,8347,32797
34098,8314,32812
34072,8311,32828
34092,8267,32873
34057,8351,32904
34028,8287,32911
34046,8247,32940
34069,8243,32903
34062,8261,32903
34092,8264,33083
34116,8273,33055
34100,8278,32988
34062,8349,32711
34044,8339,33000
33972,8304,32996
33964,8303,33145
33980,8296,32785
33960,8281,33089
33940,8276,33103
33884,8287,32994
33860,8273,33095
33841,8281,33089
33852,8281,33119
33865,8335,33283
33852,8288,33212
33884,8239,33191
33894,8238,33261
33900,8294,33255
33904,8289,33281
33894,8279,33287
33908,8300,33343
33928,8281,33359
33944,8279,33373
33940,8359,33099
33908,8297,33348
33936,8271,33506
33956,8238,33571
33972,8233,33541
33972,8331,33399
33960,8311,33460
34016,8285,33501
34060,8283,33512
34068,8279,33225
34052,8267,33471
34048,8260,33312
34064,8291,33527
34060,8257,33585
34064,8251,33607
34056,8274,33561
34052,8294,33349
34028,8279,33424
33940,8279,33397
33850,8341,33645
33844,8303,33649
33804,8289,33775
33792,8238,33775
33816,8237,33764
33824,8297,33876
33840,8261,33919
33829,8295,33836
33856,8282,33783
33880,8279,33813
33877,8275,33824
33893,8269,33646
33888,8315,33924
33848,8263,33955
33812,8265,33956
33828,8240,33972
33808,8350,34004
33772,8297,34025
33769,8296,34017
33744,8291,33993
33756,8295,33957
33700,8269,33943
33528,8329,33969
33221,8285,34081
32876,8261,33975
32544,8252,34004
32244,8249,34194
32022,8261,34232
31744,8279,34153
31504,8405,34238
31240,8320,34228
31396,8283,34149
32080,8275,33925
33300,8241,34221
35072,8228,34244
37144,8237,34267
39728,8307,34166
42736,8292,34177
46112,8285,34336
49596,8313,34436
52736,8319,34297
55016,8294,34262
55576,8293,34023
54444,8248,34140
52664,8338,34308
50588,8279,34349
48160,8260,34420
45340,8286,34480
42656,8332,34586
40160,8326,34351
38080,8293,34460
36423,8299,34189
35197,8270,34338
34412,8246,34564
33788,8291,34712
33320,8264,34720
33012,8260,34735
32791,8274,34717
32613,8287,34681
32432,8270,34671
32176,8270,34678
31836,8325,34631
31468,8289,34536
31160,8261,34364
30924,8245,34479
30736,8225,34415
30576,8238,34653
30448,8292,34705
30376,8284,34644
30288,8277,34628
30300,8262,34577
30309,8249,34719
30316,8296,34709
30324,8259,34492
30328,8225,34495
30344,8239,34851
30380,8233,34884
30408,8241,34872
30484,8255,34891
30576,8360,34856
30652,8314,34867
30688,8284,34806
30692,8260,35028
30664,8230,35095
30660,8211,34895
30662,8211,35020
30708,8283,35096
30757,8303,35087
30776,8340,35274
30788,8308,35236
30804,8263,35105
30868,8253,35371
30928,8247,35380
30949,8212,35321
30954,8203,35378
30952,8202,35565
30997,8215,35557
30997,8231,35527
31032,8239,35172
31052,8247,35575
31088,8249,35601
31096,8284,35636
31148,8239,35671
31180,8217,35695
31160,8231,35726
31168,8211,35741
31220,8212,35764
31220,8229,35735
31236,8268,35708
31284,8243,35706
31254,8235,35765
31236,8223,35953
31265,8210,35871
31292,8250,35754
31268,8251,35972
31268,8252,35888
31268,8243,35759
31284,8252,35647
31332,8258,35468
31388,8247,35815
31380,8237,35772
31385,8221,35764
31364,8201,35764
31357,8188,35876
31364,8183,35839
31392,8187,35793
31445,8281,35658
31454,8260,35639
31464,8239,35677
31428,8234,35621
31380,8221,35537
31336,8366,35503
31333,8262,35286
31350,8239,35273
31382,8213,35129
31424,8216,35165
31449,8191,35063
31434,8213,35374
31428,8312,35373
31468,8313,35197
31440,8230,35444
31469,8286,35259
31496,8253,35154
31528,8213,35105
31576,8213,34946
31590,8187,35115
31576,8191,35085
31600,8205,35024
31573,8301,34887
31588,8251,35013
31636,8247,34919
31656,8218,35049
31652,8199,34895
31692,8186,34580
31710,8172,34495
31694,8181,34437
31696,8257,34485
31684,8213,34605
31728,8230,34356
31776,8223,34290
31780,8314,34241
31788,8247,34200
31808,8215,34467
31832,8211,34429
31840,8191,34429
31869,8175,34380
31880,8187,34335
31900,8265,34297
31908,8227,34265
31940,8231,34239
31964,8220,34203
31972,8261,34162
31952,8252,34072
31928,8246,34076
31848,8247,34089
31804,8236,33933
31760,8208,33897
31756,8228,33877
31788,8201,33895
31757,8278,33962
31712,8253,33948
31688,8228,33759
31668,8232,33478
31660,8223,33727
31648,8190,33436
31596,8194,33607
31532,8191,33595
31540,8193,33569
31548,8200,33523
31600,8300,33327
31649,8291,33509
31677,8221,33195
31698,8184,33388
31740,8161,33383
31753,8230,33334
31810,8181,33444
31838,8168,33500
31913,8174,33399
31932,8192,33221
31972,8233,33255
32016,8207,33207
32000,8179,33255
32034,8229,33325
32072,8182,33076
32079,8147,33167
32100,8145,33215
32120,8215,33180
32180,8199,32997
32168,8199,32921
32176,8180,32942
32144,8233,32850
32144,8181,32865
32137,8153,32868
32138,8139,32821
32116,8172,32871
32104,8149,32748
32120,8169,32681
32128,8178,32479
32124,8165,32662
32172,8175,32665
32196,8165,32631
32209,8281,32593
32209,8199,32554
32232,8164,32401
32250,8146,32367
32232,8127,32341
32232,8132,32343
32272,8205,32317
32320,8215,32545
32364,8227,32311
32383,8219,32072
32368,8167,32253
32342,8153,32044
32348,8133,31990
32320,8142,32253
32320,8134,32203
32365,8128,32182
32357,8205,32213
32332,8170,31919
32352,8184,32132
32404,8154,32141
32448,8141,32116
32456,8265,32075
32464,8169,32040
32472,8121,32036
32480,8109,31732
32512,8119,31969
32532,8265,31964
32568,8198,31932
32617,8188,31836
32716,8181,31751
32692,8135,31837
32661,8129,31791
32636,8177,31767
32664,8150,31816
32649,8124,31807
32664,8141,31680
32656,8134,31591
32648,8144,31796
32613,8148,31737
32580,8177,31605
32576,8142,31663
32568,8126,31649
32552,8145,31623
32546,8127,31329
32612,8133,31325
32580,8125,31599
32540,8131,31572
32586,8130,31553
32640,8226,31551
32650,8184,31511
32638,8142,31457
32656,8122,31393
32636,8099,31465
32636,8165,31559
32640,8133,31615
32629,8127,31340
32600,8114,31428
32584,8191,31476
32557,8161,31469
32568,8162,31483
32584,8123,31459
32592,8190,31437
32583,8126,31433
32577,8114,31453
32562,8096,31433
32526,8110,31421
32564,8130,31335
32612,8143,31531
32632,8153,31393
32632,8155,31311
32596,8138,31119
32584,8130,31399
32588,8100,31377
32533,8101,31356
32446,8091,31405
32420,8105,31191
32437,8116,31376
32485,8129,31321
32476,8140,31236
32520,8141,31284
32526,8124,31489
32532,8101,31504
32484,8087,31497
32452,8077,31421
32412,8075,31341
32442,8081,31305
32460,8100,31307
32468,8111,31324
32522,8116,31333
32556,8115,31287
32560,8164,31197
32544,8162,31151
32550,8133,31200
32557,8090,31173
32476,8090,31339
32446,8077,31239
32464,8087,31221
32460,8102,31189
32428,8165,31399
32449,8156,31200
32444,8118,31487
32421,8102,31484
32413,8063,31353
32388,8197,31511
32392,8126,31543
32453,8122,31553
32520,8147,31436
32536,8221,31703
32532,8186,31492
32556,8095,31297
32558,8199,31603
32544,8219,31587
32527,8060,31642
32456,8126,31751
32384,8106,31728
32376,8092,31781
32396,8092,31687
32444,8105,31457
32448,8107,31692
32504,8103,31697
32524,8103,31693
32506,8084,31847
32488,8040,31836
32484,8154,31751
32448,8100,31661
32408,8093,31506
32424,8079,31772
32437,8098,31762
32428,8075,31653
32396,8071,31666
32348,8135,31850
32308,8116,31931
32304,8101,31780
32316,8071,31643
32334,8045,31847
32356,8052,31841
32360,8050,31762
32325,8066,31972
32316,8130,31983
32284,8081,31879
32268,8055,31788
32278,8037,31912
32309,8116,31905
32316,8033,31894
32312,8017,31863
32336,8074,31826
32364,8063,31845
32380,8052,32105
32348,8056,31967
32349,8054,31732
32352,8105,31751
32340,8065,31982
32324,8028,32015
32300,8012,32001
32302,8095,31892
32328,8060,32045
32364,8059,32137
32392,8045,32178
32444,8075,32189
32469,8066,32181
32480,8036,32199
32468,8063,32114
32497,8037,32012
32504,7999,32007
32448,8081,31795
32469,8069,32117
32488,8043,32097
32474,8056,32063
32460,8039,32082
32500,8155,32013
32452,8077,32122
32416,8031,32293
32437,8026,32079
32400,7995,31914
32344,8071,31874
32245,8035,31884
32216,8049,32196
32236,8029,32191
32241,8083,32221
32204,8040,32199
32172,8028,32221
32156,8062,32235
32157,8018,32209
32176,7990,32175
32205,7991,32366
32234,8092,32328
32226,8052,32312
32312,8039,32249
32360,8060,32187
32352,8026,32180
32400,8021,31989
32436,8074,32317
32504,8039,32313
32581,8020,32218
32596,8021,32443
32576,8024,32457
32566,8005,32364
32552,8021,32295
32556,8103,32223
32556,8126,32385
32532,8010,32280
32556,7997,32506
32578,7982,32385
32576,7977,32295
32588,7972,32436
32568,8055,32423
32572,8055,32391
32532,8047,32439
32484,8033,32455
32464,8037,32470
32464,8036,32353
32484,7984,32368
32532,7976,32399
32504,8036,32556
32496,7999,32643
32544,8010,32645
32548,7993,32541
32572,8001,32361
32572,8088,32528
32600,8034,32548
32576,8043,32513
32608,8033,32668
32620,7980,32620
32596,7959,32636
32589,8025,32508
32556,8007,32581
32520,7998,32569
32432,8005,32532
32228,8052,32691
31937,8029,32758
31592,8003,32604
31264,7977,32716
31028,8044,32810
30906,7978,32793
30668,7972,32791
30428,7973,32810
30236,8010,32574
30376,7995,32730
31093,8050,32592
32328,8026,32668
34120,7986,32687
36276,7978,32846
38828,8002,32918
41852,7964,32927
45208,8126,32743
48792,8009,32676
52148,8004,32769
54760,7993,32705
55724,8103,32718
54888,8063,32856
53116,8045,32821
50900,7987,32893
48160,7982,32821
45076,8053,32928
42096,8004,33006
39496,7981,32712
37248,8054,32965
35408,8035,33062
34092,8001,33159
33284,8073,33245
32664,8009,33083
32241,7972,33013
31936,8034,33063
31672,7962,33188
31424,7950,33240
31205,8019,33260
30956,7984,33166
30680,7983,33217
30420,8051,33297
30189,8018,33335
29938,7977,33204
29748,8093,33221
29568,8007,33229
29457,7973,33365
29392,7955,33409
29364,7950,33415
29356,7988,33169
29380,7972,33451
29456,8031,33599
29536,7991,33641
29600,7965,33450
29625,8010,33431
29632,7949,33524
29633,7932,33567
29642,7997,33606
29720,7965,33629
29804,7959,33639
29777,8097,33639
29796,8000,33447
29828,7973,33636
29884,8004,33856
29940,7975,33799
30021,7929,33739
30092,7991,33773
30100,7959,33878
30100,7966,33927
30168,7961,33943
30212,7964,33914
30216,8099,34003
30272,8020,34006
30300,7986,34044
30352,7955,34268
30357,7960,34373
30333,7920,34415
30340,7917,34484
30372,7953,34255
30452,7953,34340
30476,7959,34439
30484,8047,34529
30516,8015,34535
30596,7963,34562
30628,7938,34572
30640,7922,34628
30656,7988,34671
30676,7964,34691
30704,7956,34711
30752,7957,34743
30752,7951,34764
30784,7958,34784
30824,8005,34580
30831,7959,34447
30836,7949,34615
30832,7914,34621
30833,7911,34589
30820,7940,34742
30824,7942,34741
30825,7935,34743
30854,7945,34725
30900,7953,34823
30948,8006,34743
30988,7958,34801
30988,7929,34885
30977,7913,34729
31012,7974,34719
31024,7936,34751
31012,7945,34668
31000,7926,34709
31016,7940,34631
31057,8010,34616
31064,7995,34626
31080,7967,34475
31072,7948,34583
31142,7933,34407
31172,7905,34412
31216,7897,34566
31221,7913,34617
31265,7980,34575
31268,7953,34455
31316,7943,34250
31348,8001,34217
31358,7950,34183
31373,7918,34204
31420,7982,34279
31453,7910,34218
31484,7899,33866
31496,7978,34013
31524,7950,34172
31576,7932,34233
31622,8000,34214
31668,7954,34102
31672,7926,34036
31652,7909,34005
31676,7953,33977
31704,7913,33951
31672,7892,33773
31732,7993,33741
31764,7937,33712
31840,7957,33917
31838,7929,33828
31848,7972,33704
31868,7937,33716
31904,7909,33622
31932,7890,33449
31936,7911,33501
31899,7897,33471
31928,7891,33456
31983,7930,33461
31996,7945,33414
32080,7919,33266
32128,7916,33287
32140,7909,33460
32136,7960,33335
32152,7916,33223
32148,7899,33064
32112,7891,33085
32160,7873,33088
32184,7963,33072
32180,7971,32989
32160,7940,32940
32148,7929,32913
32184,7910,32625
32188,7886,32924
32160,7868,32831
32160,7931,32692
32153,7912,32861
32116,7921,32797
32104,7915,32653
32132,7912,32599
32148,7927,32357
32208,7899,32610
32217,7883,32601
32284,7872,32556
32336,7922,32521
32364,7883,32351
32356,7884,32465
32356,7862,32571
32408,7871,32479
32449,7895,32364
32505,7956,32274
32544,7922,32276
32572,7905,32212
32588,7866,32175
32592,7899,32259
32616,7879,32213
32588,7845,32244
32578,7913,32203
32616,7888,32165
32684,7885,32125
32704,7885,32084
32760,7955,32007
32802,7898,32043
32808,7855,32085
32820,7894,31825
32828,7861,31819
32797,7839,31839
32788,8007,31825
32781,7924,31684
32800,7893,31704
32804,7899,31688
32828,7876,31883
32848,7870,31828
32817,7911,31764
32825,7860,31783
32796,7859,31812
32812,7835,31678
32828,7903,31623
32864,7880,31463
32884,7870,31460
32900,7944,31457
32920,7902,31562
32920,7863,31428
32933,7851,31377
32902,7881,31407
32913,7861,31471
32953,7824,31449
33000,7921,31423
33052,7913,31405
33064,7911,31334
33039,7886,31321
33056,7878,31287
33060,7857,31239
33032,7913,31293
33047,7876,31420
33100,7852,31348
33104,7823,31279
33109,7908,31281
33146,7869,31258
33188,7858,31304
33148,7860,31268
33112,7879,31123
33149,7857,31162
33188,7986,31015
33236,7838,30940
33286,7813,30949
33304,7812,30945
33288,7861,30956
33312,7836,31024
33340,7956,30999
33392,7899,30917
33360,7868,30944
33296,7869,30938
33294,7819,30944
33253,7913,30927
33240,7844,30951
33237,7827,30936
33256,7812,30897
33232,7871,30902
33244,7843,30924
33223,7909,30905
33233,7879,30909
33258,7844,30750
33276,7818,30751
33276,7874,30739
33272,7810,30825
33264,7798,30876
33252,7876,30882
33224,7839,30892
33216,7835,30884
33180,7917,30604
33193,7873,30612
33189,7857,30612
33220,7813,30863
33244,7804,30901
33252,7832,30899
33296,7825,30896
33277,7801,30756
33292,7862,30628
33336,7847,30891
33345,7833,30911
33348,7877,30644
33345,7834,30820
33344,7806,30664
33344,7877,30933
33380,7839,30941
33372,7824,30906
33368,7805,30932
33348,7817,30967
33340,7827,30977
33344,7901,30926
33358,7881,30821
33364,7846,30747
33312,7823,31013
33264,7822,30954
33281,7786,30892
33289,7782,31095
33304,7798,31174
33336,7877,31143
33344,7852,31203
33368,7861,31212
33356,7827,31215
33352,7820,31152
33316,7878,31038
33274,7813,31055
33224,7783,31165
33212,7874,31219
33216,7851,31157
33216,7829,31191
33189,7843,31121
33148,7828,31223
33164,7862,31375
33216,7828,31375
33176,7803,31413
33180,7791,31387
33180,7805,31429
33204,7787,31407
33264,7790,31365
33264,7823,31220
33286,7812,31301
33272,7889,31382
33292,7844,31406
33260,7811,31269
33252,7862,31433
33252,7809,31555
33276,7776,31351
33253,7911,31418
33208,7809,31509
33182,7807,31518
33212,7812,31508
33192,7874,31543
33154,7839,31561
33156,7828,31583
33121,7795,31588
33120,7783,31596
33108,7829,31604
33100,7797,31612
33140,7814,31612
33156,7799,31639
33160,7859,31647
33149,7829,31367
33165,7820,31652
33172,7803,31700
33192,7857,31708
33200,7815,31727
33216,7781,31524
33176,7860,31687
33175,7797,31796
33174,7854,31765
33182,7820,31791
33136,7807,31789
33126,7804,31547
33077,7859,31619
33045,7805,31751
33036,7771,31748
33028,7928,31901
33052,7773,32002
33076,7766,31945
33120,7831,31927
33158,7808,31957
33172,7836,32048
33192,7803,31985
33215,7849,31988
33220,7799,31847
33204,7767,31857
33196,7834,31924
33150,7777,31996
33144,7773,32025
33137,7779,32020
33140,7890,31955
33148,7863,32022
33176,7812,32212
33165,7797,32184
33188,7775,32133
33196,7819,32137
33172,7770,32003
33120,7751,32163
33068,7807,32016
33072,7791,32104
33092,7799,32190
33056,7793,32232
33108,7855,32361
33156,7810,32295
33154,7775,32397
33168,7807,32170
33144,7770,32253
33148,7824,32319
33113,7783,32342
33058,7778,32363
33044,7867,32364
33020,7819,32084
33024,7803,32106
33001,7787,32124
32980,7836,32354
32948,7792,32378
32952,7755,32391
32932,7757,32288
32921,7813,32372
32949,7807,32447
32980,7786,32513
32992,7857,32473
32996,7829,32593
32908,7787,32716
32921,7783,32612
32913,7755,32589
32876,7869,32495
32832,7807,32647
32809,7789,32660
32796,7766,32606
32744,7831,32653
32744,7813,32687
32706,7802,32598
32669,7777,32646
32672,7757,32897
32689,7747,32799
32764,7740,32727
32792,7801,32740
32821,7771,32623
32876,7773,32846
32965,7775,32859
32980,7838,32868
32974,7813,32869
32989,7802,32909
32976,7769,32937
33000,7743,32927
33038,7740,32917
33053,7763,32975
33064,7751,32992
33084,7863,32672
33064,7828,33023
33064,7799,33031
33060,7807,33052
33088,7763,33052
33121,7913,33052
33094,7785,32854
33101,7758,33018
33041,7727,33125
32984,7764,33247
32944,7749,33286
32964,7827,33173
33024,7804,33039
33080,7771,33063
33125,7888,33209
33129,7770,33151
33110,7736,33135
33129,7725,33196
33164,7770,33277
33184,7749,33309
33194,7748,33287
33192,7887,33301
33198,7813,33303
33204,7791,33316
33193,7752,33319
33201,7736,33412
33152,7841,33440
33140,7770,33530
33120,7734,33524
33028,7735,33503
32952,7741,33489
32752,7797,33491
32440,7780,33447
32184,7756,33446
31858,7819,33453
31616,7765,33577
31408,7738,33617
31132,7740,33623
30880,7720,33637
30776,7810,33527
31090,7789,33510
32032,7783,33597
33416,7756,33576
35300,7853,33630
37652,7801,33689
40385,7751,33676
43532,7760,33572
46944,7716,33552
50437,7829,33445
53500,7766,33468
55584,7781,33377
55852,7767,33671
54716,7786,33695
52752,7881,33709
50372,7815,33645
47416,7792,33684
44316,7745,33722
41476,7826,33660
39062,7770,33716
37028,7773,33686
35452,7755,33746
34428,7802,33879
33724,7775,33909
33164,7842,33916
