ECG,EDA,RR
33336,5778,33454
33344,5781,33622
33340,5727,33439
33340,5743,33596
33301,5907,33629
33280,5763,33772
33296,5828,33407
33308,5805,33716
33348,5844,33927
33400,5804,33508
33404,5811,33836
33420,5751,33664
33428,5803,33821
33428,5731,34077
33476,5780,33905
33540,5758,34055
33536,5841,34095
33536,5813,34133
33516,5904,34132
33485,5818,34143
33383,5882,34359
33318,5774,34237
33281,5730,34230
33212,5800,34358
33236,5771,34009
33285,5766,34239
33292,5812,34495
33252,5814,34415
33260,5845,34361
33236,5811,34566
33232,5799,34228
33180,5838,34567
33120,5746,34464
33120,5766,34729
33152,5738,34576
33176,5797,34661
33216,5846,34673
33210,5804,34657
33198,5878,34764
33198,5828,34795
33184,5875,34837
33200,5776,34909
33181,5777,34788
33208,5874,34883
33253,5773,34802
33249,5857,34875
33217,5811,34963
33180,5818,34837
33132,5838,35053
33032,5972,34660
33064,5808,34900
33104,5768,35012
33168,5770,35079
33300,5804,35017
33372,5750,35063
33393,5853,35095
33432,5821,35234
33400,5922,34833
33400,5854,35125
33396,5897,35293
33372,5821,34855
33360,5897,35119
33336,5766,35305
33392,5736,34887
33396,5778,35204
33311,5763,35420
33228,5833,35056
33208,5818,35201
33224,5935,35325
33280,5829,35333
33252,5783,35482
33248,5793,35257
33288,5744,35335
33132,5805,35532
33070,5771,35019
33156,5931,35358
33236,5813,35557
33284,5814,35099
33245,5850,35276
33252,5804,35484
33272,5898,35443
33286,5784,35549
33300,5743,35054
33300,5758,35298
33264,5738,35462
33204,5808,35455
33040,5792,35360
32840,5874,35403
32548,5824,35437
32237,5945,35528
31948,5811,35381
31640,5773,35447
31432,5768,35519
31188,5926,35372
31004,5775,35423
30812,5782,35572
30792,5883,35397
31237,5856,35383
32264,5826,35345
33775,5836,35399
35684,5884,35383
38012,5786,35343
40856,5847,35360
44048,5741,35335
47424,5789,35335
50536,5773,35388
52760,5848,35484
53288,6055,35236
52220,5924,35331
50432,5990,35453
48432,5874,35383
46388,5892,35373
44168,5814,35388
41912,5853,35388
39756,5829,35407
37708,5901,35328
36112,5865,35553
35068,5917,35044
34292,5884,35368
33616,5894,35519
32976,5988,35437
32598,5849,35057
32416,6014,35293
32216,5844,35382
32072,5811,35409
31936,5931,35571
31764,5846,35423
31520,5921,35413
31244,5888,35357
30976,6046,35364
30796,5845,35415
30632,5877,35357
30446,5796,35404
30189,5775,35375
30136,5801,35358
30188,5805,35236
30240,6009,35258
30272,5867,35460
30236,5857,34965
30232,5879,35227
30248,5845,35319
30265,5861,34961
30324,5785,35287
30398,5866,35392
30434,5801,35359
30448,5799,35463
30436,5851,35369
30396,6023,35397
30368,5883,35263
30364,5940,35502
30418,5836,35429
30477,5801,35540
30512,5853,35196
30564,5765,35463
30560,5799,35402
30588,5973,35591
30684,5849,35522
30732,6000,35508
30764,5861,35543
30776,5924,35460
30796,5825,35714
30804,5853,35640
30804,5770,35481
30796,5787,35656
30857,5778,35530
30969,5816,35822
31088,5816,35529
31140,5870,35689
31120,5876,35700
31100,5849,35631
31076,5832,35861
31100,5834,35650
31161,5770,35708
31201,5795,35567
31232,5869,35838
31280,5801,35624
31268,5863,35679
31284,5849,35537
31208,5873,35726
31166,5845,35639
31216,5860,35527
31272,5795,35591
31221,5841,35565
31208,5797,35667
31230,5871,35391
31228,5816,35447
31296,5949,35575
31381,5859,35351
31444,5913,35389
31468,5855,35485
31508,5924,35301
31528,5806,35216
31513,5872,34983
31428,5778,35117
31390,5809,35280
31484,5804,34943
31540,5856,35014
31496,6037,35145
31432,5890,34597
31477,5948,34836
31522,5830,34989
31644,5820,34788
31752,5923,34785
31844,5795,34834
31912,5787,34676
31961,5844,34625
32008,5843,34401
32036,5953,34402
32072,5924,34142
32080,5879,34590
32060,5836,34407
32089,5861,34484
32172,5788,34165
32172,5837,34189
32200,5798,34199
32256,5848,34183
32284,5836,34210
32328,5901,33820
32326,5873,33961
32357,5894,34023
32364,5839,33927
32380,5855,33751
32401,5802,33834
32384,5878,33821
32392,5818,33836
32392,5823,33732
32384,5878,33744
32380,5870,33583
32424,5905,33610
32441,5875,33708
32409,5877,33522
32393,5928,33516
32438,5836,33623
32538,5791,33428
32508,5844,33391
32540,5851,33050
32462,5927,33207
32382,5879,33396
32326,5925,33087
32268,5877,33137
32156,5923,33097
32068,5843,33125
32068,5938,33076
32042,5819,32996
32012,5805,32965
31969,5895,32957
32012,5879,32897
32044,5875,32877
31972,5909,32927
31968,5869,32865
31948,5949,32901
31976,5853,32799
31961,5806,32740
31945,5807,32545
32044,5981,32654
32044,5846,32815
32104,5925,32575
32136,5874,32588
32093,6068,32576
32052,5887,32551
32125,5839,32641
32264,5888,32476
32340,5804,32383
32392,5974,32158
32388,5806,32297
32404,5797,32319
32396,5902,32236
32408,5862,32268
32396,5916,32321
32356,5842,32442
32333,5891,32281
32344,5809,32372
32377,5878,32212
32440,5799,32247
32520,5887,32077
32529,5828,32069
32536,6038,32114
32572,5930,31940
32500,5860,31964
32500,5922,31951
32540,5833,31860
32548,5895,31871
32540,5794,31836
32492,5755,31790
32504,5819,31751
32560,5824,31682
32592,5815,31527
32632,5927,31879
32668,5877,31727
32720,5832,31502
32744,5895,31740
32772,5815,31367
32790,5777,31785
32804,5783,31616
32797,5764,31598
32756,5888,31429
32804,5849,31268
32860,5836,31649
32836,5901,31500
32822,5857,31399
32844,5823,31328
32888,5940,31160
32916,5784,31565
32900,5755,31405
32876,5838,31381
32877,5820,31311
32932,5822,31200
32928,5857,31285
32925,5847,31317
32928,5845,31375
32896,5899,31276
32812,5826,31212
32728,5768,31165
32732,5831,31161
32728,5791,31132
32772,5789,30921
32844,5878,31287
32944,5866,31157
32952,5845,31325
32960,5865,31157
33020,5817,31298
33000,5855,31153
32964,5800,31265
32960,5859,30972
32996,5786,31119
33013,5887,31225
33012,5842,31129
32961,5923,30983
32929,5848,31190
32924,5878,31150
32904,5842,31132
32928,5969,31135
32976,5815,31129
33012,5763,31129
33024,5813,31251
33032,5806,31147
33072,5923,31151
32992,5859,31181
32928,5849,31317
33012,5870,31151
33056,5816,31204
33100,5892,31343
33076,5798,31214
33056,5763,31207
33024,5836,31153
33049,5797,31198
33080,5908,31316
33092,5850,31253
33096,5937,31197
33032,5863,31144
33016,5826,31267
32932,5826,31351
32860,5805,31271
32828,5987,31382
32800,5804,31365
32824,5791,31495
32880,5899,31397
32845,5869,31452
32832,5859,31204
32840,5885,31345
32921,5847,31449
32948,5790,31495
32988,5796,31460
32960,5767,31495
32962,5791,31515
32960,5798,31407
32980,5835,31700
32974,5883,31541
32929,5847,31623
32924,5934,31751
32886,5842,31651
32832,6031,31581
32764,5804,31601
32740,5871,31714
32804,5794,31737
32824,5797,31532
32840,5853,31688
32873,6026,31772
32879,5866,31815
32840,5942,31776
32809,5844,31845
32784,5797,31727
32756,5805,31841
32796,5769,31803
32788,5802,31833
32760,5801,31585
32764,5848,31861
32752,5853,32039
32748,5875,31684
32724,5844,31913
32740,5853,32140
32720,5797,31995
32746,5831,32017
32712,5770,31961
32712,5861,32032
32680,5835,32175
32672,5835,32112
32640,5881,32159
32654,5862,31868
32671,5957,32093
32736,5854,32210
32788,5797,32215
32802,5802,32175
32776,5765,32164
32710,5813,32277
32696,5798,32325
32664,5867,32217
32660,5844,32304
32673,5934,32479
32668,5850,32295
32676,5885,32385
32700,5800,32429
32740,5831,32100
32717,5775,32302
32644,5858,32357
32636,5809,32453
32645,5946,32612
32656,5881,32329
32620,5983,32459
32608,5877,32511
32572,5831,32532
32560,5847,32673
32520,5791,32315
32524,5797,32527
32566,5903,32613
32604,5840,32607
32586,6026,32748
32556,5871,32621
32540,5860,32775
32504,5905,32423
32468,5861,32537
32516,5921,32660
32628,5816,32670
32654,5780,32798
32608,5836,32743
32518,5826,32812
32568,5905,32733
32692,5887,32625
32749,5871,32678
32788,5884,32793
32824,5841,32969
32860,5880,32855
32852,5808,32871
32826,5876,32794
32840,5823,32844
32836,5820,32903
32823,5876,32917
32800,5857,32958
32816,5939,32887
32864,5895,32922
32924,5943,32924
32968,5863,32924
32960,5789,33078
32932,5865,33057
32920,5818,33164
32897,5820,33087
32868,5907,33048
32864,5881,32981
32836,5871,33181
32881,5889,33175
32900,5845,33295
32900,5837,33125
32872,5789,33228
32868,5812,33373
32840,5795,32921
32801,5828,33231
32799,5935,33431
32784,5889,33120
32820,6097,33349
32908,5927,33455
32925,5870,33375
32952,5821,33501
33016,5875,33423
33044,5810,33415
32996,5792,33428
32932,5887,33539
32800,5859,33351
32532,5867,33437
32216,5917,33287
31924,5883,33553
31656,5871,33524
31453,5825,33617
31208,5811,33525
30948,5855,33535
30692,5833,33525
30628,5828,33693
30992,5869,33612
31924,5878,33671
33412,5933,33567
35300,5913,33614
37596,5852,33588
40276,5884,33582
43444,5822,33744
47004,5900,33701
50668,5833,33814
53772,6004,33689
55488,5925,33692
55280,5941,33725
53908,6060,33761
52048,5996,33645
49984,5975,33479
47408,5900,33990
44488,5946,33864
41820,5892,33940
39392,6015,33857
37276,5918,33870
35564,5915,33799
34424,6029,33829
33668,5979,33888
33056,6162,33909
32668,5951,33879
32440,5905,33733
32248,5857,34183
32036,5854,34049
31772,5893,34108
31420,5872,34049
31134,5991,33991
30940,5934,34023
30812,5922,34010
30702,6012,33991
30540,5924,33813
30388,5873,34008
30284,5924,34031
30208,5862,33961
30196,5968,34047
30236,5888,34111
30248,5896,34280
30317,5930,33811
30381,5921,34036
30448,5940,34127
30428,5892,34069
30425,5922,34188
30448,5860,34199
30542,5832,34221
30644,5890,34181
30693,5891,33967
30794,6068,34296
30912,5929,34077
30962,5913,34392
30952,5975,34073
30984,5923,34581
31048,5869,34477
31108,5860,34661
31127,5826,34521
31164,5886,34452
31228,5868,34560
31276,5965,34511
31329,5931,34512
31408,5917,34675
31532,5991,34771
31590,5909,34668
31621,5878,34468
31684,5843,34983
31748,5837,34879
31817,5895,34885
31870,5865,34932
31933,6034,35072
32008,5955,34943
32048,5948,35048
32026,6118,34975
32029,5931,35036
32077,5868,35005
32096,5945,35123
32142,5870,34991
32212,5936,35005
32248,5880,34891
32288,5967,34873
32321,5942,34884
32397,5927,34967
32449,5985,34913
32484,5929,35033
32516,5895,34883
32536,5855,34810
32576,5932,34950
32608,5869,34821
32752,5868,34951
32852,5904,34782
32884,5986,34836
32901,5960,34663
32908,5924,34695
32900,5939,34621
32908,5993,34676
32952,5883,34583
33008,5853,34527
33073,5881,34436
33125,5881,34439
33152,6013,34148
33176,5962,34341
33181,5946,34125
33236,5964,34233
33280,5918,34349
33312,5953,34255
33334,5895,34173
33324,5867,33999
33380,5898,34020
33530,5897,34095
33656,6021,34092
33696,5969,34191
33624,5950,33829
33685,5990,33951
33712,5937,34068
33720,5999,33887
33790,5911,33796
33888,6059,33903
33956,5923,33816
33980,5924,33908
34028,5939,33719
34056,5995,33723
34132,5985,33501
34152,5964,33617
34134,5981,33625
34141,5936,33527
34156,6036,33618
34204,5906,33527
34185,5896,33549
34192,5963,33469
34224,5944,33537
34276,6029,33102
34292,5999,33247
34317,6168,33313
34368,5991,33327
34439,6045,33436
34464,5941,32916
34468,6004,33099
34468,5941,33143
34528,5930,33124
34556,6015,33129
34496,6007,33162
34464,5997,32775
34452,6014,33019
34468,5967,32772
34424,6020,32988
34348,5940,33019
34384,5905,33047
34384,6002,32979
34369,5960,33066
34396,5963,32927
34456,6068,32995
34512,6027,32881
34542,5981,32807
34564,6061,32917
34637,5957,32853
34648,5918,32948
34676,5959,32811
34757,5918,32865
34860,6028,32775
34926,5980,32784
34988,5977,32687
35012,6033,32631
35022,5994,32553
34936,6156,32608
34948,6011,32605
35052,5944,32549
35204,5896,32489
35294,5993,32472
35350,5957,32731
35376,5969,32577
35428,5984,32639
35500,5974,32506
35586,6176,32245
35612,6053,32629
35593,5990,32481
35617,5938,32455
35660,5902,32359
35661,5913,32411
35656,5996,32388
35664,5963,32467
35713,5963,32360
35748,5965,32263
35744,5960,32172
35732,6159,31997
35752,5981,32415
35764,5925,32254
35798,5913,32167
35860,5901,32320
35924,5997,32212
35976,5973,32325
35906,5966,32165
35864,6037,32271
35964,5984,31827
36080,6099,32260
36174,5951,32097
36228,5905,32255
36284,5991,32092
36324,5939,32222
36352,5954,32093
36404,5947,32082
36432,5979,31981
36516,6079,31743
36528,6015,32149
36556,5995,31983
36584,5936,32068
36594,5988,31943
36588,5923,31992
36592,5919,31866
36624,5927,31717
36668,6118,31869
36680,6007,31740
36684,5989,31791
36748,6060,31751
36768,6002,31748
36828,5953,31691
36872,6047,31701
36932,5944,31662
36940,5930,31636
36992,6092,31782
37000,6009,31684
37009,6026,31591
37028,6010,31710
37032,6009,31617
37032,6070,31517
37092,5991,31543
37084,5924,31508
37080,6123,31405
37136,6006,31239
37145,5983,31689
37180,5992,31540
37196,6014,31511
37220,6087,31417
37212,6038,31271
37244,6024,31596
37272,5964,31465
37288,6051,31452
37316,5973,31511
37304,5971,31516
37280,5988,31451
37280,6004,31524
37312,6104,31529
37286,6087,31367
37246,6044,31292
37312,5998,31391
37396,6029,31449
37468,5975,31423
37484,5980,31517
37500,5959,31663
37564,6081,31553
37606,6042,31685
37592,6066,31586
37608,6038,31625
37607,6141,31539
37552,6079,31383
37445,6040,31717
37400,5995,31619
37484,5979,31565
37568,6097,31509
37644,6014,31485
37649,6013,31716
37603,6085,31409
37572,6082,31796
37632,6054,31734
37672,6107,31886
37724,6031,31461
37780,5977,31876
37852,6149,31811
37857,6043,31917
37876,6043,31838
37885,6031,31958
37848,6121,31883
37824,6101,32037
37780,6161,31643
37772,6060,31808
37774,6236,31899
37838,6033,31963
37876,5997,31949
37912,6106,32029
37932,6038,32171
37948,6045,31765
37996,6128,32205
37992,6095,31822
37960,6285,32169
37972,6085,31956
37932,6028,32092
37940,6101,31927
37925,6034,32273
37948,6014,32173
37968,6076,32154
38008,6087,32214
38022,6088,32245
38022,6145,32279
38016,6116,32252
38072,6062,32233
38092,6140,32322
38156,6063,32428
38192,6018,32381
38216,6096,32429
38260,6073,32498
38213,6216,32653
38188,6129,32393
38180,6219,32503
38189,6115,32699
38172,6172,32611
38192,6097,32749
38224,6199,32644
38248,6073,32823
38252,6060,32710
38240,6165,32866
38188,6122,32423
38156,6114,32891
38152,6145,32471
38174,6229,32646
38204,6121,32869
38188,6173,32838
38180,6079,32914
38144,6050,32852
38100,6078,32980
38036,6218,32697
38080,6121,32815
38156,6117,32845
38248,6182,32916
38276,6138,33073
38265,6247,32973
38312,6139,33038
38304,6063,33005
38312,6144,33143
38320,6086,32730
38292,6092,33025
38280,6181,32891
38257,6181,32990
38225,6159,33180
38278,6193,33077
38356,6172,33221
38352,6114,33061
38292,6134,33180
38232,6227,33239
38244,6106,33094
38256,6107,32977
38300,6182,33061
38336,6169,32998
38382,6172,33065
38437,6265,33116
38424,6170,32853
38392,6130,33063
38349,6129,33208
38348,6084,33215
38360,6137,33192
38332,6125,32961
38296,6180,33199
38240,6175,33276
38240,6217,33031
38260,6186,33204
38248,6270,33215
38224,6180,33211
38192,6115,33411
38144,6173,33078
38204,6125,33242
38248,6213,33415
38280,6190,33305
38288,6219,33351
38320,6209,33300
38340,6266,33431
38372,6209,33045
38408,6161,33324
38432,6208,33111
38476,6165,33287
38504,6148,33367
38532,6301,33373
38564,6217,33479
38601,6218,33320
38604,6316,33348
38584,6249,33528
38580,6196,33415
38564,6228,33542
38556,6177,33218
38552,6322,33287
38560,6190,33382
38564,6193,33399
38556,6316,33471
38540,6248,33477
38524,6242,33532
38488,6304,33487
38472,6253,33633
38484,6340,33190
38466,6209,33388
38460,6306,33497
38488,6204,33541
38528,6184,33677
38560,6290,33192
38564,6273,33492
38640,6404,33647
38684,6289,33265
38652,6374,33577
38628,6238,33588
38548,6190,33543
38468,6219,33624
38404,6210,33757
38372,6351,33436
38248,6279,33573
38159,6256,33701
38056,6337,33664
37813,6309,33647
37413,6250,33612
37076,6283,33681
36796,6222,33838
36618,6289,33471
36380,6245,33671
36144,6236,33863
35945,6294,33461
36125,6314,33613
36841,6300,33660
38140,6391,33741
39936,6307,33856
42217,6264,33439
44952,6363,33702
48108,6265,33455
51732,6244,33753
55416,6335,33812
56964,6319,33828
57292,6472,33941
57284,6433,33826
57188,6394,33895
57053,6442,33808
56920,6378,33865
56672,6442,34047
52088,6367,33923
48796,6345,34012
46180,6447,33949
43720,6404,34089
41660,6532,33989
40100,6433,34140
39152,6395,34023
38433,6441,34010
37940,6351,33964
37604,6431,34023
37284,6350,34149
37016,6316,34067
36696,6564,34223
36372,6416,34084
36068,6403,34223
35797,6593,33728
35584,6422,33996
35352,6377,33830
35152,6446,34005
34976,6371,33927
34824,6334,33973
34740,6427,34102
34688,6363,34127
34668,6365,34227
34710,6610,34161
34758,6420,34325
34780,6397,34187
34752,6384,34319
34711,6408,34127
34704,6354,34183
34708,6320,34228
34746,6434,34170
34732,6443,33985
34772,6447,34503
34780,6441,34349
34768,6431,34321
34824,6400,34284
34812,6548,34255
34788,6454,34629
34740,6363,34521
34688,6335,34695
34669,6344,34582
34665,6440,34680
34676,6415,34647
34592,6438,34616
34552,6421,34557
34692,6596,34429
34828,6471,34759
34852,6401,34527
34840,6388,34810
34824,6361,34844
34788,6357,35009
34736,6490,34901
34728,6483,34935
34733,6461,34893
34726,6465,34903
34736,6453,34844
34724,6420,34891
34720,6506,35046
34736,6402,34959
34741,6385,35078
34740,6380,34959
34768,6421,35068
34808,6429,34951
34842,6443,34689
34832,6571,34932
34788,6478,34749
34716,6449,34786
34644,6442,34866
34632,6391,34897
34704,6436,34933
34728,6395,34775
34768,6495,34781
34804,6473,34855
34849,6463,34791
34856,6635,34684
34828,6528,34663
34742,6488,34716
34652,6444,34665
34602,6467,34753
34596,6440,34604
34540,6414,34601
34488,6519,34548
34468,6497,34645
34476,6496,34396
34509,6529,34433
34524,6497,34517
34540,6548,34165
34476,6485,34245
34436,6563,34292
34381,6453,34247
34352,6516,34110
34369,6463,34267
34344,6579,34140
34336,6553,34215
34302,6543,33871
34212,6617,34021
34152,6527,34085
34212,6485,33871
34236,6489,33924
34304,6461,34015
34368,6540,33647
34324,6511,33754
34320,6511,33808
34324,6644,33733
34196,6574,33823
34180,6555,33662
34244,6636,33733
34256,6535,33611
34244,6486,33489
34234,6513,33452
34216,6475,33492
34256,6551,33591
34312,6533,33429
34336,6626,33280
34388,6588,33400
34408,6660,33380
34388,6580,33354
34388,6523,33230
34382,6557,33255
34388,6520,33287
34364,6504,33235
34344,6686,33345
34412,6636,33181
34444,6593,33295
34444,6595,33127
34444,6592,33191
34420,6588,32764
34368,6557,33126
34268,6520,33024
34172,6570,33129
34108,6549,32955
34092,6564,33079
34028,6564,32598
33908,6612,32842
33812,6590,32939
33820,6672,32867
33792,6601,32836
33804,6555,32737
33830,6568,32663
33812,6507,32843
33744,6571,32591
33685,6563,32701
33780,6650,32759
33828,6616,32442
33816,6596,32603
33768,6663,32765
33796,6589,32435
33824,6641,32590
33856,6545,32476
33808,6511,32507
33744,6552,32548
33624,6536,32398
33572,6582,32428
33594,6585,32372
33721,6692,32374
33764,6603,32411
33788,6756,32542
33798,6574,32381
33788,6595,32314
33733,6503,32518
33709,6528,32142
33684,6637,32310
33636,6590,32411
33568,6689,32289
33505,6612,32217
33480,6583,32283
33472,6607,32277
33516,6546,32435
33564,6555,32197
33584,6505,32284
33600,6536,32108
33628,6533,32299
33624,6581,32241
33588,6579,32327
33548,6681,32223
33537,6607,32364
33505,6569,32190
33452,6624,32356
33420,6545,32184
33452,6515,32325
