ECG,EDA,RR
32628,7116,37580
32638,7229,37612
32600,7161,37619
32514,7128,37683
32429,7174,37789
32396,7106,37300
32372,7059,37583
32385,7050,37788
32460,7119,37359
32520,7093,37719
32584,7191,37791
32684,7149,37828
32732,7205,37701
32688,7134,37733
32628,7184,37727
32594,7100,37921
32504,7057,37749
32456,7136,37727
32544,7092,37942
32646,7105,37646
32772,7204,37816
32872,7163,37711
32896,7153,37919
32752,7213,37786
32521,7140,37837
32292,7080,37821
32128,7084,37796
32158,7059,37967
32276,7100,37911
32486,7085,37819
32652,7155,37884
32828,7146,37831
32876,7162,38037
32908,7129,37844
32820,7184,37892
32688,7115,38033
32576,7050,37790
32512,7094,37921
32497,7083,37993
32600,7183,37989
32685,7149,37660
32813,7263,37948
32860,7182,37988
32772,7133,37877
32644,7198,37940
32580,7096,37929
32534,7143,38052
32540,7073,37927
32624,7069,37941
32696,7089,37873
32778,7188,37895
32838,7189,37929
32854,7178,37895
32800,7132,37972
32700,7178,37968
32608,7104,38087
32564,7055,37572
32541,7211,38008
32590,7120,37700
32724,7109,37912
32796,7110,38066
32832,7219,37577
32849,7173,37886
32836,7125,38029
32828,7191,37964
32688,7108,37927
32588,7050,38117
32560,7134,37568
32632,7081,37933
32744,7080,38129
32924,7183,37756
33129,7189,37925
33164,7161,38140
33073,7140,37707
32944,7193,37951
32733,7108,38127
32540,7054,37932
32420,7137,37970
32420,7082,37871
32524,7091,37959
32616,7247,37969
32708,7193,38071
32732,7174,37925
32684,7127,37953
32592,7121,37951
32488,7078,37935
32388,7114,38016
32412,7072,37948
32560,7064,37831
32740,7130,38029
32920,7119,37895
33084,7140,37918
33160,7187,37804
33036,7129,38071
32832,7180,37565
32620,7108,37849
32504,7061,38039
32460,7044,37862
32565,7130,37964
32640,7113,37855
32708,7117,37804
32812,7264,37895
32893,7180,37853
32916,7140,38021
32816,7105,37814
32654,7154,37741
32549,7065,37916
32536,7040,37573
32608,7119,37806
32740,7111,37966
32864,7107,37729
32961,7205,37811
32968,7155,37905
32888,7120,37740
32717,7150,37788
32592,7082,37692
32509,7139,37895
32584,7065,37713
32780,7061,37757
32988,7083,37804
33100,7139,37701
33145,7134,37743
33164,7202,37620
33084,7151,37755
32941,7101,37697
32864,7174,37855
32828,7065,37642
32793,7043,37660
32768,7135,37569
32744,7099,37665
32781,7109,37620
32841,7136,37596
32932,7198,37764
32933,7146,37607
32904,7109,37533
32868,7073,37628
32769,7123,37556
32676,7083,37497
32698,7077,37661
32732,7107,37167
32756,7106,37508
32804,7218,37661
32760,7154,37473
32693,7123,37388
32640,7145,37500
32592,7076,37434
32520,7123,37602
32512,7053,37383
32577,7060,37452
32632,7078,37575
32764,7197,37277
32892,7157,37368
32956,7137,37450
32925,7194,37165
32825,7117,37325
32740,7089,37492
32696,7052,37341
32680,7036,37493
32736,7047,37161
32821,7117,37317
32884,7102,37196
32936,7204,37423
32932,7151,37244
32836,7108,37277
32725,7166,37221
32621,7085,37352
32528,7033,37301
32442,7083,37229
32508,7064,37041
32632,7067,37169
32824,7138,37223
33004,7125,37326
33072,7237,37161
33048,7123,36961
33037,7078,37140
32944,7141,37069
32784,7055,37180
32556,7026,36833
32574,7111,37061
32672,7077,37013
32788,7081,37145
32893,7195,36990
32928,7150,36640
32936,7100,36981
32816,7128,36863
32784,7071,37095
32720,7211,36959
32676,7038,36690
32744,7032,36914
32948,7150,36821
33243,7108,36908
33484,7113,36967
33640,7179,36642
33680,7133,36823
33610,7081,36855
33398,7058,36828
33188,7093,36444
32924,7036,36792
32726,7037,36713
32456,7156,36796
31836,7102,36688
31152,7120,36717
30536,7119,36660
29924,7180,36830
29372,7095,36636
29076,7059,36674
29136,7099,36607
29344,7042,36743
29617,7032,36580
30020,7127,36543
30620,7109,36719
31324,7113,36460
31909,7174,36490
32268,7113,36645
32544,7082,36148
32744,7112,36423
32888,7018,36598
32968,7113,36327
33040,7060,36441
33096,7053,36319
33232,7097,36573
33413,7305,36343
33582,7154,36381
33656,7125,36325
33621,7072,36293
33536,7116,36325
33316,7041,36231
33149,7015,36389
33108,7105,36268
33124,7108,36249
33240,7085,36167
33380,7187,36145
33524,7136,36325
33544,7099,36188
33452,7149,35820
33320,7075,36123
33204,7020,36135
33172,7056,36209
33213,7037,35864
33292,7141,36103
33360,7142,36239
33384,7139,35912
33368,7110,36068
33324,7146,36164
33248,7109,35981
33196,7133,35703
33124,7052,35964
33077,7018,36165
33116,7151,35916
33132,7085,35986
33172,7088,36004
33257,7108,35911
33292,7194,35953
33216,7120,35954
33124,7074,35906
33079,7107,35549
33054,7053,35847
33112,7014,35953
33220,7112,35770
33304,7068,35824
33384,7077,35783
33404,7162,35821
33365,7141,35678
33282,7127,35740
33204,7072,35676
33124,7130,35837
33036,7073,35345
33005,7065,35543
32976,7055,35649
32984,7080,35630
33044,7083,35769
33148,7103,35382
33253,7133,35588
33288,7089,35520
33384,7131,35474
33420,7072,35537
33256,7012,35220
33080,7027,35500
32904,7018,35459
32836,7118,35540
32844,7103,35207
32924,7101,35417
33044,7198,35556
33045,7113,35159
33010,7064,35388
32970,7223,35527
32896,7063,35136
32864,7027,35364
32916,7015,35252
33008,7104,35388
33032,7096,35244
33076,7246,35268
33108,7114,35269
33104,7089,35280
33088,7066,35284
33008,7117,34917
32937,7026,35161
32900,6997,35345
32924,7096,35108
32992,7094,35169
33040,7097,35076
33124,7090,35132
33156,7180,34928
33112,7114,35088
33076,7058,35008
33060,7061,35073
33072,7003,35149
33140,7030,34935
33220,7014,34964
33332,7093,34964
33380,7065,34884
33368,7186,34943
33310,7104,34823
33225,7144,34591
33048,7061,34855
32912,7118,34789
32921,7032,34971
32964,6996,34679
33004,7046,34791
33040,7036,34714
33024,7100,34655
32984,7089,34823
32985,7140,34844
32908,7075,34781
32864,7095,34647
32821,7027,34575
32712,7071,34333
32645,7016,34428
32645,7004,34596
32676,7108,34459
32757,7065,34694
32880,7080,34457
32836,7139,34311
32690,7083,34468
32592,7172,34472
32484,7051,34393
32368,6993,34404
32420,7056,34564
32488,7027,34342
32589,7051,34393
32642,7049,34292
32680,7148,34426
32700,7113,34020
32672,7199,34317
32641,7088,34449
32592,7025,34276
32536,7067,33970
32578,7020,34253
32684,6996,34164
32734,7109,34156
32832,7064,34210
32904,7094,34141
32896,7082,34182
32857,7162,34159
32784,7101,34106
32704,7049,34206
32668,7006,33823
32692,6990,34105
32774,7067,34134
32872,7045,34174
32920,7047,33968
33024,7134,34074
33056,7099,34004
32989,7089,34029
32916,7046,34044
32799,7112,33972
32629,7014,34132
32524,6986,33923
32532,7080,33665
32644,7051,33924
32856,7074,34053
32976,7079,33681
32996,7087,33913
32964,7124,34009
32836,7062,33829
32680,7023,33838
32562,7190,33965
32557,7044,33543
32632,7020,33724
32725,7021,33927
32912,7047,33817
33016,7086,33689
33002,7082,33767
33000,7184,33775
32936,7108,33919
32780,7053,33671
32636,6998,33746
32522,7076,33846
32532,7017,33719
32596,7024,33402
32676,7161,33593
32812,7116,33685
32944,7112,33663
32978,7076,33637
32964,7143,33789
32928,7079,33574
32812,7026,33636
32728,6991,33532
32732,7041,33713
32828,7020,33434
32901,7169,33605
32928,7107,33526
32916,7098,33636
32842,7079,33413
32712,7139,33477
32624,7073,33729
32546,7009,33501
32548,7067,33393
32646,7014,33569
32813,7029,33525
32912,7082,33524
32986,7102,33463
33056,7114,33540
33064,7075,33420
33008,7112,33633
32876,7055,33445
32752,6990,33508
32680,7064,33563
32684,7033,33447
32728,7046,33484
32813,7050,33445
32912,7164,33409
32972,7123,33438
32896,7101,33596
32832,7062,33463
32736,7030,33583
32732,6991,33449
32780,6987,33565
32868,7119,33169
32958,7102,33369
32956,7124,33490
32940,7111,33412
32884,7111,33493
32762,7089,33261
32668,7062,33339
32620,7022,33333
32656,7025,33385
32708,7015,33505
32804,6991,33088
32912,7075,33345
32972,7061,33503
32952,7071,33092
32928,7130,33347
32844,7094,33431
32752,7047,33377
32606,7022,33317
32472,7044,33376
32404,7040,33344
32332,7041,33287
32346,7061,33308
32474,7080,33403
32648,7103,33366
32780,7099,33468
32856,7077,33348
32812,7052,33480
32720,7021,33321
32636,6985,33252
32540,7081,33260
32548,7065,33265
32598,7032,33457
32684,7068,33310
32772,7085,33435
32908,7073,33284
32988,7153,33286
32957,7067,33221
32894,7044,33248
32768,7006,33218
32624,6995,33156
32568,6995,33131
32568,7014,33209
32616,7101,33302
32685,7089,33253
32732,7094,33313
32708,7061,33243
32668,7193,33383
32628,7086,32941
32656,7029,33165
32668,7002,32947
32696,7010,33127
32721,7018,32884
32736,7033,33198
32780,7070,32879
32848,7071,33075
32864,7156,33047
32812,7130,33040
32736,7085,32820
32653,7055,33205
32600,7041,33065
32664,7039,33071
32716,7073,32958
32824,7074,32984
32936,7092,32929
32992,7083,32832
32964,7061,32961
32868,7028,33004
32800,7003,33141
32744,7084,32972
32736,7020,33014
32734,6992,32892
32712,7018,32862
32712,7028,32876
32736,7062,32901
32780,7110,33043
32845,7068,32953
32922,7023,32836
32896,7089,32970
32792,7015,32913
32716,6985,33044
32628,6995,32837
32572,6997,32877
32572,7029,33015
32656,7141,32900
32685,7106,32806
32684,7081,33047
32612,7024,32820
32532,7112,32890
32501,7029,33037
32512,7015,32901
32596,7045,32932
32732,7075,32886
32890,7104,32935
33025,7085,32839
33028,7075,32877
32872,7064,33024
32697,7022,32865
32540,7076,32797
32399,6996,32956
32358,6980,32875
32396,7003,32943
32496,7016,32864
32608,7036,33017
32756,7063,32650
32820,7061,32793
32820,7048,32885
32784,7015,32832
32696,7102,32775
32616,7034,32828
32609,6981,32628
32628,6985,32743
32712,6990,32884
32833,7092,32828
32902,7089,32903
32950,7075,32653
32958,7066,32805
32869,7027,32955
32804,6993,32509
32728,7072,32796
32615,6989,32805
32560,6965,32816
32592,7055,32712
32672,7015,32695
32768,7121,32751
32822,7066,32742
32880,7037,32765
32812,7089,32735
32741,7015,32752
32621,6955,32756
32580,7038,32743
32644,6985,32461
32820,7101,32716
33052,7023,32743
33186,7044,32668
33244,7048,32877
33160,7065,32623
32997,7050,32711
32746,6987,32614
32640,6959,32847
32582,7053,32497
32632,7015,32670
32712,7012,32831
32816,7026,32593
32928,7133,32367
33004,7080,32647
33000,7055,32789
32929,7037,32361
32796,7018,32639
32712,6964,32558
32596,7132,32580
32600,7048,32700
32680,7023,32495
32742,7042,32580
32808,7075,32584
32864,7071,32590
32864,7040,32497
32832,7014,32732
32868,7100,32337
32832,6990,32584
32764,6974,32462
32797,6969,32626
32840,7071,32283
32910,7050,32524
32958,7060,32685
32966,7077,32373
32888,7044,32561
32752,7086,32476
32676,7010,32671
32576,6977,32454
32536,7135,32549
32576,7017,32423
32668,7019,32663
32732,7009,32466
32836,7123,32541
32908,7091,32488
32944,7062,32529
32892,7050,32577
32816,6990,32455
32737,6965,32639
32637,7038,32285
32620,6996,32572
32614,7018,32472
32644,7008,32728
32680,7129,32647
32784,7084,32431
32877,7049,32599
32888,7021,32740
32888,7084,32543
32852,7012,32631
32764,6976,32570
32752,6963,32773
32824,7064,32606
32876,7028,32495
33018,7040,32657
33060,7052,32754
32985,7121,32581
32864,7045,32663
32716,7015,32629
32572,6985,32647
32504,6959,32679
32464,6960,32565
32537,7068,32717
32632,7044,32417
32761,7071,32647
32884,7050,32845
32958,7090,32613
32932,7043,32676
32816,6988,32637
32732,7043,32838
32708,6987,32590
32700,6973,32692
32804,6981,32572
32956,7043,32815
33086,7040,32840
33112,7119,32748
33064,7067,32597
32956,7010,32693
32864,7120,32604
32837,6981,32756
32856,6950,32669
32896,7102,32589
32932,7017,32741
32953,7023,32580
32992,7037,32653
33004,7232,32772
32956,7055,32718
32820,7013,32556
32700,7078,32609
32584,6984,32580
32572,6979,32734
32645,6963,32332
32820,7112,32571
32941,7072,32759
33022,7052,32520
33020,7047,32577
32984,7035,32572
32904,7084,32652
32782,7023,32524
32684,6974,32317
32644,6945,32572
32680,6954,32716
32766,7067,32460
32925,7041,32537
33068,7065,32631
33093,7150,32588
32992,7087,32466
32892,7038,32552
32828,7018,32468
32768,6962,32590
32768,6948,32460
32784,6978,32391
32776,6975,32263
32777,7083,32539
32816,7062,32417
32828,7040,32423
32796,7029,32516
32740,7095,32277
32669,7006,32525
32616,6961,32421
32629,6943,32583
32764,7100,32361
32924,7079,32497
33046,7173,32661
33112,7130,32257
33056,7084,32489
32944,7059,32665
32796,7005,32512
32660,7057,32248
32568,6981,32546
32516,6952,32612
32590,6952,32369
32700,6975,32540
32842,7084,32546
32977,7071,32543
33052,7068,32304
33024,7023,32540
32896,7026,32431
32780,6979,32615
32732,7131,32530
32692,6981,32543
32741,6978,32517
32872,6968,32612
32976,7078,32544
33134,7066,32492
33329,7063,32548
33528,7026,32413
33660,6997,32554
33664,7023,32546
33600,6957,32601
33500,6932,32270
33344,6999,32558
33262,6992,32543
33136,6986,32686
32904,7085,32606
32424,7049,32348
31604,7025,32538
30784,6996,32693
30041,6970,32273
29368,7012,32535
28896,6957,32519
28820,6941,32644
29060,7040,32474
29468,7019,32516
29908,7045,32597
30364,7026,32527
30941,7176,32503
31602,7045,32692
32000,6986,32463
32210,6940,32548
32512,7119,32527
32764,6987,32445
32948,6986,32542
33088,7004,32549
33192,7014,32492
33220,7068,32241
33212,7036,32469
33192,6997,32671
33224,6958,32437
33230,7006,32506
33228,6932,32473
33228,6932,32476
33342,6954,32480
33464,7063,32464
33516,7035,32437
33532,7026,32501
33512,7094,32571
33448,7015,32401
33380,6959,32340
33288,7006,32135
33260,6953,32320
33288,6929,32377
33420,7022,32566
33464,7007,32391
33500,7012,32431
33549,7017,32469
33632,7001,32428
33624,7177,32447
33508,7006,32364
33376,6954,32551
33272,6915,32200
33224,6961,32465
33242,6974,32609
33336,6972,32198
33416,7001,32367
33400,7097,32522
33316,7042,32495
33236,6998,32607
33069,6986,32217
32997,6929,32388
32960,6911,32409
32988,6981,32484
33028,6976,32367
33153,6967,32594
33280,7062,32420
33398,7039,32175
33442,7001,32446
33428,6979,32551
33340,7042,32450
33348,6972,32548
33260,6938,32348
33132,6922,32424
33073,7032,32460
33088,6996,32349
33082,7008,32397
33068,7005,32334
33060,7022,32400
33096,6976,32128
33072,7046,32361
33016,6973,32484
33022,6934,32127
33048,6919,32365
33124,7015,32501
33204,6996,32077
33226,7013,32325
33225,7118,32396
33152,7015,32342
33024,6975,32055
32901,7012,32314
32864,6943,32477
32920,6910,32252
33057,7022,32336
33252,6975,32284
33380,6986,32437
33372,7079,32237
33312,7037,32309
33236,6996,32340
33204,7039,32359
33100,6971,32044
33018,7012,32295
32968,6932,32217
33024,6999,32218
33128,6964,32321
33256,6967,32249
33384,7063,32179
33408,7026,32207
33336,7004,32245
33220,6981,32233
33125,7009,32135
33016,6934,32207
32960,6996,32167
32940,6921,32196
33024,7029,32156
33141,6985,32127
33160,6997,32039
33196,7058,32212
33216,7004,32032
33152,7075,31857
33024,6977,32079
33040,6926,32142
33081,6909,31965
33136,6949,32028
33164,6949,31916
33160,6965,32023
33124,7082,31993
33116,7028,31941
33064,6998,32070
32994,6979,31844
32946,7033,31943
32904,6935,32060
32900,6904,31868
32869,7088,31920
32856,6975,31791
32852,6963,32036
32884,7086,31794
32960,7028,31581
32960,6992,31854
32928,7015,31798
32852,6950,31909
32762,6977,31804
32705,6902,31764
32736,6996,31569
32789,6959,31800
32812,7055,31786
32785,7015,31772
32816,7090,31741
32893,7022,31655
32880,6970,31904
32813,6979,31855
32720,7070,31733
32608,6934,31671
32604,7076,31448
32688,6965,31724
32793,7045,31719
32932,6995,31737
32993,7075,31702
32953,7019,31609
32916,7071,31653
32816,6966,31660
32712,6986,31654
32634,6900,31717
32616,6972,31862
32700,6948,31695
32792,7131,31702
32896,7039,31586
32964,7003,31814
33000,7047,31846
32976,6980,31615
32932,6944,31692
32896,6936,31702
32860,6891,31632
32852,6981,31584
32884,6942,31826
32940,6943,31596
32984,7055,31676
33028,7011,31616
33057,6980,31760
33044,7047,31692
32988,6965,31437
32844,6898,31629
32708,6951,31646
32600,6934,31556
32556,6917,31696
32612,7041,31395
32708,7001,31612
32821,6986,31487
32892,7128,31685
32912,7033,31588
32892,6969,31474
32884,6918,31710
32924,6884,31558
32948,6969,31321
32944,6954,31556
32968,6945,31588
32944,7065,31670
32900,7010,31524
32848,6995,31560
32788,7096,31528
32732,6970,31588
32712,6899,31477
32732,6933,31560
32734,6925,31618
32748,7100,31494
32756,6995,31549
32732,7005,31622
32709,6988,31465
32672,7055,31544
32652,6981,31494
32632,6934,31699
32625,6965,31462
32601,6916,31548
32608,6997,31509
32716,6937,31697
32826,6942,31469
32879,7031,31559
32876,7007,31478
32832,7068,31599
32676,6973,31627
32592,6931,31475
32588,6979,31287
32580,6916,31566
32660,7079,31448
32776,6939,31669
32865,6943,31525
32992,7050,31543
33077,7004,31591
33060,7074,31567
32948,6991,31470
32752,6932,31719
32664,6949,31559
32616,6889,31503
32624,6929,31300
32704,6926,31556
32776,7087,31652
32857,7012,31567
32933,6989,31513
32956,6976,31580
32940,7040,31735
32900,6962,31427
32816,6908,31599
32732,7011,31759
32732,6927,31504
32741,6917,31628
32756,7060,31543
32861,6996,31780
32868,6991,31388
32852,7061,31656
32820,6977,31623
32864,6935,31657
32832,6967,31709
32780,6893,31586
32748,7093,31690
32704,6959,31567
32708,6943,31812
32804,7063,31607
32896,7020,31688
32824,7006,31633
32684,6957,31741
32564,6975,31565
32416,6898,31705
32397,6961,31649
32500,6913,31774
32652,6999,31764
32788,6976,31543
32921,6977,31725
32964,7047,31611
32956,6979,31788
32892,6999,31862
32728,6937,31751
32608,6991,31641
32524,6922,31712
32541,6898,31676
32698,6980,31873
32852,6957,31636
32952,6976,31737
33004,7038,31604
32932,6981,31875
32844,7038,31701
32709,6955,31712
32641,6901,31663
32604,6959,31751
32622,6909,31854
32680,6993,31717
32756,6961,31637
32900,7062,31471
32929,7009,31690
32902,7009,31828
32848,6985,31428
32732,7122,31714
32665,6923,31631
32684,6888,31780
32748,6975,31541
32809,6937,31718
32872,6941,31584
32864,6994,31781
32880,6980,31608
32892,7058,31694
32805,6990,31751
32688,6937,31653
32538,7095,31576
32472,6943,31742
32488,6891,31469
32632,7034,31668
32824,6967,31805
32928,6969,31614
32944,7068,31667
32816,6991,31802
32692,6957,31627
32604,6958,31415
32528,6900,31684
32484,7005,31821
32564,6908,31751
32676,6910,31532
32796,7018,31699
32790,6997,31672
32792,6983,31743
32804,6991,31604
32773,6948,31732
32704,7009,31863
32612,6918,31646
32536,6963,31759
32544,6894,31661
32576,6913,31765
32616,7012,31879
32684,6983,31668
32780,6978,31783
32808,7023,31730
32828,6964,31887
32788,6932,31564
32676,6916,31773
32588,6883,31751
32589,6906,31921
32600,6910,31717
32608,6959,31812
32652,7061,31778
32653,7008,31963
32608,6976,31727
32565,6969,31831
32572,6921,31700
32584,6921,31965
32656,7029,31895
32712,6899,31946
32740,6965,31771
32744,6933,31562
32792,7019,31852
32777,6975,31801
32808,7034,31988
32792,6964,31821
32708,6925,31856
32693,6944,31765
32592,6891,31886
32584,6887,31849
32648,7026,31801
32720,6965,31945
32813,6957,31596
32864,7046,31852
32804,6988,31943
32712,6949,31884
32632,6986,31788
32546,6919,32036
32528,6872,31807
32589,6882,31871
32680,6949,32016
32764,6951,31751
32828,6952,31868
32893,7053,31940
32876,6987,31903
32800,6964,32030
32796,6915,31684
32724,6955,31855
32676,6875,32042
32714,6945,31829
32768,6913,31867
32786,6928,31938
32792,7095,31866
32906,6999,31777
32932,6965,31876
