ECG,EDA,RR
33004,9116,33271
32968,9047,33266
32924,9004,33279
32928,9023,33345
32920,9019,33269
32912,9083,33310
32936,9071,33276
33024,9179,33380
33132,9119,33221
33280,9066,33100
33288,9070,33146
33216,9029,33119
33104,9023,33122
32992,9121,33102
32900,9042,32897
32852,9032,32975
32797,9072,33150
32800,9152,33247
32808,9111,33175
32844,9173,33217
32876,9070,33195
32824,9029,33096
32828,9032,33140
32924,9007,32935
32964,9055,32941
33004,9036,32950
33024,9075,32944
32964,9080,32903
32857,9100,32945
32706,9072,32932
32520,9073,32812
32432,9083,32887
32376,9007,32990
32484,9027,32866
32620,9147,32692
32764,9054,32823
32885,9111,32525
32968,9090,32638
33005,9185,32611
32920,9103,32602
32840,9055,32631
32752,9053,32489
32644,9020,32458
32652,9080,32456
32750,9050,32740
32793,9059,32704
32872,9061,32647
32928,9125,32662
32972,9118,32542
33052,9079,32632
33040,9105,32604
33020,9065,32620
33040,9020,32637
33020,9042,32525
32950,9117,32623
32900,9063,32611
32948,9062,32621
32992,9145,32551
33115,9097,32641
33189,9157,32598
33168,9089,32645
33072,9031,32546
33048,9047,32399
33004,9015,32375
32968,9031,32537
32996,9104,32614
32990,9079,32492
32912,9083,32504
32897,9165,32519
32924,9107,32500
33032,9067,32480
32972,9033,32508
32952,9090,32405
32864,9045,32353
32780,9026,32320
32629,9114,32327
32576,9087,32308
32552,9110,32391
32577,9092,32375
32629,9132,32374
32696,9055,32357
32677,9098,32343
32673,9033,32356
32640,9019,32359
32628,9097,32356
32608,9069,32340
32614,9065,32345
32622,9157,32327
32652,9113,32186
32685,9076,32172
32732,9112,32245
32704,9041,32274
32676,9081,32301
32638,9034,32299
32628,9028,32007
32628,9090,32197
32648,9070,32261
32744,9159,32196
32870,9089,32368
32856,9095,32277
32820,9061,32203
32749,9065,32167
32709,9019,32237
32656,9046,32263
32712,9029,32263
32732,9069,32020
32729,9099,32199
32776,9092,32383
32783,9164,32276
32760,9094,32121
32708,9063,32236
32688,9062,32285
32704,9049,32405
32816,9095,32188
32912,9045,32386
32960,9050,32383
32996,9115,32400
32920,9094,32407
32844,9156,32390
32780,9101,32302
32736,9133,32148
32638,9070,32203
32552,9023,32276
32520,9048,32306
32536,9103,32007
32586,9065,32215
32700,9175,32172
32797,9116,32213
32770,9094,32255
32736,9157,32215
32688,9081,32196
32628,9039,32229
32524,9069,32212
32512,9022,32258
32540,9101,32324
32528,9071,32450
32545,9072,32423
32600,9125,32164
32600,9092,32335
32620,9083,32271
32644,9099,32399
32608,9037,32455
32600,9048,32189
32622,9020,32199
32676,9055,32205
32645,9050,32303
32640,9095,32339
32688,9158,32055
32680,9092,32393
32644,9103,32393
32592,9060,32196
32572,9066,32367
32540,9066,32276
32584,9013,32451
32744,9058,32382
32832,9047,32312
32900,9102,32384
32932,9091,32084
32876,9105,32504
32756,9135,32429
32664,9057,32359
32588,9052,32125
32564,9018,32316
32633,9031,32494
32685,9132,32532
32704,9060,32409
32692,9071,32370
32712,9100,32281
32728,9135,32396
32748,9074,32529
32741,9088,32332
32728,9129,32451
32728,9027,32170
32704,9077,32260
32720,9042,32381
32692,9106,32495
32692,9071,32577
32692,9114,32341
32644,9090,32474
32632,9098,32193
32684,9124,32465
32740,9035,32601
32820,9081,32601
32829,9039,32500
32864,9191,32357
32844,9061,32489
32752,9071,32484
32736,9104,32471
32696,9226,32287
32652,9108,32397
32613,9129,32519
32592,9043,32569
32544,9039,32336
32548,9015,32436
32584,9048,32479
32632,9123,32227
32664,9107,32401
32716,9094,32555
32761,9111,32601
32806,9219,32514
32876,9093,32455
32900,9093,32406
32872,9020,32479
32785,9062,32479
32813,9038,32484
32892,9097,32237
32858,9077,32316
32884,9127,32422
32858,9092,32553
32828,9124,32501
32780,9063,32620
32734,9066,32605
32672,9025,32631
32656,9049,32492
32697,9126,32391
32701,9082,32423
32680,9153,32504
32648,9125,32507
32676,9135,32231
32720,9085,32516
32696,9077,32532
32708,9102,32603
32688,9027,32404
32664,9080,32404
32672,9041,32538
32696,9078,32485
32693,9084,32447
32761,9127,32578
32776,9151,32448
32760,9082,32495
32736,9109,32548
32705,9042,32285
32656,9064,32466
32684,9025,32667
32713,9058,32698
32793,9061,32573
32792,9114,32519
32748,9207,32551
32700,9103,32319
32636,9111,32535
32584,9140,32587
32536,9047,32434
32464,9078,32493
32424,9029,32548
32508,9079,32582
32580,9060,32547
32640,9113,32585
32722,9133,32531
32740,9100,32567
32736,9093,32430
32712,9140,32687
32696,9057,32489
32661,9085,32571
32662,9027,32574
32744,9071,32692
32836,9124,32514
32844,9086,32439
32840,9133,32504
32764,9103,32655
32664,9104,32572
32620,9126,32584
32601,9051,32500
32572,9061,32735
32544,9053,32598
32530,9124,32592
32556,9063,32644
32628,9108,32538
32644,9247,32612
32604,9105,32308
32556,9109,32519
32484,9155,32724
32448,9045,32572
32492,9049,32485
32620,9056,32733
32672,9116,32623
32752,9060,32556
32836,9097,32556
32852,9145,32588
32800,9103,32624
32780,9086,32546
32780,9094,32620
32756,9081,32636
32717,9029,32519
32673,9042,32583
32616,9111,32773
32620,9062,32562
32676,9101,32652
32756,9098,32655
32804,9118,32380
32796,9083,32596
32752,9082,32743
32744,9040,32588
32760,9056,32655
32686,9059,32564
32676,9132,32767
32692,9061,32519
32740,9107,32669
32830,9157,32584
32780,9178,32543
32637,9095,32677
32620,9095,32604
32592,9111,32533
32492,9031,32662
32446,9095,32701
32460,9061,32431
32484,9132,32677
32520,9091,32837
32564,9125,32697
32564,9100,32653
32556,9108,32721
32540,9116,32657
32464,9043,32812
32440,9037,32721
32448,9059,32701
32472,9107,32869
32532,9061,32597
32657,9100,32743
32788,9173,32681
32884,9117,32875
32872,9163,32812
32756,9097,32729
32588,9125,32775
32524,9052,32698
32512,9093,32877
32532,9071,32921
32560,9062,32703
32588,9106,32760
32664,9096,32816
32740,9169,32781
32760,9080,32877
32772,9125,32964
32740,9049,32804
32704,9091,32754
32740,9025,32845
32828,9066,32829
32820,9132,32759
32780,9084,32980
32812,9153,32725
32798,9100,32831
32696,9105,32864
32684,9061,32856
32776,9058,32677
32828,9124,32845
32828,9059,32937
32797,9074,32735
32684,9065,32829
32604,9113,32775
32641,9103,32804
32620,9140,32884
32540,9094,32909
32532,9124,32902
32452,9044,32647
32416,9048,32887
32381,9102,33055
32420,9045,32861
32504,9098,32927
32564,9176,32768
32588,9123,32647
32564,9102,32849
32484,9122,33041
32484,9135,32801
32496,9053,32953
32457,9076,32772
32460,9034,32988
32492,9061,32861
32588,9125,32966
32612,9090,32740
32644,9141,33053
32664,9161,32916
32620,9093,32885
32660,9100,32967
32700,9196,32681
32720,9033,33022
32808,9060,33076
32884,9151,32929
32860,9069,32959
32870,9109,33060
32872,9173,32916
32792,9105,32684
32664,9119,32925
32576,9077,32925
32460,9070,32956
32408,9097,32745
32388,9039,33053
32428,9074,32903
32450,9229,32989
32512,9095,32944
32584,9129,32900
32648,9162,32975
32608,9089,32968
32533,9070,33037
32500,9069,32934
32421,9093,32998
32420,9038,32972
32408,9068,32692
32464,9071,32685
32580,9127,32710
32788,9167,32913
32908,9106,33135
33020,9106,32959
33140,9148,32957
33217,9051,32968
33217,9062,32681
33214,9082,32905
33196,9051,33135
33064,9087,32849
32889,9175,32977
32624,9113,33007
32312,9124,32933
31744,9196,32964
30988,9087,33127
30220,9116,33161
29600,9043,33162
29165,9068,33085
28881,9054,33015
28972,9102,32985
29277,9099,32980
29608,9134,33052
29896,9159,32754
30272,9091,32973
30844,9097,33190
31456,9160,32911
31852,9066,33063
32096,9092,32985
32376,9060,33124
32668,9110,32974
32858,9093,33092
33008,9124,32989
33032,9182,33004
33060,9122,33040
33140,9148,33180
33132,9067,33068
33120,9111,32980
33144,9053,32993
33189,9054,33047
33154,9098,33087
33065,9125,33056
33093,9195,33127
33164,9141,33002
33228,9141,33087
33241,9071,32873
33256,9069,32980
33216,9106,33118
33260,9036,32958
33428,9081,33019
33552,9119,33080
33614,9095,33062
33568,9141,32940
33476,9220,33181
33284,9109,33020
33132,9124,33111
32996,9127,33023
32920,9036,33246
32980,9065,33137
33048,9161,32976
33061,9079,33161
33072,9139,33117
33100,9247,32932
33088,9108,33239
33061,9132,33095
33076,9071,33212
33156,9081,33129
33232,9044,33317
33277,9056,33125
33312,9092,32917
33257,9077,33320
33264,9129,33204
33244,9167,33020
33276,9212,33351
33264,9127,33201
33184,9149,33180
33108,9052,33207
33064,9093,32952
33072,9048,33108
33136,9098,33311
33192,9074,33054
33284,9127,33177
33356,9184,33122
33396,9107,33132
33400,9128,33119
33346,9076,33143
33240,9125,33141
33120,9046,33039
33056,9065,33220
33092,9050,33021
33144,9093,33126
33172,9102,32839
33160,9142,33160
33164,9157,32974
33108,9095,33080
33040,9092,32773
33040,9116,33103
33020,9035,33059
33060,9077,32909
33100,9048,33007
33121,9085,33060
33176,9179,32789
33232,9117,33063
33280,9139,33031
33292,9195,33043
33293,9091,32802
33236,9121,32977
33180,9060,33150
33151,9107,32957
33144,9057,33037
33153,9141,32830
33174,9111,32944
33232,9266,33143
33196,9117,32903
33144,9087,33004
33112,9085,32742
33100,9043,32848
33112,9043,32981
33134,9187,33120
33172,9074,32836
33164,9137,32987
33120,9099,32972
33080,9153,32885
33044,9101,33006
33020,9118,33037
33068,9064,33014
33108,9066,32809
33102,9023,32855
33068,9065,32923
33096,9044,32612
33172,9095,32914
33232,9089,32996
33264,9124,32743
33272,9167,32895
33296,9082,32761
33268,9108,32813
33174,9037,32913
33132,9054,32968
33078,9193,32711
33069,9067,32799
33101,9173,32780
33076,9111,32756
33076,9168,32833
33017,9101,32841
32928,9101,32526
32804,9134,32846
32685,9032,32839
32596,9038,32809
32640,9093,32685
32712,9037,32760
32772,9088,32959
32772,9153,32729
32868,9092,32821
32957,9111,32543
33009,9078,32709
32984,9113,32663
32880,9063,32743
32761,9020,32813
32780,9082,32678
32812,9071,32532
32800,9062,32548
32804,9103,32743
32804,9095,32770
32808,9138,32793
32828,9100,32725
32789,9141,32796
32792,9052,32762
32830,9017,32783
32901,9067,32801
32988,9042,32844
32972,9128,32911
33016,9089,32660
33028,9147,32728
33000,9095,32745
32944,9130,32801
32893,9060,32789
32904,9054,32748
32944,9021,32749
33032,9058,32758
33092,9041,32761
33069,9129,32761
33012,9105,32725
32968,9098,32681
32878,9162,32601
32813,9111,32762
32744,9082,32820
32645,9033,32813
32544,9050,32725
32509,9121,32820
32548,9056,32793
32588,9062,32629
32708,9122,32615
32844,9095,32615
32889,9121,32509
32912,9151,32623
32968,9122,32740
33024,9053,32767
33044,9015,32688
33004,9073,32639
32936,9039,32595
32925,9138,32566
32909,9100,32545
32916,9093,32489
32884,9157,32479
32804,9097,32492
32805,9134,32636
32820,9057,32685
32796,9021,32663
32772,9055,32679
32784,9039,32628
32852,9094,32415
32921,9082,32541
32976,9127,32528
32972,9095,32231
32892,9145,32263
32862,9077,32567
32832,9108,32652
32856,9042,32652
32900,9025,32357
32920,9061,32469
33020,9057,32517
33056,9111,32224
33008,9095,32509
32964,9109,32640
32921,9073,32374
32844,9096,32375
32728,9027,32512
32649,9059,32317
32720,9021,32467
32840,9109,32628
32886,9072,32610
32916,9082,32558
32924,9108,32440
32924,9097,32302
32900,9094,32375
32912,9052,32425
32856,9098,32461
32892,9053,32454
32916,9185,32543
32937,9061,32602
32884,9061,32442
32900,9145,32379
32876,9108,32345
32832,9157,32476
32780,9103,32453
32726,9132,32469
32721,9050,32469
32740,9017,32461
32804,9061,32161
32911,9038,32192
33004,9124,32352
33012,9083,32487
32972,9140,32540
32900,9091,32557
32879,9101,32293
32904,9065,32273
32868,9077,32386
32802,9024,32425
32776,9094,32397
32800,9047,32294
32832,9105,32397
32784,9079,32529
32776,9145,32445
32764,9086,32292
32692,9099,32239
32630,9143,32364
32568,9045,32365
32560,9061,32340
32680,9028,32351
32800,9080,32032
32824,9053,32157
32816,9117,32224
32896,9092,32215
32934,9105,32244
32884,9072,32308
32844,9076,32373
32880,9168,32377
32836,9036,32295
32757,9118,32110
32800,9051,32212
32812,9109,32204
32820,9080,32141
32768,9108,32287
32640,9174,32302
32452,9082,32035
32356,9081,32172
32348,9027,32140
32324,9037,32017
32328,9026,32069
32372,9055,32133
32456,9141,32228
32490,9116,32185
32564,9089,32217
32636,9121,32132
32676,9071,31908
32688,9067,32023
32688,9026,32010
32676,9032,31925
32680,9063,32036
32680,9031,32044
32672,9065,32102
32692,9146,31839
32752,9093,31900
32832,9122,31919
32884,9063,31945
32860,9071,31910
32840,9021,31702
32796,9048,31815
32736,9022,31799
32738,9098,31847
32744,9061,31928
32797,9159,31981
32808,9109,31829
32766,9188,31777
32720,9089,31817
32688,9114,31643
32673,9020,31789
32704,9072,31740
32772,9043,31692
32900,9034,31700
32928,9068,31868
32948,9075,31796
32940,9118,31629
32816,9085,31748
32720,9092,31757
32642,9042,31453
32596,9048,31643
32620,9019,31452
32780,9123,31720
32860,9055,31723
32932,9129,31639
32952,9078,31802
32977,9105,31617
32896,9189,31698
32808,9063,31490
32740,9063,31800
32668,9109,31634
32684,9032,31727
32640,9059,31592
32668,9032,31689
32714,9075,31764
32752,9163,31680
32824,9096,31703
32884,9152,31503
32900,9076,31629
32924,9114,31796
32920,9023,31856
32928,9041,31592
32880,9106,31727
32860,9036,31645
32900,9084,31816
32984,9146,31721
33024,9091,31463
33076,9149,31641
33104,9065,31859
33152,9094,31612
33112,9017,31746
33072,9025,31655
33070,9015,31698
33080,9047,31854
32990,9052,31831
32996,9093,31607
33024,9090,31694
33005,9090,31751
32946,9118,31623
32928,9044,31797
32869,9077,31844
32801,9014,31879
32808,9073,31780
32812,9028,31727
32756,9077,31576
32788,9076,31630
32896,9108,31684
32928,9083,31834
32996,9087,31717
33084,9109,31751
33100,9014,31623
33164,9038,31705
33236,9015,31779
33232,9082,31853
33152,9055,31739
33048,9144,31733
32928,9096,31485
32832,9205,31660
32820,9093,31740
32805,9047,31844
32800,9034,31790
32796,9123,31705
32796,9049,31736
32848,9133,31470
32928,9072,31711
33084,9197,31885
33184,9117,31887
33236,9106,31843
33304,9057,31868
33304,9069,31786
33220,9018,31761
33156,9068,31621
33108,9089,31647
33068,9046,31774
33112,9117,31837
33212,9069,31706
33252,9095,31740
33226,9122,31735
33212,9055,31652
33140,9063,31806
33096,9079,31853
33028,9003,31751
33048,9076,31655
33076,9050,31719
33132,9151,31754
33196,9071,31615
33269,9102,31727
33304,9131,31741
33248,9057,31762
33184,9058,31589
33184,9090,31852
33183,9031,31887
33185,9091,31768
33168,9039,31661
33100,9213,31700
33140,9089,31695
33196,9202,31735
33152,9074,31495
33096,9084,31701
33040,9031,31789
33080,9052,31783
33122,9000,31808
33104,9083,31802
33124,9038,31818
33172,9058,31743
33176,9070,31777
33188,9103,31738
33140,9073,31719
33145,9082,31490
33172,9030,31544
33120,9066,31589
33128,8998,31592
33189,9059,31292
33376,9022,31479
33449,9071,31623
33444,9068,31495
33400,9103,31532
33320,9157,31389
33160,9081,31487
32996,9039,31524
32872,9048,31559
32816,9019,31572
32832,9007,31550
32788,9039,31464
32848,9045,31323
32924,9106,31312
32993,9079,31302
32972,9074,31306
32933,9074,31388
32844,9108,31409
32760,9002,31172
32712,9031,31277
32704,9093,31461
32721,9051,31359
32824,9083,31308
32948,9065,31360
33057,9094,31222
33148,9149,31345
33174,9071,31447
33144,9097,31228
33040,9012,31190
32960,9072,31203
32924,9022,31239
32956,9024,31277
32990,9062,31332
32952,9143,31319
32928,9100,31120
32852,9226,31064
32709,9092,31058
32632,9049,31319
32544,9005,31229
32524,9036,31294
32544,9009,31400
32624,9056,31203
32668,9049,31300
32728,9138,31355
32856,9104,31075
32902,9077,31244
32928,9084,31268
32976,9043,31342
32928,9088,31351
32828,9016,31310
32760,9015,31471
32733,9063,31492
32704,9046,31513
32688,9173,31502
32728,9101,31495
32740,9101,31484
32688,9214,31269
32650,9077,31449
32560,9036,31433
32468,9006,31458
32512,9050,31333
32632,9031,31290
32697,9144,31257
32740,9098,31335
32788,9079,31404
32856,9118,31407
32972,9060,31388
33173,9064,31161
33312,9012,31287
33388,9025,31288
33488,9049,31548
33472,9038,31516
33316,9149,31446
33152,9097,31428
32868,9085,31359
32472,9124,31292
31876,9094,31444
31172,9087,31476
30448,9017,31495
29825,9035,31567
29236,9021,31599
28780,9048,31428
28692,9116,31449
28874,9073,31513
29212,9122,31489
29644,9216,31651
30172,9083,31661
30868,9109,31540
31460,9036,31497
31864,9006,31652
32192,9044,31669
32504,9031,31599
32780,9069,31600
32852,9069,31680
32832,9103,31681
32742,9079,31577
32712,9085,31578
32748,9033,31699
32805,9037,31612
32857,8999,31621
32960,9040,31676
32985,9024,31684
32952,9125,31509
32950,9105,31457
33000,9088,31386
32992,9152,31541
32928,9067,31560
32876,9033,31551
32892,9030,31540
32942,9002,31526
32980,9032,31521
33120,9020,31513
33282,9096,31525
33420,9098,31535
33420,9073,31532
33364,9125,31533
33300,9079,31531
33176,9146,31533
32968,9039,31528
32852,8999,31516
32812,9040,31421
32805,9028,31487
32833,9102,31508
32854,9096,31495
32944,9141,31538
32960,9079,31557
32944,9111,31551
32910,9065,31565
32820,9079,31460
32824,9001,31584
32916,9090,31517
33008,9041,31661
33136,9041,31447
33224,9086,31501
33304,9068,31486
33309,9091,31476
33265,9053,31422
33240,9096,31367
33188,9007,31456
33104,9060,31460
32996,9021,31492
32988,9158,31478
32948,9069,31463
32936,9139,31429
32864,9099,31281
32832,9068,31407
32808,9079,31412
32812,9028,31364
32848,9030,31249
32844,8994,31268
32896,9045,31288
32992,9024,31381
33045,9116,31369
33036,9087,31260
33005,9078,31273
32994,9092,31423
32948,9174,31409
32832,9057,31396
32780,9006,31277
32884,9042,31231
32960,9012,31173
32942,9075,31247
32920,9061,31104
32892,9141,31100
32868,9089,31193
32850,9115,31258
32846,9060,31205
32812,9103,31104
32840,9023,31106
32850,9060,31103
32852,9013,31133
32852,9095,31176
32869,9049,31279
32930,9129,31328
32984,9079,31264
33012,9131,31289
32980,9058,31319
32960,9023,31231
32964,9049,31268
32976,9017,31186
32952,9001,31245
32936,9039,31206
32917,9037,31180
32896,9107,31086
32840,9101,30998
32768,9059,30938
32668,9106,30963
32612,9051,31052
32580,9003,31074
32548,9049,30889
32576,9032,31168
32616,9019,31132
32656,9074,31071
32688,9071,31047
32668,9154,31129
32548,9092,31073
32453,9046,31084
32376,9090,31228
32429,9019,31108
32581,8990,31116
32612,9056,31109
32632,9047,31005
32600,9177,30976
32452,9079,30958
32276,9074,30911
32172,9140,30915
32152,9065,31041
32140,9025,31007
32192,9033,31017
32169,8997,30766
32236,9071,30979
32252,9053,30997
32276,9036,30977
32344,9103,30698
32452,9065,30873
32472,9089,31048
32404,9052,30997
32332,9026,30918
32324,9045,30925
32348,8988,31014
32370,9013,31042
32368,9020,30875
32404,9079,30811
32440,9058,30925
32560,9127,30932
32620,9060,30932
32620,9081,30672
32629,9017,30904
32628,9011,31060
32604,9060,31005
32588,9015,30829
32561,9157,30815
32609,9051,30945
32688,9137,30959
32640,9085,30949
32616,9054,30695
32576,9061,30871
32469,9015,31103
32360,9012,30844
32341,8982,30912
32320,9015,30985
32384,9015,30796
32424,9063,30893
32525,9059,30908
32620,9086,31127
32621,9055,30982
32608,9071,30898
32594,9014,31020
32544,9022,30750
32449,9055,30933
32452,8999,31162
32480,9051,31008
32597,9028,30900
32644,9105,31028
32680,9061,31038
32656,9091,30856
32660,9038,30965
32764,9115,31073
32797,9028,31181
32808,9001,31199
32712,9146,31054
