ECG,EDA,RR
32852,10018,31953
32788,10114,32004
32756,9984,32012
32736,10016,31989
32664,10073,31977
32668,10170,31877
32736,10060,31852
32758,10074,31716
32784,10010,31989
32796,10030,31958
32713,9963,31862
32696,10003,32140
32720,9987,31972
32677,10008,32076
32692,10069,32166
32764,10140,32089
32744,10036,32021
32768,10038,32007
32633,10086,31902
32492,9983,31833
32424,9986,32132
32408,10029,31866
32421,9990,32132
32492,10037,31912
32558,10115,32192
32613,10068,32169
32720,10085,32156
32664,10024,32104
32612,10020,32135
32568,10025,32223
32556,10039,32239
32576,9981,32285
32684,10021,32252
32785,10050,32222
32836,10030,32225
32805,10060,32244
32766,10101,32314
32718,10025,32407
32728,10024,32381
32756,10049,32455
32828,9972,32484
32836,10027,32509
32872,9993,32511
32872,10061,32399
32871,10033,32426
32784,10079,32592
32572,10053,32708
32416,10100,32604
32356,10032,32453
32412,10073,32417
32444,10004,32721
32481,10019,32745
32644,10073,32636
32864,10022,32771
32992,10094,32625
33032,10060,32809
32944,10104,32708
32868,10055,32986
32748,10145,32868
32592,10033,32733
32528,10020,32948
32512,10000,32671
32612,10063,32898
32702,10050,32917
32684,10049,33012
32656,10133,33145
32592,10077,33013
32576,10147,33068
32482,10076,33093
32424,10040,33004
32448,9995,33129
32524,10058,33260
32636,10029,32871
32768,10032,33031
32933,10178,33207
32964,10113,33200
32964,10073,33328
32976,10051,33001
33076,10154,33245
33100,10063,33411
32988,10018,33201
32936,10092,33276
32988,10023,33232
32940,10028,33375
32876,10079,33284
32832,10061,33015
32884,10081,33327
32856,10038,33197
32846,10046,33479
32849,9999,33351
32792,10015,33287
32772,9989,33348
32772,10031,33303
32718,10025,33500
32720,10099,33302
32817,10056,33396
32812,10091,33359
32720,10042,33548
32728,10085,33223
32776,9998,33423
32740,10039,33497
32804,9998,33437
32944,10079,33172
32968,10052,33436
32884,10039,33364
32828,10084,33573
32724,10052,33371
32677,10099,33476
32612,10021,33399
32616,10038,33597
32636,9977,33405
32720,10015,33498
32829,9991,33461
32880,10028,33344
32900,10120,33572
32948,10060,33535
32924,10106,33369
32828,10030,33465
32848,10051,33437
32688,9991,33553
32552,9996,33529
32522,9975,33169
32532,10006,33469
32528,10105,33388
32588,10034,33414
32708,10065,33500
32856,10039,33257
32872,10019,33445
32872,10043,33294
32880,9979,33468
32852,9980,33344
32820,10028,33137
32805,9983,33400
32812,10002,33405
32873,10080,33540
32932,10031,33342
32956,10069,33414
33000,10015,33442
33172,10044,33302
33188,9972,33391
33056,9985,33252
32974,9960,33439
32908,10002,33172
32788,9992,33367
32724,10030,33232
32648,10166,33388
32564,10054,33046
32480,10148,33310
32409,10021,33359
32312,10025,33364
32304,9953,33235
32392,9978,33321
32548,9968,33412
32632,10026,33257
32750,10013,33280
32764,10065,33268
32704,10020,33305
32652,10042,33211
32672,9989,33300
32716,10061,33280
32756,10000,33142
32808,9958,33287
32808,10024,33133
32724,9990,33412
32632,10052,33287
32612,10036,33253
32628,10026,33129
32620,10036,33294
32538,9999,32959
32532,10041,33204
32641,9986,33367
32764,9959,33239
32828,10001,33228
32820,9988,33247
32888,10057,33377
33008,10057,32948
33108,10094,33253
33036,10040,33112
32956,10075,33316
32788,9990,32949
32528,9959,33268
32420,10005,33256
32432,9979,33335
32504,10031,33191
32714,10018,33265
32928,10068,33165
33060,10031,33364
33164,10045,33175
33260,9997,33277
33208,10005,33206
33118,9957,33287
33020,9999,32964
32924,9984,33207
32712,10063,33401
32616,10028,33196
32624,10084,33272
32716,10033,33125
32728,10055,33397
32748,9999,33196
32696,10005,33279
32628,9963,33182
32669,9990,33348
32793,10020,33404
32833,9993,33189
32852,10052,33188
32900,10088,32975
32884,10029,33251
32840,10034,33250
32868,9993,33399
32852,10006,33192
32889,9963,33246
32892,9975,33252
32868,10079,33214
32832,10015,33380
32872,10124,33200
32892,10046,33068
32888,10091,33244
32932,10019,33253
32876,10027,33144
32760,9980,33310
32681,9979,33277
32698,9962,33028
32668,10002,33242
32529,10065,33173
32468,10046,33355
32468,10110,33175
32472,10041,32917
32510,10093,33215
32488,10029,33103
32436,9972,33285
32408,9981,33141
32492,10071,32876
32756,9988,33161
32956,9998,33310
33049,10084,33095
33061,10044,32887
33056,10027,33057
33132,10053,33206
33193,9999,32866
33165,10033,33100
33177,9965,33112
33288,10024,33242
33376,9969,33089
33444,10050,33159
33288,10018,33071
33244,10100,33092
33180,10053,33146
32964,10132,33081
32590,10017,33175
31992,9986,33159
31172,10023,33125
30364,9986,33071
29704,9972,33141
29232,10017,32997
29008,10012,33218
29170,10068,33132
29344,10023,33097
29580,10052,33196
29840,9991,33124
30300,10028,32917
30940,9967,33121
31532,9949,33159
31920,9995,33060
32316,9980,33132
32508,10018,33151
32736,10165,33089
32864,10045,33193
33024,10004,33207
33140,10005,32972
33228,9963,33141
33236,10017,33275
33220,9972,32844
33216,10031,33135
33136,9988,33275
33153,10001,33040
33244,10038,33129
33240,10010,33125
33249,10025,32998
33260,9983,33234
33236,9999,33029
33216,9940,32810
33248,9958,33116
33312,9956,33069
33344,9986,33100
33368,9990,33128
33372,10062,32991
33332,10034,33129
33336,10142,32985
33372,9992,33263
33394,9951,33076
33384,9956,32927
33384,10049,33134
33408,9961,33159
33406,10036,33014
33336,10006,33228
33326,10100,32999
33228,10036,33167
33172,9992,33234
33084,10013,33181
33113,9953,33079
33216,9966,33020
33180,10039,33167
33166,9968,33135
33204,9991,33117
33272,9983,33197
33308,10054,33175
33324,10025,32986
33269,9993,33113
33228,10007,33045
33176,9956,33205
33184,9943,33197
33133,9969,33100
33160,9951,32973
33128,9998,32727
33204,10032,33026
33260,10007,32928
33260,10034,33055
33260,9993,33087
33142,9996,32885
33036,10004,32646
32992,9942,32925
33032,9995,32856
33128,9947,32911
33241,10012,32868
33422,10012,32903
33508,10069,32764
33449,10028,32887
33344,10065,32795
33152,9976,32851
33076,10006,32859
33064,9935,32769
33081,9977,32864
33120,9947,32936
33144,9981,32807
33108,10044,32581
33044,10021,32807
33001,10004,32737
33068,10005,32955
33060,9974,32868
33124,9977,32722
33232,9933,32784
33328,9967,32884
33380,9946,32775
33288,10031,32812
33068,9989,32830
32984,10054,32801
32948,10013,32769
32912,10014,32809
32904,10106,32971
32933,9973,32748
32932,9936,32831
32984,9982,32679
33060,9951,32853
33104,10011,32911
33188,9987,32770
33300,10030,32727
33356,10007,32519
33304,10013,32519
33225,10086,32810
32992,9967,32668
32924,9993,32799
32932,9965,32804
33049,10103,32821
33128,9969,32896
33168,10029,32535
33192,10010,32775
33180,10039,32929
33104,9996,32823
32952,10006,32818
32800,9958,32805
32782,9962,32694
32668,9955,32869
32620,9989,32991
32620,9966,32807
32616,10022,32874
32660,10068,32844
32705,10009,32932
32676,10028,32862
32596,9975,32932
32496,9997,32865
32417,9946,33076
32396,9973,33012
32508,10018,32912
32660,9971,33030
32780,10015,33014
32856,10013,32925
32848,10023,33168
32740,10100,32921
32722,10005,33066
32756,10038,32962
32724,9973,33197
32749,10012,33052
32784,9957,33148
32828,10028,33100
32877,9993,33316
32912,10069,32996
32854,10016,33190
32793,10071,33357
32852,10014,33134
32844,9964,33248
32788,9966,33276
32688,10020,33356
32772,9953,33233
32832,9989,33193
32881,10084,33314
32932,10036,33287
32949,10087,33257
32948,10021,33287
32941,9982,33346
32900,10011,33351
32832,9947,33404
32712,10011,33378
32708,9983,33264
32844,9969,33295
33008,10060,33339
33116,10044,33431
33188,10017,33450
33128,10035,33522
33109,9989,33372
33029,10036,33461
32908,9957,33626
32796,9936,33364
32760,9997,33490
32728,9983,33559
32824,10048,33575
32908,10016,33354
32921,10072,33540
32916,9991,33557
32808,9993,33398
32796,9956,33671
32760,9990,33245
32792,9955,33481
32820,10025,33697
32760,9997,33423
32744,9983,33570
32788,10021,33447
32920,10005,33703
32960,10007,33530
32968,10039,33324
33020,9977,33621
33002,10090,33509
32981,9966,33612
32868,10024,33759
32900,9991,33542
32912,9988,33644
32840,10000,33585
32812,10032,33671
32848,10062,33780
32860,9993,33573
32828,9956,33669
32796,9945,33628
32908,10006,33529
33024,9957,33806
33052,9955,33661
33164,10039,33469
33240,10000,33695
33096,10060,33693
32940,9993,33580
32817,10035,33871
32601,9975,33655
32568,10000,33575
32642,9948,33770
32808,9937,33733
32904,9986,33895
32928,9973,33739
33068,10049,33806
33020,10018,33695
32846,10139,33949
32788,10005,33632
32724,9958,33787
32672,10010,33988
32652,9959,34000
32608,9980,34015
32580,9970,33820
32717,10121,33901
32872,10024,33919
32960,10061,33884
33044,10017,33876
33072,10047,34060
33080,9951,34093
32988,9996,33901
32864,9954,33979
32808,10006,34020
32808,9980,33967
32872,9969,34104
32909,10021,34121
32912,9998,33844
32912,10004,34077
32896,9963,33951
32784,9987,34113
32716,9924,34100
32704,9973,33798
32728,9954,34079
32772,9947,34222
32844,10038,33820
32856,10013,34102
32924,9993,34175
32884,10049,34143
32844,9983,34125
32816,9948,34295
32808,9989,34114
32837,9937,33861
32857,9937,34199
32812,9981,34329
32868,9971,34138
32844,10021,34196
32741,9995,34149
32640,10007,34215
32588,9964,34281
32532,9957,34167
32500,10027,34052
32501,9951,34205
32532,10022,34144
32568,9961,34159
32672,10035,34289
32768,10003,34094
32754,10064,33919
32708,9996,34165
32704,9961,34028
32636,9978,34246
32593,9922,34049
32604,9989,34114
32612,9940,34001
32684,9948,34042
32760,10056,34063
32909,10010,33951
32928,9989,33958
32933,9994,34148
32948,9961,33910
33040,9956,33784
32900,9989,33813
32752,9933,33957
32704,10029,33929
32692,9945,34015
32652,10013,33809
32644,9981,33599
32656,10029,33864
32708,9974,33813
32768,10010,33860
32708,9940,33689
32570,9981,33788
32660,9917,33749
32838,9969,33671
32940,9938,33870
32892,9983,33689
32809,9978,33631
32760,10046,33687
32644,9990,33553
32604,10026,33775
32648,9961,33579
32704,9980,33415
32752,9923,33614
32737,10002,33439
32760,9941,33684
32737,10017,33446
32600,9989,33517
32596,10044,33471
32568,9980,33554
32576,9950,33376
32552,9957,33339
32552,9992,33413
32512,9932,33341
32388,9911,33461
32428,9988,33263
32608,9981,33328
32593,10063,33169
32552,9993,33403
32576,9965,33167
32576,9980,32966
32584,9926,33204
32460,9924,33191
32457,9902,33125
32538,9967,33236
32644,9943,33022
32688,10007,32836
32765,9992,33091
32871,10124,33014
32864,9997,33172
32921,9971,32928
32944,9930,32992
32828,9925,32841
32829,9952,33021
32844,9943,32829
32833,9928,32899
32852,10072,32741
32824,9986,32986
32784,9967,32737
32800,9986,32802
32812,9943,32780
32892,9978,32733
32901,9921,32472
32864,9978,32722
32828,9919,32549
32758,9917,32708
32732,10002,32561
32808,9978,32365
32892,9964,32586
32940,9978,32661
32932,9994,32632
32900,9937,32455
32836,9894,32364
32784,9965,32473
32752,9920,32447
32720,10015,32322
32636,9961,32545
32576,9959,32321
32549,10015,32181
32644,9951,32373
32672,9998,32332
32633,9934,32460
32680,9963,32453
32748,9918,32330
32844,9896,32127
32876,9937,32292
32876,9928,32263
32830,9991,32124
32800,9958,32340
32768,9982,32293
32792,9927,32148
32828,10015,32224
32858,9920,32189
32820,9952,32084
32824,9922,32272
32800,10015,32197
32756,9949,32165
32732,10012,32108
32768,9980,31981
32736,10016,32118
32632,9940,32111
32600,9975,31951
32597,9911,32204
32664,9956,31980
32740,9910,31769
32800,9969,32031
32836,9941,31995
32892,9944,31933
32824,10007,31961
32820,9945,31866
32832,9916,31983
32849,9931,31895
32796,9956,32007
32724,9873,32033
32700,9946,31860
32584,9909,31665
32529,9975,31940
32533,9940,31908
32648,9991,31879
32756,9933,32006
32752,9951,31827
32656,9902,31933
32624,9868,32043
32620,9898,31817
32737,9876,31940
32848,9980,31980
32864,9951,31852
32856,9951,31949
32848,9937,31812
32900,9965,32058
32800,9939,31687
32732,9895,31892
32688,9908,32086
32624,9865,31900
32664,9967,31999
32684,9924,32104
32749,9931,31927
32756,9938,32019
32856,9962,32025
32906,9942,31895
32916,10000,32074
32964,9911,31865
32996,9873,32044
32944,9904,31916
32938,9879,32169
32988,9943,32080
32988,9913,32031
32940,9953,31921
32869,9947,32070
32824,9953,32103
32840,9961,32068
32808,9894,31953
32836,9892,32181
32812,9871,32076
32808,9893,32116
32848,9893,32104
32960,9945,32130
33160,9938,32073
33348,9980,32053
33528,9924,31860
33636,9929,32159
33692,9957,32149
33568,9877,32071
33412,9936,32153
33180,9889,32263
32952,9890,31877
32544,9936,32120
31864,9943,32292
31168,9986,32023
30548,9940,32148
30028,9907,32301
29592,9957,32145
29272,9893,32101
29344,9921,32201
29552,9872,32119
29888,9929,31863
30276,9928,32007
30628,9924,32037
31246,9979,32071
31820,9935,32144
32000,9899,32064
32285,9911,31943
32604,9863,32150
32892,9940,31765
33068,9885,31919
33120,9889,32006
33152,9892,31845
33198,9988,31996
33260,9950,31893
33252,9942,31940
33216,9892,32078
33144,9917,31727
33100,9853,31927
33008,9892,31820
33037,9860,32015
33176,9955,31768
33200,9931,31847
33208,9950,31873
33308,9924,31725
33360,9957,31791
33280,9907,31878
33089,9956,31700
32988,9865,31655
33036,9904,31741
33104,9862,31751
33156,9899,31689
33256,10010,31767
33316,9942,31725
33224,9918,31556
33164,9941,31748
33080,9896,31749
33012,9919,31709
33050,9855,31468
33084,9870,31761
33128,9861,31696
33180,9895,31860
33133,9886,31663
33216,9960,31751
33192,9918,31615
33224,9943,31860
33188,9900,31473
33176,9978,31732
33112,9877,31868
33082,9845,31675
33056,9917,31734
33081,9894,31855
33057,9976,31654
33060,9941,31737
33056,9966,31725
33193,9909,31684
33189,9904,31655
33148,9990,31825
33076,9880,31572
32988,9931,31727
33000,9867,31703
33012,9994,31700
33017,9908,31508
33076,10031,31725
33145,9955,31615
33192,9913,31876
33208,9935,31617
33110,9893,31700
32901,9923,31617
32825,9877,31871
32952,9855,31649
33092,9905,31543
33184,9932,31512
33297,9913,31751
33324,9937,31773
33312,9911,31655
33222,9916,31897
33224,9880,31589
33352,9906,31778
33480,9859,31703
33500,9919,31881
33429,9889,31756
33344,9982,31773
33165,9930,31805
33036,9924,31705
32864,9924,31777
32688,9989,31932
32600,9903,31729
32504,9994,31847
32493,9861,31794
32604,9940,31950
32756,9887,31765
32888,9892,31846
32982,9967,31793
33028,9923,31720
33106,9937,31924
33140,10031,31993
33132,9893,31879
32984,9898,31781
32892,9852,31872
32816,9879,31892
32788,9954,31911
32772,9893,31902
32824,9953,31879
32873,9923,31751
32860,9942,31783
32800,9917,31913
32760,9880,31839
32600,9907,31893
32604,9850,31791
32628,9892,31910
32604,9876,31844
32645,9910,32021
32668,9924,31797
32728,9943,31634
32713,9919,31774
32724,9919,32015
32724,9884,31728
32824,9877,31607
32868,9996,31905
32960,9894,31800
32924,9970,32039
32860,9903,31868
32828,9980,31820
32748,9932,31903
32597,9986,31903
32516,9910,31836
32480,9945,31963
32536,9866,31641
32501,9917,31894
32545,9865,31919
32668,9945,31925
32728,9917,31925
32668,9992,31903
32592,9940,32077
32468,9973,31911
32420,9902,31852
32484,9927,31961
32556,9861,31957
32656,9887,31925
32712,9917,31865
32738,9876,32028
32737,9919,32132
32780,9991,31983
32782,9928,31927
32680,9994,32022
32644,9932,31920
32648,9887,32135
32692,9975,32005
32769,9869,31980
32884,9857,32065
32872,9899,32174
32968,9892,32000
33105,9963,32079
33036,9940,32066
32956,9922,32065
32816,9972,31813
32770,9916,32074
32694,9947,32165
32804,9879,32061
32764,9858,32121
32909,9892,32129
32988,9892,32007
32949,9938,32181
32924,9919,32308
32908,9965,32186
32860,9898,32116
32832,9957,31936
32840,9873,32200
32848,9849,32134
32885,9886,32287
32952,9874,32260
32900,9960,32137
32976,9937,32357
33018,9930,32137
32932,10062,32300
32713,9918,32164
32592,9881,32335
32532,9897,32351
32462,9871,32229
32502,9860,32312
32580,9891,32325
32649,9893,32181
32592,9957,32413
32604,9931,32089
32672,9922,32213
32685,9937,32448
32686,9894,32197
32677,9927,32340
32644,9861,32332
32716,9924,32263
32776,9894,32383
32830,9892,32348
32869,9954,32221
32980,9944,32327
32992,9920,32207
32976,9959,32219
32800,9899,32297
32600,9860,32356
32480,9911,32220
32456,9884,32281
32388,9883,32367
32316,9889,32375
32283,9937,32391
32384,9938,32359
32432,9916,32215
32464,9976,32364
32412,9935,32094
32328,9873,32325
32420,9853,32308
32496,9931,32328
32544,9894,32263
32548,9897,32311
32516,9974,32050
32484,9950,32308
32496,9997,32333
32468,9910,32258
32421,9876,32007
32364,9901,32284
32396,9877,32400
32348,9852,32237
32264,9891,32049
32224,9886,32283
32281,9957,32135
32348,9918,32399
32312,9975,32189
32289,9909,32253
32344,9874,32359
32348,9882,32172
32392,9844,32256
32428,9916,32213
32456,9885,32231
32460,9944,32304
32532,9923,32055
32557,9990,32255
32597,9926,32180
32704,9894,32375
32676,9892,32226
32576,9856,32040
32444,9879,32237
32336,9852,32101
32357,9952,32325
32378,9906,31945
32439,9917,32231
32512,9916,32246
32572,9984,32151
32640,9914,32250
32676,9881,32117
32592,9919,32396
32472,9873,32172
32372,9852,32247
32340,9926,32228
32388,9887,32364
32356,9944,32095
32445,9924,32301
32460,9948,32193
32432,9951,32405
32464,9889,32216
32472,9942,32304
32404,9886,32157
32372,10014,32357
32324,9909,32311
32292,9895,32281
32341,9949,32220
32332,9929,32429
32332,9934,32221
32340,9910,32313
32356,9916,32157
32316,9873,32340
32328,9887,32189
32381,9863,32309
32380,9901,32239
32380,9899,32412
32396,9965,32050
32508,9928,32292
32576,9962,32229
32612,9909,32247
32592,9957,32382
32512,9900,32168
32440,9861,32255
32408,9891,32200
32404,9887,32119
32476,9916,32327
32640,9921,32199
