ECG,EDA,RR
33181,11845,31031
33216,11849,31140
33304,11806,31143
33420,11806,31260
33452,11789,31381
33468,11780,31167
33448,11819,31364
33392,11815,31317
33368,11869,31436
33336,11869,31432
33284,11914,31573
33264,11879,31529
33188,11829,31764
33120,11911,31768
33125,11794,31901
33116,11909,31900
33040,11817,31995
33053,11818,31985
33092,11857,32016
33132,11860,31933
33104,11869,32084
33112,11967,32069
33174,11826,32179
33192,11790,32263
33129,11796,32360
33100,11783,32527
33120,11827,32366
33140,11875,32479
33120,11857,32596
33116,11904,32599
33080,11844,32676
33056,11859,32412
33008,11813,32585
33040,11813,32771
33060,11814,32788
33110,11776,32949
33160,11813,32575
33148,11815,32977
33176,11889,32646
33168,11853,32991
33114,11912,32997
33120,11847,33157
33132,11817,33062
33080,11813,33231
32988,11834,32924
33012,11782,33042
33052,11822,33174
32948,11912,33260
33016,11853,33385
33102,11879,33244
33157,11850,33363
33148,11858,33513
33160,11874,33334
33152,11789,33458
33120,11790,33437
33156,11871,33412
33268,11801,33500
33374,11847,33686
33436,11854,33517
33444,11917,33609
33440,11847,33645
33380,11865,33348
33309,11813,33753
33174,11802,33409
33117,11836,33686
33188,11784,33829
33220,11823,33746
33236,11861,33799
33236,11844,33638
33244,11877,33751
33280,11910,33826
33332,11844,33834
33332,11849,33964
33324,11792,33879
33252,11804,33956
33312,11779,33908
33364,11849,33936
33452,11836,33901
33434,11903,33885
33456,11889,33882
33505,11850,33742
33516,11854,33939
33456,11889,34064
33405,11806,33697
33391,11819,33961
33424,11809,33844
33468,11870,33889
33448,11832,33970
33452,11902,33983
33516,11865,34052
33532,11910,33963
33476,11843,33995
33452,11853,34028
33456,11801,34122
33348,11804,34104
33310,11893,34241
33324,11839,34101
33360,11884,34158
33396,11857,33889
33368,11885,34071
33316,11905,34157
33252,11848,34023
33216,11839,34111
33218,11833,34231
33264,11855,34012
33360,11807,34049
33316,11875,34012
33328,11835,34044
33397,11887,34165
33420,11913,33940
33460,11919,34055
33432,11919,34007
33412,11835,34054
33384,11840,33900
33328,11855,33994
33244,11806,33957
33196,11837,33961
33212,11881,33972
33180,11865,34076
33324,11906,33815
33472,11917,33900
33532,11855,33852
33472,11868,33855
33424,11889,33983
33436,11812,33695
33460,11856,33804
33464,11829,33837
33496,11877,33823
33492,11865,33774
33484,11902,33684
33484,11965,33767
33484,11885,33870
33498,11910,33541
33436,11846,33599
33404,11881,33613
33380,11828,33640
33432,11833,33653
33504,11844,33460
33553,11890,33515
33504,11888,33485
33444,11904,33543
33492,11906,33653
33526,11923,33421
33476,11823,33575
33481,11843,33647
33480,11847,33572
33456,11892,33540
33476,11861,33327
33584,11897,33541
33844,11983,33648
34100,11898,33332
34248,11932,33431
34346,11869,33475
34390,11892,33572
34200,11823,33716
34040,11851,33505
33840,11846,33478
33689,11906,33557
33412,11895,33652
32812,11927,33592
32160,11902,33591
31580,11903,33697
31084,11940,33728
30688,11871,33433
30617,11836,33629
30776,11868,33765
30912,11857,33765
31036,11927,33812
31264,11921,33726
31664,11961,33844
32172,11900,33743
32560,11910,33786
32776,11868,33888
32880,11859,33804
33049,11831,33964
33264,11845,33752
33460,11883,33953
33594,11986,34077
33677,11902,33959
33728,11940,33988
33672,11951,34104
33588,11885,33840
33596,11884,33966
33701,11916,34108
33736,11847,33733
33696,11887,33864
33672,11860,34070
33660,11875,33904
33708,11934,33972
33796,11948,33841
33832,11983,34028
33860,11892,33730
33752,11895,33965
33716,11879,33864
33752,11839,33959
33802,11852,33669
33776,11891,33807
33740,11940,34017
33696,11909,33645
33712,11943,33856
33704,11911,33956
33657,11913,33932
33560,11945,33893
33480,11855,33903
33388,11905,33895
33384,11861,34013
33404,11926,33956
33536,11905,33978
33646,11980,33945
33752,11934,33867
33756,11914,34029
33765,11943,33949
33756,11877,33879
33597,11892,33689
33556,11854,34088
33588,11849,34055
33644,11896,33679
33639,11925,33864
33613,11989,33967
33608,11932,33980
33644,11963,34104
33621,11904,33728
33560,11911,33921
33444,11865,33911
33344,11877,33966
33349,11933,34113
33392,11876,33901
33437,11908,33967
33509,12017,34111
33576,11939,33860
33600,11941,33983
33600,11969,33875
33580,11889,33909
33568,11902,33952
33464,11854,33920
33424,11909,33892
33405,11884,33941
33425,11937,34031
33436,11929,34100
33456,11962,33940
33440,11991,34037
33467,11908,33955
33432,11922,34010
33440,11869,34107
33408,11875,34015
33456,11921,34165
33476,11881,34148
33508,11929,34254
33604,11929,34054
33696,11967,34149
33748,12035,34145
33743,11940,34221
33684,11941,34344
33660,11870,33983
33669,11879,34221
33708,11871,34281
33697,11902,34356
33696,11968,34293
33676,12022,34518
33624,11940,34349
33580,11943,34212
33520,11937,34479
33440,11941,34452
33456,11940,34404
33512,11870,34582
33544,11879,34560
33524,11900,34503
33484,11970,34624
33461,11936,34661
33476,11961,34695
33432,11997,34388
33346,11928,34583
33248,11924,34797
33156,12007,34764
33110,11887,34645
33088,11924,34727
33116,11888,34823
33160,11933,34741
33220,11967,34983
33196,11943,34572
33214,11965,34877
33152,11983,35028
33072,11897,34950
33101,11899,34956
33096,11864,34915
33072,11898,34967
33096,11947,34983
33084,11921,34895
33082,11979,35113
33096,11943,35020
33084,11967,34937
33004,11969,35198
32940,11902,34874
32876,11905,35062
32848,11868,35148
32869,11892,34808
32980,11960,35001
33084,11911,35256
33180,11968,35068
33232,11973,35013
33180,11998,34884
33156,11920,35151
33152,11921,35228
33102,11942,35236
33093,11869,34903
33133,11923,35158
33210,11892,35335
33320,11918,35250
33376,11961,34951
33373,12024,35170
33230,11943,35381
33158,11940,35191
33116,11974,35300
33036,11874,35145
32949,11896,35388
32972,11935,35351
33032,11897,35189
33054,11928,35309
33033,11965,35297
33056,12020,35229
33062,11939,35311
33036,11959,35276
33028,11901,35227
33072,11903,35036
33100,11911,35279
33028,11881,35148
32992,11929,35364
32996,11961,35326
33044,11946,35009
32996,11966,35253
32977,12012,35092
32972,11923,35317
32944,11921,35128
32960,11949,35191
33012,11877,35084
32952,11900,35268
32936,11979,35108
33009,11919,35033
33104,11970,35097
33109,11986,35046
33116,11942,34959
33112,11935,35152
33112,11916,35039
33060,11909,34912
33036,11942,34732
33056,11880,34956
33080,11917,34864
33140,12003,34831
33180,11943,34589
33244,11965,34593
33318,11970,34848
33285,11921,34787
33244,11917,34836
33157,11947,34792
33080,11876,34780
33140,11901,34633
33180,11957,34818
33257,11918,34839
33308,11943,34701
33256,11966,34649
33168,11977,34529
33152,12050,34701
33064,11924,34645
32964,11940,34809
32879,11878,34583
32844,11900,34675
32820,11951,34622
32892,11965,34612
32981,12012,34526
33020,11947,34751
32997,11941,34737
33044,11929,34629
33036,11920,34449
33012,11925,34602
33056,11869,34548
33036,11890,34578
33144,11921,34296
33132,11967,34573
33124,11941,34465
33128,11962,34573
33160,11987,34257
33204,11921,34528
33148,11923,34559
33100,11944,34559
33052,11868,34385
33045,11880,34524
33012,11910,34500
32976,11965,34373
32908,12033,34565
32925,11953,34621
32904,11958,34428
32868,11952,34277
32856,11969,34471
32900,11881,34423
32926,11891,34599
32960,11914,34527
32989,11968,34428
32989,11928,34379
32968,11954,34428
32916,11957,34320
32864,11957,34435
32776,11946,34420
32704,11964,34398
32684,11892,34532
32728,11904,34383
32800,11921,34327
32872,11975,34109
32864,11933,34405
32844,11962,34327
32829,11995,34506
32836,11981,34343
32812,11996,34232
32796,11916,34361
32720,11917,34242
32708,11931,34451
32744,11896,34069
32760,11942,34337
32864,11975,34246
33036,11961,34364
33013,11983,34276
32964,11958,34306
32916,11961,34183
32884,11983,34360
32837,11890,34197
32736,11920,34279
32728,11902,34125
32764,11961,34396
32712,11941,34172
32740,11983,34252
32804,12036,34135
32808,11962,34286
32828,11976,34044
32844,11924,34230
32852,11927,34198
32843,11953,34244
32888,12010,34148
32972,11919,34055
32984,11943,34205
32988,11986,34239
32980,11993,34205
32960,12024,34248
33060,11944,34260
33100,11924,34105
33036,11907,34238
32972,11917,34212
32956,11939,34211
32940,11985,34165
32964,11950,34295
32932,11985,34332
32936,12001,34169
32956,11965,34250
32928,11975,34223
32922,11984,34271
32848,11994,34389
32788,11902,34237
32713,11944,34256
32700,12036,34284
32816,11972,34200
32912,12038,34244
32972,11989,34285
32889,11998,34274
32824,11956,34148
32814,11964,34388
32772,11968,34204
32660,11910,34292
32628,11945,34141
32652,12021,34390
32776,11973,34171
32868,12052,34215
32888,11992,34380
32916,11994,34210
32912,12017,33997
32900,11940,34239
32852,11949,34340
32804,11908,34191
32748,11945,34221
32772,12042,34175
32800,11978,34336
32872,12022,34137
32928,11990,34204
32916,11998,34081
32871,12028,34210
32824,11951,34037
32864,11959,34140
32880,11918,34033
32892,11952,34121
32876,12011,33787
32848,11965,34055
32904,12009,34077
32976,12045,33926
32992,12016,33994
32968,12005,33897
32880,11944,34025
32732,11950,33831
32660,11966,33833
32712,11939,33719
32820,12034,33750
32852,12003,33731
32884,12071,33575
32900,12012,33652
32846,12047,33588
32829,11977,33447
32772,11992,33407
32748,11929,33460
32792,11945,33541
32944,11935,33332
33148,11983,33102
33416,12038,33255
33700,12009,33388
33832,12044,33137
33893,11995,33204
33872,11997,33029
33685,12041,33167
33380,11961,32836
32964,12003,33031
32680,11952,33173
32368,12020,32937
31842,12007,33001
31248,12071,32943
30646,12021,32992
30108,12042,32653
29696,11982,32838
29580,11981,32868
29744,11943,32869
29920,11961,32797
30176,11989,32741
30524,11968,32890
30968,12013,32647
31468,12078,32710
31936,12027,32625
32244,12039,32788
32516,11984,32524
32764,11984,32621
32956,11993,32557
33024,11943,32389
33100,11989,32481
33149,11971,32629
33152,11991,32443
33180,12039,32189
33204,12089,32385
33214,12011,32505
33248,12031,32201
33312,11974,32305
33300,11990,32428
33312,11945,32261
33360,12014,32345
33432,11992,32196
33420,12124,32255
33408,12049,31908
33424,12023,32177
33384,12039,31950
33328,12011,32156
33285,11969,32071
33236,11969,32079
33256,12073,32071
33280,11969,32178
33326,11990,31897
33348,12073,31930
33392,12046,31945
33448,12067,32047
33389,12013,32167
33320,12007,31768
33340,11997,32007
33268,11948,31874
33232,11982,31917
33240,11962,31929
33268,12034,31909
33328,12000,32060
33372,12050,31796
33428,12090,31914
33404,12023,32019
33348,12013,31764
33308,12010,31981
33220,11951,32084
33096,11978,31975
33080,11963,32082
33041,11997,31766
33012,12060,31935
32996,12020,31887
33004,12041,31852
33053,12076,31893
33076,11990,31765
33140,11985,31781
33116,12021,31836
33088,11954,31879
33117,12004,31622
33116,11982,31656
33116,12042,31724
33096,12020,31784
33120,12055,31893
33124,12057,31676
33072,11993,31724
33046,11999,31706
33008,11945,31745
33056,11976,31807
33128,12042,31599
33204,11980,31748
33293,12018,31737
33300,12106,31652
33276,12054,31737
33253,12064,31879
33240,12001,31546
33217,12007,31684
33181,11956,31525
33176,11971,31846
33232,11965,31780
33312,11997,31868
33324,12073,31615
33312,12051,31727
33264,12078,31788
33184,12018,31879
33204,12038,31983
33260,11981,31916
33264,11989,32044
33252,11959,31688
33304,12011,31978
33292,11997,31705
33228,12035,31870
33244,12036,31927
33224,12067,32031
33162,12090,32103
33196,12007,31800
33200,12000,31943
33161,12007,32163
33148,11959,31840
33160,11990,32028
33132,12066,32114
33105,12026,32160
33124,12081,32228
33160,12037,31959
33156,12043,32048
33164,12100,32117
33125,12016,32077
33046,12089,32020
32944,11981,32096
32880,12035,32229
32856,11991,32250
32844,12040,32229
32892,12101,32172
32924,12032,32297
32897,12049,32419
32886,12005,32303
32912,12007,32276
32976,12032,32233
33000,11967,32316
32972,12020,32364
32972,11983,32372
32940,12029,32510
32912,12029,32135
32940,12055,32248
32908,12031,32149
32860,12064,32308
32778,11982,32465
32720,11995,32407
32708,11954,32339
32740,11999,32263
32760,11988,32369
32836,12039,32384
32956,12089,32431
33040,12032,32575
33076,12047,32185
33112,12006,32318
33124,12004,32367
33092,12004,32424
33100,11959,32476
33204,12000,32263
33252,12061,32385
33292,12021,32465
33324,12090,32489
33316,12042,32616
33248,12050,32507
33204,12089,32535
33156,11991,32382
33184,11983,32481
33293,11999,32616
33253,11975,32300
33237,12009,32437
33204,12015,32438
33194,12063,32637
33200,12041,32357
33184,12064,32762
33124,12015,32645
33125,12023,32747
33116,11972,32407
33112,11994,32705
33152,11977,32679
33216,12039,32732
33352,12020,32845
33414,12106,32789
33380,12062,32924
33292,12036,32827
33224,12067,32951
33133,11998,32850
33092,12006,32935
33044,12045,32804
33080,11980,32924
33164,12048,33004
33224,12024,32948
33308,12109,33096
33345,12046,32806
33252,12063,32932
33164,12017,32956
33150,12014,32991
33144,12055,33150
33132,11985,33069
33116,12015,32983
33156,12096,33103
33214,12024,33175
33268,12092,33316
33316,12051,32959
33288,12082,33141
33256,12021,33191
33196,12021,33303
33084,11970,33440
33074,11989,33340
33092,11980,33480
33140,12023,33108
33176,12018,33295
33160,12059,33381
33220,12127,33389
33176,12030,33653
33104,12030,33393
33040,12039,33573
32962,11970,33687
32884,11989,33550
32824,12031,33668
32816,11995,33553
32960,12042,33777
33085,12135,33711
33157,12069,33644
33220,12114,33717
33222,12021,33833
33212,12045,33725
33164,11970,33799
33110,11982,33895
33108,12020,34028
33144,12005,33885
33174,12045,33991
33192,12034,33881
33268,12071,34039
33304,12099,34079
33213,12020,34218
33072,12037,33834
33037,11964,34094
33029,11983,34257
33012,12004,33904
33038,11996,34093
33076,12041,34387
33152,12055,34375
33172,12109,34308
33140,12040,34263
33052,12072,34116
32948,12018,34374
32888,11973,34131
32796,11995,34390
32785,11977,34165
32848,12016,34439
32912,12070,34667
32984,12041,34242
33024,12054,34533
33112,12096,34607
33164,12017,34642
33164,12019,34764
33073,12039,34599
33044,11959,34713
33025,12021,34597
32952,11995,34694
32904,12053,34780
32908,12037,34924
32953,12103,34519
32940,12046,34750
32956,12013,34903
32996,12021,34909
32992,12021,34803
32996,11963,35009
33012,11990,34684
33004,12060,34924
33041,12026,35028
33096,12076,35039
33096,12036,34975
33072,12056,35086
33044,12011,34808
33028,12016,35079
33040,11962,35101
33000,11969,35164
32984,12064,35300
32969,12001,35244
32992,12009,35364
33092,12071,34951
33124,12039,35151
33105,12062,35225
33152,12005,35295
33160,12018,35333
33108,11963,35335
33061,11972,35479
33084,12033,35037
33134,11993,35230
33208,12022,35463
33272,12094,35049
33265,12043,35248
33236,12074,35415
33188,12006,35417
33140,12047,35548
33108,11983,35412
33088,11997,35291
33156,11971,35433
33220,12033,35429
33268,12015,35532
33308,12068,35167
33304,12030,35409
33240,12037,35621
33176,12049,35320
33128,11983,35437
33116,11975,35637
33132,11957,35384
33168,11981,35471
33204,11981,35599
33165,12011,35343
33142,12060,35548
33120,12131,35519
33084,12032,35477
33093,12133,35572
33112,12002,35652
33120,12031,35272
33104,11969,35693
33152,11997,35257
33200,12001,35459
33198,12122,35612
33260,12056,35621
33232,12093,35708
33213,12027,35594
33238,12035,35509
33152,11982,35618
33060,11970,35653
33066,12009,35612
33020,11983,35607
32952,12009,35687
32960,12001,35810
33080,12055,35396
33196,12083,35578
33189,12016,35761
33173,12026,35757
33153,11976,35783
33105,11963,35709
33044,11973,35800
32964,12037,35748
32988,11972,35932
33012,12013,35526
33024,12020,35783
33020,12026,36020
32960,12049,35685
32952,12130,35933
32932,11973,35800
32944,11972,36080
32988,11967,36046
33000,12039,35744
33028,11968,36015
33100,12016,35892
33200,12092,36151
33236,12022,35865
33120,12054,36065
33100,11988,36223
33070,11993,35919
33032,11937,35988
32976,11952,36143
33000,12015,36169
33120,11968,36164
33218,12019,36141
33388,12009,36229
33608,12035,36404
33748,12005,35957
33798,12004,36178
33776,12036,36162
33590,11973,36220
33436,12019,36380
33204,11965,36435
32924,11995,36300
32480,11986,36405
31837,12055,36453
31164,12037,36378
30556,12081,36487
30012,12017,36604
29552,12029,36593
29424,11961,36720
29532,12012,36522
29672,11961,36649
29912,12005,36708
30276,11988,36541
30824,12057,36592
31420,12041,36653
31820,12069,36764
32096,11998,36798
32428,11969,36732
32778,11987,36704
33020,11969,36871
33176,11962,36793
33302,12027,36847
33412,11996,36820
33472,12088,36853
33500,12034,36863
33540,12068,36829
33652,12015,37022
33624,11993,36901
33500,11950,36604
33460,12081,37050
33405,11974,36887
33360,11976,36607
33324,12062,37069
33349,12034,36959
33416,12015,36923
33428,12047,36863
33380,11991,36829
33372,12011,36988
33356,11951,36917
33329,12006,36908
33312,11984,36859
33352,11973,36953
33372,12008,36941
33368,12153,37000
33336,12039,37012
33304,12015,37184
33256,12047,36805
33236,12005,37332
33240,11951,37220
33260,11977,37301
33310,11958,37197
33272,12013,37213
33254,11996,37175
33245,12049,37311
33232,12033,37318
33200,12039,37368
33164,12000,37265
33172,12037,37277
33160,11959,37316
33188,12007,37300
33276,11982,37255
33365,12046,37017
33392,12027,37383
33404,12021,37027
33368,12045,37277
33368,12098,37316
33380,12025,37311
33368,11988,37376
33292,11998,37367
33216,11954,37544
33188,11989,37055
