ECG,EDA,RR
32900,3912,32372
32788,3965,32405
32728,3878,32343
32797,4027,32334
32841,3823,32295
32884,3815,32311
33060,3867,32449
33080,3849,32495
32996,3940,32519
32976,3893,32540
32888,3964,32548
32746,3890,32422
32622,3843,32406
32513,3850,32525
32464,3807,32348
32472,3913,32343
32570,3876,32113
32774,3873,32432
32952,3881,32401
33024,3949,32417
32980,3919,32592
32904,4090,32391
32792,3868,32263
32716,3820,32454
32684,3827,32455
32693,3817,32461
32709,3857,32460
32764,3933,32468
32812,3902,32468
32820,3983,32471
32804,3897,32479
32861,3938,32480
32820,3880,32462
32804,3825,32373
32837,3826,32377
32960,3806,32359
33128,3853,32361
33063,3957,32390
32964,3907,32433
32848,3979,32476
32924,3887,32481
32952,3990,32487
32929,3881,32647
32828,3817,32572
32696,3854,32428
32724,3826,32508
32774,4059,32460
32704,3877,32391
32744,3885,32628
32752,3915,32598
32796,3888,32567
32834,3895,32447
32896,3847,32461
32948,3859,32428
32856,3805,32247
32820,3847,32548
32888,3829,32488
32984,3886,32431
33004,4036,32481
32920,3908,32516
32740,3951,32484
32669,3876,32540
32640,3929,32559
32604,3834,32671
32628,3840,32584
32888,3812,32661
33220,3862,32703
33465,3938,32688
33512,3885,32649
33440,3981,32535
33124,3897,32489
32782,3894,32639
32512,3851,32651
32396,3847,32622
32472,3804,32486
32581,3830,32357
32876,3825,32359
33180,3912,32572
33196,3896,32497
33168,3943,32513
33036,3889,32512
32797,3883,32444
32556,3959,32436
32480,3830,32442
32423,3898,32425
32388,3835,32448
32472,3911,32500
32616,3876,32588
32844,3878,32609
33144,3968,32502
33164,3897,32440
33060,3949,32560
32932,3872,32581
32789,3899,32541
32700,3813,32501
32728,3909,32540
32860,3854,32596
32940,3948,32726
32924,3905,32716
32893,3977,32681
32892,3915,32647
32840,3967,32559
32756,3878,32463
32502,3948,32594
32424,3823,32576
32568,3916,32542
32744,3859,32524
32972,3929,32572
33236,3880,32594
33376,3932,32591
33424,3885,32263
33468,3897,32284
33508,3845,32617
33504,3904,32501
33572,3838,32685
33632,3915,32631
33652,3859,32774
33636,3928,32751
33408,3874,32731
33156,3953,32807
32636,3885,32820
31662,3930,32794
30560,3860,32675
29708,3900,32623
29000,3835,32466
28564,3876,32703
28462,3833,32734
28756,3940,32679
29180,3915,32804
29658,3890,32901
30196,3931,32793
30772,3865,32738
31308,3926,32693
31596,3818,32716
31876,3846,32725
32156,3801,32599
32488,3847,32487
32882,3979,32583
33140,3895,32498
33260,3892,32524
33229,3902,32548
33212,3870,32539
33256,3862,32877
33220,4010,32885
33136,3818,32901
33248,3875,32903
33464,3836,32820
33712,3912,32792
33845,3876,32857
33876,3932,32913
33685,3883,33061
33472,3897,32799
33384,3912,32873
33352,3813,33038
33320,3855,33061
33348,3812,32964
33472,3887,32952
33524,3860,32940
33472,3946,32911
33512,3891,32916
33528,3945,32727
33412,3871,32996
33269,3875,32860
33296,3896,33007
33316,3800,33093
33212,3841,33156
33172,3828,33089
33076,3888,33188
33108,3879,33153
33352,3979,33077
33728,3914,33127
34072,3913,33260
34204,3850,33006
34092,3852,32988
33672,3923,32989
33332,3834,33207
33088,4033,33120
32832,3874,33020
32700,3973,33081
32772,3906,33105
32884,3940,33092
32980,3877,33108
33028,3878,33115
33061,3901,33100
33029,3808,33004
33056,3833,33012
33212,3932,33119
33344,3878,33132
33352,3969,33127
33384,3904,33151
33412,3938,33181
33452,3871,33177
33432,3875,33148
33404,3910,33084
33358,3802,32989
33360,3842,32933
33372,4024,32910
33308,3882,32960
33192,3959,32962
33100,3890,32933
33162,3909,32932
33319,3981,32897
33436,3873,32821
33364,3852,32848
33133,3809,32929
33024,3844,32967
33168,3827,32868
33408,3892,32768
33464,3881,32709
33324,3983,32857
33244,3918,32813
33244,3871,32729
33272,3871,32720
33294,3823,32804
33156,3826,32831
33096,3812,32756
33080,3888,32973
33176,3875,32878
33481,3882,32775
33744,3941,32740
33752,3901,32571
33708,3984,32500
33573,3881,32540
33496,3821,32807
33320,3862,32804
33248,3805,32772
33184,3852,32756
33120,3849,32492
32956,3906,32464
32814,3894,32759
32740,3918,32758
32792,4000,32739
32870,3879,32713
32956,3886,32732
32920,3818,32665
32780,3935,32636
32724,3852,32602
32805,3849,32636
32897,3915,32604
33020,3991,32601
33092,3897,32640
33138,3916,32645
33192,3851,32629
33252,3877,32629
33304,3837,32590
33252,3891,32588
33130,3832,32599
32940,3878,32576
32920,3971,32564
33000,3926,32558
32908,3890,32405
32884,3906,32404
33008,3847,32527
33008,3846,32482
32880,3881,32376
32724,3831,32458
32664,3906,32579
32796,3870,32564
32948,3984,32452
32894,3898,32511
32872,3909,32583
32916,3944,32367
32832,3857,32333
32816,3860,32383
32956,3813,32437
33045,3851,32441
32965,3908,32456
32825,3855,32587
32812,3921,32472
32848,4083,32556
32936,3891,32299
32969,3903,32311
32953,3853,32303
32800,3857,32401
32576,3898,32415
32456,3830,32383
32464,3914,32374
32552,3880,32397
32684,3989,32409
33020,3933,32388
33281,3887,32381
33344,3897,32336
33157,3964,32364
32853,3831,32403
32788,3846,32353
32896,3952,32124
33113,3856,32308
33168,3898,32513
33064,4023,32428
32924,3918,32397
32832,3925,32253
32736,3876,32247
32604,3877,32228
32480,3871,32300
32392,3812,32357
32432,3843,32335
32725,3876,32364
33012,4040,32348
33168,3887,32041
33272,3967,32332
33232,3895,32343
33173,3987,32308
33112,3874,32404
32932,3816,32248
32732,3874,32140
32553,3842,31998
32504,3836,32304
32536,3871,32304
32673,4002,32270
32744,3919,32300
32752,3887,32297
32742,3949,32292
32700,3884,32284
32832,3955,32297
33080,3838,32287
33208,4023,32271
33176,3851,32236
33010,3971,32263
32793,3883,32288
32812,3912,32297
32990,3956,31977
33008,3870,32289
32868,3872,32263
32660,3921,32092
32480,3809,32146
32353,3841,32236
32377,3929,32092
32516,3882,32061
32640,4076,32073
32660,3923,31981
32684,3886,32277
32700,3903,32006
32772,3851,32313
32845,3839,32305
32912,3804,32276
32996,3841,32380
33257,3829,32473
33308,3920,32255
33216,3909,32012
33068,3981,32357
32892,3917,32342
32756,4026,32225
32701,3879,32453
32736,3820,32381
32748,3851,32190
32744,3835,32377
32728,3920,32367
32778,3873,32333
32796,3963,32261
32932,3907,32417
33112,3973,32496
33234,3870,32519
33136,3917,32513
32857,3853,32327
32608,3951,32220
32552,3827,32193
32584,3900,32159
32688,3857,32194
32820,3909,32472
32854,3889,32479
32836,3916,32519
32801,3949,32473
32672,3854,32373
32548,3893,32390
32544,3813,32372
32660,3813,32628
32692,3851,32592
32664,3942,32610
32676,3904,32584
32744,3895,32429
32788,3958,32335
32788,3890,32185
32700,3848,32520
32604,3846,32524
32613,3803,32532
32784,3847,32549
32996,3824,32541
33116,3884,32549
33197,3878,32529
33144,3914,32574
33004,4007,32581
32836,3893,32582
32705,3923,32588
32628,3827,32581
32536,3856,32263
32452,3820,32580
32504,3881,32562
32688,3849,32287
32700,3931,32580
32704,3894,32459
32708,3921,32565
32720,3891,32529
32796,3935,32548
32857,3852,32540
32960,3802,32364
33088,3870,32589
33164,3821,32292
33078,3874,32380
32848,3876,32325
32816,3915,32388
32812,3884,32459
32782,3912,32462
32700,3846,32514
32456,3864,32537
32204,3830,32555
32108,3803,32493
32224,3848,32540
32528,3853,32584
32878,3917,32468
33018,3888,32361
32942,3960,32510
32816,3875,32486
32728,3924,32263
32704,3820,32372
32716,3889,32325
32604,3858,32457
32488,3842,32440
32436,3844,32326
32512,3973,32468
32668,3969,32495
32792,3947,32300
32956,3897,32414
33200,3878,32375
33432,3811,32256
33396,3885,32498
33112,3829,32519
32796,3825,32415
32708,3936,32247
32816,3890,32023
32928,3888,32319
32972,3911,32319
33052,3870,32254
33112,3847,32150
33084,4045,32356
33056,3892,32187
32984,3853,32263
32944,3857,32175
32924,3844,32101
32920,3908,32312
32988,3908,32348
33164,3982,32340
33352,3887,32174
33424,3855,32109
33342,3957,31879
33180,3826,31869
33005,3804,31953
32820,3844,31857
32704,3842,32116
32724,3975,32149
32784,3903,32145
32848,4002,32121
32832,3881,32081
32702,3839,32092
32585,3849,32087
32601,3808,32024
32692,3887,32004
32793,3821,32048
32808,3908,32000
32760,3900,32101
32804,3976,32172
32780,3889,32148
32788,3942,31990
32940,3844,32116
33188,3853,32135
33260,3799,32116
33308,3823,32124
33217,4003,32113
33052,3862,32140
32868,3871,32161
32876,3904,31879
32976,3880,32176
33052,3910,32121
33116,3868,32156
33020,3813,32324
32870,3821,32327
32808,3804,32149
32877,3902,31904
32820,3847,32205
32900,3940,32225
33052,3885,31932
32972,3957,31989
32804,3882,32207
32632,3884,32364
32560,3814,32447
32664,3829,32436
32928,3797,32298
33060,3884,32242
33040,3839,32357
33028,3906,32369
33176,3882,32385
33142,3913,32415
32976,4036,32413
32740,3847,32331
32548,3897,32367
32384,3818,32487
32448,3999,32579
32636,3845,32567
32800,3836,32567
32996,3940,32460
33088,3905,32407
33044,3878,32248
32957,3878,32312
32705,3833,32296
32429,3883,32602
32340,3805,32638
32416,3891,32665
32596,3833,32685
32932,3937,32684
33228,3892,32709
33352,3972,32729
33308,3879,32758
33013,3931,32748
32796,3848,32726
32776,3907,32716
32821,3827,32940
32805,3798,32964
32780,3890,32940
32884,3836,32956
33024,3917,33012
32984,3876,32991
32992,3915,32953
33076,3855,32897
33244,3920,32836
33309,3835,32868
33232,3883,32903
33196,3799,33077
33249,3843,33087
33156,3834,33117
32952,3889,33124
32660,3882,33119
32508,3932,33129
32444,3869,33063
32394,4041,32964
32372,3823,32975
32708,3908,33165
32980,3802,33089
33036,3857,32932
32996,3840,32976
32836,3885,33097
32680,3962,33086
32648,3874,33025
32524,3876,33045
32480,3838,33069
32449,3839,33096
32464,3799,33087
32488,3836,33135
32568,3811,33097
32617,3884,33060
32680,3881,32879
32940,3904,33138
33136,3905,33141
33140,3857,33143
33028,3890,33135
32776,3833,33136
32540,3873,33148
32528,3830,33129
32561,3912,33127
32740,3866,33060
32869,3867,33004
32976,3909,32999
33084,3876,33028
33125,3900,33004
33160,3832,33050
33208,3876,32980
33364,3801,32956
33300,3898,33237
32937,3847,33047
32820,3837,32924
32716,3964,32745
32636,3908,32729
32528,3881,33039
32512,3911,33045
32520,3844,33028
32436,3809,32964
32432,3889,33031
32584,3832,33151
32784,3815,32964
32880,3833,32953
33009,3907,32928
33148,3888,32895
33156,3878,33057
32936,3905,32884
32623,3834,32854
32468,3859,32809
32420,3810,32548
32480,3802,32844
32489,3861,32845
32516,3845,32815
32656,3940,32807
32764,3897,32791
32781,3980,32724
32910,3881,32759
33016,3832,32848
33192,3846,32669
33568,3805,32537
33989,4019,32354
34152,3845,32628
34054,3827,32639
33616,3953,32620
33180,3901,32596
32724,3990,32533
32324,3875,32436
31836,3834,32525
31129,3828,32556
30497,3792,32503
30112,3816,32391
29776,3817,32356
29556,3863,32525
29740,3869,32592
30096,3897,32530
30488,3871,32423
30812,3885,32372
31176,3837,32305
31656,3893,32289
32100,3801,32252
32325,3890,32135
32386,3848,32301
32428,3860,32164
32624,3867,32400
32816,3936,32288
33016,3874,32148
33068,3922,32036
32948,3829,32050
32812,3862,31824
32724,3801,32119
32728,4004,32103
32796,3838,32060
33036,3895,31976
33157,3857,31961
33132,3959,31717
33068,3907,31967
32988,3859,31940
32932,3903,31617
32912,3798,31804
33166,3818,31823
33492,3797,31768
33652,3863,31844
33592,3827,31914
33452,3909,31876
33377,3873,31841
33300,3888,31687
33104,3941,31687
32864,3832,31709
32732,3838,31685
32786,3780,31661
32848,3814,31653
32912,3812,31610
33073,3855,31565
33140,3855,31477
33172,3890,31501
33156,3960,31576
33140,3860,31517
33180,3915,31687
33244,3803,31660
33288,3833,31544
33296,3873,31383
33240,3817,31377
33208,3908,31366
33180,3852,31359
33020,3944,31325
32956,3864,31352
32848,3923,31533
32712,3829,31413
32692,3881,31528
32740,3809,31345
32780,3788,31248
32772,3839,31262
32832,3833,31321
32968,3932,31343
33133,3897,31312
33464,3993,31253
33564,3879,31271
33568,3825,31419
33264,3923,31205
32856,3810,31021
32628,3893,31030
32528,3840,31189
32604,3933,31209
32680,3890,31202
32732,3981,31172
32856,3883,31166
32860,3846,31160
32788,3876,31141
32704,3824,31019
32700,3784,31188
32764,3883,31260
32764,3826,31122
32692,3823,31161
32832,3923,31055
33159,3894,31044
33309,3972,31040
33324,3867,31025
33225,3823,30833
33137,3857,31132
33097,3818,31013
32996,3794,31013
32997,3831,31185
33120,3826,31283
32965,3919,31207
32954,3882,31065
32960,3945,30855
33048,3861,31167
32996,3894,31179
32808,3809,31174
32764,3836,31161
32880,3804,31163
32868,3803,31087
32748,3907,31270
32642,3882,31277
32532,3908,31064
32380,3868,30928
32276,3884,31225
32328,3827,31229
32430,3849,31233
32448,3786,31239
32452,3864,31263
32476,3805,31264
32584,3886,31273
32658,3869,31233
32724,3967,31253
32685,3883,31351
32680,4059,31407
32772,3856,31425
32736,3893,31389
32790,3789,31310
33012,3865,31183
33040,3837,31292
32848,3919,31309
32764,3870,31311
32704,3911,31312
32660,3869,31317
32652,3881,31313
32548,3904,31306
32544,3807,31302
32516,3855,31267
32464,3785,31180
32462,3831,31377
32396,3831,31427
32348,3883,31305
32322,3875,31258
32264,3882,31232
32189,4019,31150
32143,3858,31006
32288,3888,31040
32440,3802,31304
32620,3816,31114
32888,3810,31141
33057,3849,31174
33168,3953,31344
33264,3880,31300
33205,3944,31265
32996,3849,31239
32841,3892,31343
32628,3794,31383
32372,3806,31470
32401,3978,31495
32508,3824,31476
32604,3822,31366
32664,3886,31449
32916,3870,31492
33013,3893,31503
33056,3842,31535
33084,3848,31261
32932,3859,31341
32684,3780,31389
32588,3815,31413
32676,3811,31111
32716,3851,31400
32766,3855,31428
32912,3929,31416
32964,3866,31431
33025,3925,31343
33024,3838,31555
32949,3800,31564
33028,3831,31393
33253,3805,31396
33472,3812,31187
33568,3847,31469
33668,3861,31485
33496,3928,31446
33032,3900,31449
32608,3849,31501
32388,3912,31423
32296,3824,31646
32232,3791,31391
32246,3922,31522
32424,3852,31460
32497,3839,31662
32652,3863,31453
32860,3878,31539
33068,3946,31401
33249,3924,31541
33236,3865,31555
33133,3826,31472
32856,3783,31660
32628,3790,31239
32409,3904,31509
32340,3911,31560
32440,3899,31585
32528,3889,31484
32628,3873,31525
32652,3848,31582
32672,3831,31634
32692,3816,31524
32700,3795,31607
32868,3789,31751
33121,3878,31558
33208,3850,31647
33256,3875,31550
33132,3900,31568
32857,3866,31661
32668,3854,31822
32804,3992,31364
33028,3836,31660
33040,3814,31860
33062,3789,31629
32992,3891,31719
32812,3848,31590
32677,3884,31735
32660,3874,31751
32652,3963,31879
32588,3891,31606
32500,3861,31751
32472,3800,31908
32482,3780,31697
32532,3899,31779
32628,3861,31725
32656,3849,31810
32928,3892,31821
33262,3879,31985
33148,3870,31842
32884,3852,31908
32640,3910,31760
32416,3839,31855
32228,3813,31973
32297,3805,31712
32472,3803,31840
32768,3909,32022
33041,3890,31804
33166,3873,31939
33140,3868,32049
32936,3894,32087
32629,3826,32007
32325,3951,31839
32164,3836,31991
32216,3816,32140
32272,3839,31975
32400,3830,31893
32608,4086,32039
32852,3952,32052
32975,3885,31926
32913,3843,32210
32708,3916,31993
32466,3815,32101
32478,3789,32003
32720,3898,32259
32904,3851,32047
32896,3846,32116
32888,3859,32007
32857,3920,32295
32716,3878,32084
32612,4043,32180
32580,3849,32063
32705,3799,32311
32728,3904,32124
32740,3814,31879
32684,3821,32164
32565,4042,32301
32616,3906,32171
32728,3866,31980
32704,3866,32244
32549,3933,32297
32484,3863,32204
32404,3826,32284
32310,3813,32398
32425,3823,32228
32572,3809,32296
32692,3977,32283
32752,3912,32337
32716,3881,32457
32612,3956,32264
32568,3864,32019
32525,3826,32350
32584,3817,32315
32750,3779,32372
32892,3855,32442
33076,3836,32229
33104,3829,32381
33016,3858,32519
32820,3956,32280
32652,3905,32411
32448,3869,32296
32241,3820,32501
32220,3836,32331
32308,3809,32420
32425,3789,32590
32534,3811,32287
32584,3894,32429
32664,3892,32583
32840,3866,32326
32921,3988,32431
32892,3908,32573
32960,3856,32404
32948,3796,32492
32862,3848,32412
33032,3811,32662
33181,3812,32436
33280,4036,32324
33264,3903,32532
33060,3876,32476
32728,3869,32676
32456,3922,32481
32495,3847,32405
32604,3789,32544
32504,3852,32679
32393,3816,32551
32476,3809,32596
32568,3942,32509
32600,3934,32548
32588,3937,32596
32636,3881,32740
32676,3846,32553
32748,3898,32647
32696,3817,32545
32480,3780,32751
32405,3830,32445
32533,3804,32647
32644,3906,32654
32710,3892,32645
32748,3876,32712
32925,3863,32471
33002,3847,32673
32924,3922,32809
32822,3876,32624
32820,3837,32701
32796,3810,32783
32776,3810,32671
32797,3919,32703
32752,3876,32709
32652,3869,32754
32608,3947,32659
32568,3869,32712
32608,3822,32740
32754,3788,32671
32792,3871,32733
32773,3811,32769
32840,3801,32751
32916,3923,32745
32944,3908,32861
33064,3889,32633
33272,3898,32644
33344,3845,32916
33336,3841,32837
33149,3811,32748
32972,3784,32664
32849,3845,32909
32916,3838,32693
32980,3837,32608
32916,3955,32775
32913,3919,32758
32896,3893,32887
32796,3844,32709
32597,3890,32461
32392,3824,32775
32405,3803,32788
32520,3801,32729
32620,3803,32791
32668,3903,32672
32584,3899,32906
32460,3901,32713
32332,3860,32803
32232,3905,32759
32222,3847,32712
32252,3789,32885
32520,3900,32519
32884,3862,32804
33092,3837,32684
33152,3836,32943
33076,3982,32687
32956,3939,32769
32852,3887,32964
32768,3865,32608
32724,3816,32799
32640,3881,32974
32496,3828,32608
32661,3815,32823
32914,3804,32693
33048,3908,32985
33117,3887,32911
33024,3861,32756
32847,3927,32846
32600,3874,32775
32484,3824,32877
32452,3824,32919
32328,3778,32793
32368,3877,32588
32606,3827,32835
33064,3845,32925
33296,4086,32913
33328,3885,32967
33252,3858,32967
33112,3868,32962
32880,3995,32834
32652,3812,32894
32516,3894,32821
32520,3809,32644
32470,3817,32900
32608,3822,32903
32886,3940,33048
33052,3888,33012
33016,4066,32978
33001,3853,33036
32844,3828,32784
32724,3789,32935
32568,3833,32885
32396,3814,33055
32324,3805,33076
32232,3854,33012
32324,3862,32901
32508,3869,32940
32616,3915,32911
32692,3865,33094
32718,3816,33031
32692,3813,32936
32772,3780,32914
32924,3817,32873
32960,3802,32635
32976,3931,32951
32924,3895,32929
32770,3893,33023
32628,3859,32848
32528,3992,32975
32538,3833,32968
32581,3781,32836
32512,3828,33054
32576,3800,32919
32696,3801,32687
32668,3896,32940
32668,3873,33031
32756,3859,32947
32932,3940,32674
33020,3868,32977
32956,3815,32869
32808,3787,33116
32752,3847,32927
32740,3812,32791
32780,3795,32936
32879,4011,32949
32853,3897,32828
32720,3866,33103
32488,3936,32936
32413,3858,32860
32633,3908,32609
32925,3803,32944
33092,3775,32957
33192,3796,32940
33180,3794,32895
33016,3855,32782
32808,3866,33065
32764,3949,32998
32824,3881,32580
32728,3870,32807
32564,3809,33016
32504,3853,32802
32680,3797,32870
32880,3780,32872
33100,3918,32759
33320,3875,33012
33500,3880,32838
33604,3965,32782
33704,3877,32841
33600,3834,32861
33508,3873,32774
33048,3806,33006
32748,3851,32999
32384,3786,32990
31680,3881,32909
30856,3819,32917
29968,3932,33013
29252,3887,32956
28816,3859,32789
28832,3862,32862
29072,3812,32860
29394,3861,32775
29812,3791,32775
30230,3781,32665
30800,3856,32807
31644,3847,32853
32224,3928,32844
32588,3889,32823
32708,3851,32701
32780,3904,32962
32728,3843,32804
32652,3781,32506
