ECG,EDA,RR
32737,7157,31093
32900,7183,31055
33052,7223,31016
33256,7245,30760
33380,7265,30968
33236,7239,31156
33061,7205,30968
32984,7173,31063
32996,7169,30778
32864,7211,30916
32992,7240,31057
33208,7183,31188
33069,7217,30964
33174,7231,31101
33196,7234,31029
33140,7289,31140
33188,7248,31094
32909,7215,31096
32736,7220,31020
32722,7235,31111
32580,7159,31251
32532,7262,31084
32528,7247,31043
32740,7253,31236
32653,7265,30993
32756,7223,31129
32832,7183,31057
32912,7143,31288
32901,7123,31047
32720,7130,31140
32788,7143,31055
32781,7193,31052
32796,7247,31210
32792,7260,31143
32773,7254,31072
32684,7237,31117
32704,7231,31139
32821,7192,31036
32888,7169,31092
32764,7185,31210
32612,7203,31228
32736,7235,31071
33040,7297,31001
33292,7310,31076
33336,7309,31076
33448,7315,31105
33476,7175,31123
33456,7309,31105
33192,7121,30840
32784,7136,30850
32652,7165,30900
32864,7196,31061
33124,7238,31266
33384,7267,31191
33437,7291,31048
33417,7294,31141
33156,7230,30882
32700,7191,31090
32384,7189,31129
32375,7251,31215
32554,7324,31351
32753,7176,31214
32924,7273,31231
32860,7280,31143
32736,7270,31318
32500,7266,31324
32240,7290,31140
32396,7140,31263
32534,7147,31273
32693,7141,31272
32764,7172,31199
32689,7204,31263
32609,7266,31396
32540,7229,31328
32542,7307,31271
32484,7275,31054
32424,7247,31396
32394,7136,31325
32448,7118,31156
32548,7130,31249
32665,7148,31291
32720,7172,31188
32764,7214,31396
32844,7256,31121
32800,7242,31261
32712,7232,30999
32720,7191,31356
32808,7140,31196
32681,7123,30917
32792,7245,31236
32832,7148,31185
32916,7171,31113
32762,7216,30845
32608,7236,30999
32408,7244,31036
32265,7246,31110
32620,7198,31009
32853,7167,30980
32796,7174,30683
32730,7199,30892
32736,7142,30993
32736,7175,30900
32852,7222,30745
32954,7259,30780
33088,7239,30764
32876,7242,30575
32782,7247,30653
32788,7222,30749
32796,7125,30536
32924,7126,30575
32985,7145,30604
33100,7197,30638
33148,7245,30367
33095,7255,30380
33133,7248,30391
33024,7216,30343
32937,7191,30367
32748,7152,30231
32596,7148,30279
32669,7131,30138
32612,7148,30257
32308,7173,30109
32304,7212,30111
32188,7383,30032
32092,7325,30144
32192,7298,29981
32444,7258,30019
32872,7137,29959
32980,7114,29741
33048,7120,29819
32920,7174,29788
33024,7189,29897
33128,7249,29930
33184,7298,29784
32980,7315,29724
32868,7196,29703
32884,7180,29703
32936,7167,29687
32936,7138,29653
32948,7147,29535
32901,7162,29703
32976,7201,29716
32996,7245,29529
33024,7265,29495
33028,7239,29520
32994,7228,29485
32824,7235,29265
32725,7215,29347
32686,7203,29420
32716,7213,29529
32952,7235,29264
33124,7269,29337
33200,7217,29341
33132,7231,29060
33124,7222,29124
33040,7204,29279
32976,7339,29125
32908,7151,29236
32852,7126,29060
32992,7133,29260
33260,7274,29037
33376,7263,29156
33232,7389,28949
33056,7229,29165
32816,7234,29224
32592,7235,29085
32608,7224,28989
32672,7140,29001
32733,7140,29148
32824,7147,28932
32916,7164,28997
33024,7184,28951
33312,7221,29141
33428,7236,28940
33288,7243,28973
33057,7206,28740
32704,7204,28917
32528,7150,28800
32492,7121,28927
32680,7153,28759
32845,7164,28926
32776,7204,28908
32687,7236,28857
32628,7240,28585
32676,7228,28961
32680,7292,28764
32497,7236,28618
32513,7166,28876
32608,7124,28732
32782,7129,28673
32864,7206,28612
32937,7176,28535
32980,7217,28663
32996,7255,28628
32932,7255,28498
32892,7208,28457
32968,7182,28556
32980,7145,28456
33020,7143,28549
32956,7149,28400
32909,7151,28433
32864,7173,28516
33024,7216,28463
33184,7232,28293
33216,7306,28576
33160,7273,28399
33065,7219,28342
33161,7186,28652
33264,7148,28442
33300,7143,28352
33388,7176,28487
33660,7205,28754
33884,7275,28564
33813,7290,28679
33724,7244,28737
33488,7245,28589
33240,7251,28753
33287,7218,28679
33230,7200,28956
33032,7127,28704
32824,7246,28688
32624,7271,29024
32448,7217,28853
32408,7226,28990
32460,7224,28765
32586,7200,28975
32720,7198,29101
32736,7159,29261
32741,7163,29129
32736,7167,29161
32948,7185,29255
33200,7267,29288
33445,7387,29129
33517,7325,29484
33620,7226,29447
33637,7204,29412
33600,7173,29428
33480,7137,29514
33144,7115,29341
32788,7127,29533
32360,7303,29771
31670,7178,29740
30945,7336,29700
30388,7305,29775
29888,7306,29738
29396,7280,30004
29128,7260,29842
29149,7215,29909
29560,7188,29766
30164,7173,30093
30673,7209,29943
31184,7245,30096
31904,7281,30112
32308,7335,30069
32660,7227,30335
32840,7203,30164
32900,7300,30248
33044,7135,30198
33112,7210,30388
33168,7220,30228
33286,7151,30388
33398,7184,30157
33557,7331,30420
33648,7236,30589
33704,7386,30340
33704,7268,30514
33928,7225,30437
34228,7207,30508
34544,7118,30518
34588,7301,30695
34453,7255,30568
34120,7180,30631
33700,7221,30455
33308,7233,30727
33156,7223,30532
33168,7283,30695
33189,7175,30439
33204,7143,30632
33248,7141,30782
33312,7163,30862
33278,7165,30768
33216,7225,30842
33201,7275,30624
33296,7297,30840
33410,7296,31066
33476,7314,30856
33448,7173,30988
33428,7135,31071
33438,7258,31180
33612,7222,31047
33648,7227,30920
33632,7231,31316
33632,7234,31255
33586,7257,31239
33500,7253,31513
33384,7223,31367
33517,7176,31231
33640,7141,31596
33680,7151,31481
33766,7146,31659
33640,7167,31653
33318,7193,31751
33096,7239,31815
33132,7228,31879
33293,7214,31793
33396,7196,31706
33196,7346,32084
33000,7133,32164
32904,7111,32076
32940,7130,32252
33080,7157,32223
33220,7183,32476
33260,7219,32388
33302,7236,32486
33321,7239,32604
33392,7242,32676
33540,7170,32614
33552,7157,32824
33608,7135,32676
33744,7149,32917
33968,7212,33077
34040,7259,33228
33996,7212,33060
33912,7226,33261
33752,7218,33156
33508,7189,33460
33204,7172,33484
33004,7155,33519
32964,7180,33575
32880,7193,33398
32752,7257,33756
32749,7255,33652
32756,7260,33492
32668,7259,34021
32580,7257,33868
32724,7260,33992
32832,7305,33764
32901,7129,34000
33001,7109,34060
33116,7119,34324
33128,7141,34164
33084,7167,34291
33005,7200,34005
33002,7220,34348
33044,7209,34553
33040,7191,34342
33052,7161,34535
33096,7123,34591
33104,7125,34636
32985,7135,34335
32972,7185,34637
33088,7226,34752
33112,7267,34946
33021,7355,34967
32880,7214,34785
32828,7183,34951
32900,7157,35012
32820,7122,34846
32830,7111,35053
32852,7116,35284
32908,7144,35148
33124,7168,35252
33368,7206,35216
33444,7218,35464
33340,7212,35381
33149,7189,35412
32789,7326,35124
32694,7128,35445
32557,7111,35640
32584,7115,35653
32700,7148,35580
32776,7171,35697
32732,7308,35639
32892,7271,35773
32937,7236,35815
32828,7224,35873
32757,7172,35756
32660,7128,35942
32784,7111,35604
32960,7284,36065
33012,7244,35899
32974,7249,36087
32888,7287,36047
32737,7267,36279
32624,7279,36180
32540,7309,36089
32604,7167,36252
32597,7171,36340
32428,7139,36268
32420,7124,36189
32336,7229,36399
32488,7205,36268
32796,7239,36420
32960,7220,36396
32840,7246,36133
32820,7214,36530
32792,7180,36666
32832,7157,36636
33200,7144,36495
33280,7157,36560
33384,7173,36644
33328,7192,36581
33172,7213,36736
33181,7228,36638
32865,7221,36669
32756,7220,36743
32676,7195,36756
32580,7146,36743
32604,7134,36943
32940,7151,36761
33176,7143,36852
33237,7172,36817
33252,7211,36932
33108,7223,36908
32676,7217,36733
32557,7192,37005
32568,7246,36820
32718,7210,36975
32852,7195,36844
32944,7187,37133
32900,7228,36986
32952,7244,37023
33072,7289,36958
33134,7287,37108
33228,7248,37023
33514,7207,36953
33532,7196,37137
33840,7153,36996
34065,7130,36608
33740,7159,36937
33453,7213,37108
33072,7250,36853
33281,7290,36940
33676,7326,36965
33936,7318,36859
34180,7283,36937
33924,7260,36972
33933,7224,36815
33912,7109,36878
33732,7117,36924
33318,7141,36932
33252,7179,36930
33636,7228,36905
33692,7237,36999
33380,7240,37072
33056,7251,37180
32692,7245,37060
32604,7202,37107
32468,7183,37141
32448,7220,37328
32396,7141,37339
32592,7167,37228
32680,7210,37340
32932,7226,37118
32948,7207,37503
32912,7194,37602
33148,7175,37450
33232,7213,37445
33276,7106,37591
33384,7135,37661
33424,7170,37695
33416,7190,37695
33344,7236,37844
33152,7245,37861
33088,7231,37833
33057,7217,37748
32936,7169,38060
32833,7125,37919
32828,7111,37625
32789,7120,38009
32904,7141,38104
33072,7167,37993
33360,7286,37956
33636,7221,38023
34156,7303,38119
34184,7307,38012
33716,7148,38028
32868,7146,37598
32381,7120,37959
32288,7127,38141
32544,7153,37895
32592,7194,37965
32631,7236,37864
32813,7239,38052
32943,7235,37830
32857,7201,37484
32769,7199,37780
32544,7284,37767
32100,7108,37877
32064,7114,37653
32044,7167,37696
32225,7185,37679
32324,7222,37716
32456,7239,37510
32520,7271,37525
32586,7186,37453
32528,7155,37380
32618,7126,37424
32576,7125,37428
32580,7193,37357
32636,7139,37367
32560,7168,37260
32580,7227,36969
32760,7281,37036
32828,7357,36972
32900,7289,36837
32852,7157,36892
32876,7121,36938
32816,7108,36740
32752,7115,36629
32793,7142,36254
32880,7183,36543
32960,7235,36432
32980,7245,36407
32880,7244,36152
32872,7216,36385
32716,7192,36183
32588,7149,36085
32532,7113,35960
32504,7179,35957
32580,7214,35876
32612,7159,35805
32660,7231,35749
32624,7241,35647
32440,7232,35353
32224,7245,35433
32180,7239,35426
32288,7127,35500
32392,7109,35471
32396,7127,35260
32524,7167,35063
32612,7177,35096
32576,7237,35036
32352,7240,35016
32204,7228,34615
32108,7209,34821
31944,7213,34929
31909,7193,34912
31984,7204,34631
32180,7120,34637
32292,7212,34648
32254,7250,34624
32353,7286,34594
32268,7388,34493
32148,7209,34532
32224,7198,34148
32296,7172,34409
32252,7135,34567
32284,7111,34343
32412,7119,34420
32384,7146,34377
32400,7191,34428
32489,7237,34516
32560,7278,34242
32580,7288,34380
32644,7259,34372
32689,7234,34381
32596,7173,34380
32584,7193,34311
32549,7218,34542
32580,7232,34288
32644,7180,34436
32640,7213,34141
32868,7232,34378
32752,7232,34560
32236,7221,34514
32164,7170,34533
32180,7141,34225
32241,7134,34500
32464,7127,34601
32345,7146,34640
32332,7197,34484
32246,7247,34808
32132,7259,34709
31972,7242,34661
31900,7240,34911
31776,7240,34781
31705,7203,34748
31769,7166,34977
31776,7165,34887
32084,7172,34855
32252,7204,35071
32420,7250,34943
32584,7229,34780
32430,7356,35181
32388,7308,35032
32396,7245,34773
32358,7205,35236
32564,7176,35116
32878,7160,35228
33040,7165,35192
32936,7180,35194
32648,7221,35188
32340,7230,35328
32100,7216,35282
31937,7199,35377
31952,7172,35356
32000,7136,35406
32092,7119,35532
32112,7128,35354
32113,7152,35520
32161,7183,35476
32144,7232,35686
32056,7250,35548
31972,7242,35264
32028,7223,35782
32221,7187,35549
32368,7159,35686
32664,7137,35677
32716,7162,35652
32736,7167,35735
32668,7188,35825
32625,7220,35703
32632,7229,35577
32664,7216,35847
32548,7193,35732
32439,7166,35828
32557,7124,35756
32736,7123,35805
32972,7139,35985
33284,7146,35807
33572,7263,35541
33644,7294,35961
33656,7307,35740
33637,7268,35637
33324,7246,35926
33029,7198,35824
32644,7155,35864
32264,7143,35841
31888,7137,35872
31228,7151,35831
30668,7269,35953
30144,7235,35730
29724,7277,35828
29320,7236,35687
28948,7200,35868
28856,7168,35792
29132,7134,35724
29736,7184,35927
30234,7162,35380
30852,7149,35780
31444,7349,35744
31736,7262,35733
31973,7275,35828
32302,7243,35676
32648,7220,35511
32736,7189,35766
32632,7145,35609
32498,7130,35335
32780,7149,35656
33236,7165,35389
33353,7196,35492
33368,7220,35388
33444,7229,35396
33488,7213,35384
33352,7193,35291
33312,7283,35158
33244,7201,34916
33040,7182,35231
32796,7160,35011
32880,7155,34894
33200,7269,35189
33532,7297,34981
33873,7309,34877
33952,7219,35047
33750,7189,34810
33400,7165,34695
33221,7125,34789
33056,7116,34657
32613,7126,34517
32484,7149,34702
32552,7175,34420
32760,7219,34516
32944,7229,34209
33025,7215,34468
33140,7192,34284
33160,7261,34063
33232,7211,34336
33087,7196,34071
32912,7200,34143
32784,7238,33799
32636,7255,34159
32744,7295,33902
32892,7333,33893
32880,7222,33776
32756,7194,33887
32504,7238,33709
32449,7211,33388
32576,7194,33736
32846,7199,33500
33057,7271,33474
33168,7185,33374
33044,7409,33209
33120,7298,33391
33273,7273,33193
33197,7228,33140
32980,7202,32999
32806,7151,33152
32740,7141,32807
32616,7138,32877
32760,7152,32746
32748,7263,32785
32724,7241,32662
32600,7247,32308
32668,7216,32623
32868,7301,32416
33028,7261,32393
32977,7146,32184
32816,7123,32263
32765,7125,32073
32976,7154,32190
33172,7205,32197
33310,7239,31879
33226,7238,31948
33184,7225,31872
33164,7197,31580
33128,7170,31494
33176,7130,31609
33152,7117,31717
33190,7295,31585
33256,7237,31492
33420,7227,31472
33584,7220,31452
33624,7224,31130
33484,7214,31323
33166,7193,31436
32892,7165,31383
32740,7137,31137
32592,7145,31111
32432,7149,31156
32468,7202,31105
32588,7210,31054
32724,7273,30929
32774,7302,31040
32708,7300,31093
32721,7270,30789
32789,7247,30902
33084,7211,30772
33340,7204,30879
33504,7122,30956
33504,7153,30844
33220,7211,30705
32932,7236,30600
32805,7252,30693
32844,7242,30701
32805,7230,30585
32593,7158,30631
32592,7154,30599
32700,7134,30640
32796,7139,30488
32796,7161,30623
32712,7227,30613
32788,7290,30709
32928,7221,30708
32988,7241,30679
32796,7217,30499
32764,7243,30487
32868,7124,30591
32768,7110,30389
32621,7122,30509
32542,7155,30592
32431,7177,30596
32332,7219,30599
32436,7223,30353
32448,7291,30705
32264,7241,30612
32208,7177,30647
32156,7156,30577
32200,7111,30716
32289,7192,30598
32516,7215,30833
32548,7292,30816
32696,7213,30686
32712,7222,30708
32704,7208,30772
32696,7199,30766
32740,7157,30698
32889,7125,30929
32884,7115,30817
32836,7148,30688
32792,7167,30816
32744,7188,30865
32676,7247,30841
32640,7291,30667
32736,7206,30727
32660,7186,30814
32716,7236,31029
32832,7205,30772
32884,7243,30884
32909,7114,30940
33044,7296,30849
33376,7241,31015
33813,7331,31100
34098,7399,30925
34185,7207,30828
33908,7271,30988
33325,7220,30832
32832,7177,31087
32609,7165,30980
32548,7220,30931
32732,7236,30949
32824,7163,30949
32884,7200,31001
32616,7221,31006
32392,7211,30720
32260,7183,30928
32225,7170,31064
32156,7142,31128
32236,7129,30855
32662,7140,30946
33152,7158,30991
33238,7194,30983
33068,7219,30710
32988,7215,30850
32788,7198,31039
32608,7177,30967
32672,7247,30930
32800,7220,30975
32556,7281,30957
32416,7218,30700
32480,7183,30967
32544,7197,31015
32696,7218,30957
32724,7224,30793
32620,7204,30936
32532,7180,30799
32402,7307,31074
32452,7179,30853
32620,7172,30983
32640,7183,30988
32816,7202,30857
33020,7213,30974
33268,7277,31143
33306,7211,31141
33077,7207,31141
32956,7194,30902
32704,7166,31009
32536,7131,31066
32518,7113,31007
32660,7131,30961
32704,7194,30999
32700,7244,31013
32708,7199,31140
32789,7204,31212
32636,7200,31069
32752,7196,31174
32852,7181,31190
33112,7162,30912
33116,7280,31029
33040,7105,31141
32968,7141,31157
32932,7171,31269
33084,7235,31380
33180,7285,31388
33164,7202,31367
33104,7238,31239
32870,7241,31359
32448,7111,31516
32248,7095,31501
32161,7208,31319
32276,7198,31436
32484,7238,31294
32680,7193,31418
32888,7203,31575
32836,7198,31654
32720,7176,31587
32996,7175,31540
33160,7125,31504
33017,7160,31517
32701,7107,31614
32152,7132,31685
31780,7160,31711
31837,7203,31773
32026,7231,31791
32160,7218,31684
32548,7195,31769
32744,7166,31834
32668,7146,31836
32516,7149,31884
32480,7156,32031
32485,7204,32109
32524,7261,32164
32612,7190,32143
32736,7199,32236
32862,7196,32140
33028,7172,32001
33016,7144,32166
32928,7109,31895
32684,7263,32142
32508,7234,32244
32584,7128,32164
32568,7154,32252
32580,7202,32419
32660,7221,32356
32700,7215,32180
32733,7185,32285
32680,7157,32310
32605,7122,32233
32512,7108,32413
32592,7126,32462
32657,7141,32232
32720,7173,32292
32780,7211,32290
32900,7215,32254
32976,7197,32429
32976,7171,32321
32976,7147,32151
33052,7139,32185
33040,7124,32247
33000,7111,32236
32849,7132,32185
32716,7153,32223
32608,7188,31997
32604,7205,32080
32532,7195,32183
32529,7169,32071
32620,7141,32095
32696,7189,31812
32644,7090,31991
32444,7133,31988
32512,7155,32106
32518,7248,32159
32628,7195,32132
32776,7217,32107
32772,7238,31895
32508,7229,31836
32424,7265,31884
32544,7105,31875
32596,7114,31863
32728,7115,31855
32984,7203,31844
33140,7149,31820
33208,7217,31797
33388,7204,31894
33500,7195,31721
33492,7175,31734
33232,7172,31435
32940,7145,31503
32716,7118,31656
32596,7152,31682
32612,7205,31639
32712,7151,31596
32904,7189,31540
33412,7221,31615
33740,7217,31733
33666,7190,31511
33401,7218,31474
32908,7290,31543
32516,7091,31510
32292,7098,31511
32252,7159,31478
32194,7196,31170
32236,7292,31239
32372,7203,31297
32521,7215,31268
32600,7189,31199
32544,7173,31237
32648,7142,31321
32740,7124,31399
32704,7127,31230
32780,7183,31263
32646,7301,31228
32548,7187,31220
32608,7202,31174
32700,7222,31164
32816,7213,31145
32796,7278,31119
32668,7108,31108
32597,7109,31084
32485,7133,31028
32416,7183,31040
32704,7153,31019
32848,7190,30975
32964,7211,30872
33071,7222,30758
33097,7219,30680
33078,7223,30642
32993,7274,30784
32884,7095,30791
32804,7107,30841
32730,7130,30941
32536,7172,30820
32484,7207,30692
32620,7229,30796
32720,7236,30772
32877,7267,30772
32888,7151,30743
32801,7143,30720
32681,7131,30550
32596,7134,30637
32484,7154,30676
32400,7197,30758
32588,7217,30693
32816,7236,30600
32932,7216,30664
32900,7213,30423
32945,7170,30404
33268,7137,30535
33312,7127,30697
33336,7163,30689
33300,7215,30505
33068,7158,30567
32892,7198,30599
32620,7225,30368
32448,7236,30501
32344,7217,30553
32312,7235,30593
32373,7184,30604
32208,7285,30461
32204,7117,30308
32270,7325,30587
32608,7251,30432
33176,7279,30572
33772,7217,30559
33780,7210,30464
33616,7188,30692
33520,7162,30458
33308,7139,30529
33084,7129,30588
32992,7143,30493
33016,7180,30584
32960,7212,30717
32408,7230,30628
31412,7247,30440
30421,7258,30628
29676,7237,30812
29020,7237,30553
28648,7189,30693
28788,7130,30738
29454,7151,30678
29904,7156,30742
30108,7192,30593
30324,7241,30823
30660,7259,30791
31112,7242,30525
31392,7236,30816
31624,7194,30852
31925,7160,30793
32152,7133,30855
32412,7151,30856
32632,7153,30812
32868,7197,30938
33048,7245,30936
33102,7256,30820
33060,7252,30900
33108,7245,31103
33021,7226,31175
33024,7177,30989
33128,7155,31096
33144,7156,30829
33116,7183,31039
33156,7233,31109
33199,7260,31260
33276,7259,31270
33308,7261,31199
33432,7238,31260
33452,7188,31220
33384,7175,31429
33384,7135,31473
33252,7171,31303
33280,7183,31423
33368,7191,31377
33396,7250,31468
33284,7273,31672
33172,7256,31550
33053,7250,31465
32916,7187,31643
32710,7156,31812
32532,7137,31775
32672,7137,31768
33044,7168,31813
33365,7205,31650
33449,7255,31865
33272,7269,31864
33112,7250,31944
33153,7222,31703
33252,7190,32146
33464,7167,31932
33624,7142,32103
33616,7141,32129
33276,7173,32032
33068,7193,32199
33116,7231,31948
33208,7252,32195
33352,7254,32432
33428,7233,32217
33289,7214,32365
33038,7177,32207
32948,7175,32596
33020,7174,32439
32929,7195,32233
33185,7266,32556
33305,7236,32313
33224,7262,32568
