ECG,EDA,RR
32856,11364,34080
32884,11307,34239
32884,11349,33964
32892,11350,34162
33004,11382,34386
33049,11391,34255
33064,11343,34190
33124,11335,34393
33021,11330,34252
32904,11287,34290
32860,11293,34329
33052,11326,34340
33268,11408,34297
33404,11337,34268
33504,11357,34289
33306,11365,34086
33180,11442,34285
33044,11344,34439
32976,11364,34464
32968,11284,34352
32940,11300,34320
32920,11365,34536
33021,11316,34353
33109,11365,34423
33089,11339,34191
33100,11360,34534
33013,11367,34399
32953,11310,34204
32868,11313,34561
32869,11299,34414
32932,11271,34487
32961,11305,34396
33108,11341,34637
33244,11326,34452
33316,11337,34223
33392,11353,34460
33492,11393,34669
33504,11300,34484
33541,11285,34397
33676,11287,34732
33902,11336,34564
34008,11282,34337
33964,11298,34561
33781,11362,34553
33671,11334,34677
33344,11381,34393
32997,11319,34791
32672,11323,34656
32204,11276,34401
31732,11271,34765
31232,11261,34753
30708,11325,34847
30292,11301,34612
30166,11340,34754
30212,11415,34673
30188,11329,34868
30222,11335,34631
30368,11351,34767
30780,11269,34663
31400,11264,34885
32004,11317,34626
32264,11271,34759
32464,11297,34766
32840,11332,34693
33220,11408,34757
33392,11317,34756
33368,11317,34895
33264,11347,34709
33172,11262,34749
33120,11285,34669
33048,11244,34858
33016,11303,34625
33188,11281,34727
33404,11330,34633
33517,11456,34813
33576,11335,34599
33671,11369,34692
33660,11307,34597
33504,11327,34773
33456,11278,34700
33424,11250,34661
33496,11289,34375
33548,11282,34623
33540,11373,34612
33516,11329,34703
33428,11364,34655
33360,11322,34671
33312,11361,34504
33352,11276,34609
33412,11246,34462
33492,11248,34653
33580,11277,34695
33664,11348,34672
33812,11308,34846
33904,11385,34847
33828,11330,34823
33716,11300,34849
33652,11303,34864
33560,11333,34679
33502,11278,34739
33520,11245,34737
33565,11290,34724
33452,11284,34583
33380,11326,34684
33336,11316,34847
33344,11338,34823
33380,11300,34593
33313,11295,34716
33340,11324,34423
33380,11249,34660
33520,11263,34823
33668,11267,34532
33572,11305,34668
33424,11371,34670
33448,11319,34333
33452,11332,34552
33508,11303,34637
33436,11308,34739
33224,11327,34524
33073,11264,34580
33175,11245,34580
33452,11279,34476
33712,11279,34667
33868,11316,34404
33804,11403,34547
33716,11308,34468
33428,11317,34493
33276,11303,34513
33273,11324,34270
33252,11240,34626
33216,11259,34449
33112,11319,34525
32993,11280,34535
32916,11328,34420
32916,11448,34673
33104,11327,34396
33212,11357,34524
33324,11278,34561
33376,11276,34398
33364,11240,34596
33264,11256,34645
33152,11398,34704
33140,11304,34485
33228,11362,34496
33285,11314,34624
33380,11333,34340
33397,11424,34556
33393,11301,34703
33552,11314,34727
33740,11234,34503
33820,11261,34612
33844,11253,34660
33708,11291,34656
33462,11295,34463
33224,11333,34717
33012,11382,34772
32796,11310,34784
32784,11270,34772
32820,11278,34765
32788,11233,34777
32764,11286,34588
32776,11276,34537
32848,11329,34647
33129,11288,34567
33516,11354,34545
33548,11320,34540
33560,11287,34551
33508,11320,34620
33300,11276,34693
33110,11341,34718
32924,11251,34491
32820,11247,34596
32760,11307,34615
32824,11288,34577
32848,11321,34512
32980,11384,34673
33080,11289,34502
33070,11316,34539
33036,11245,34608
32988,11249,34298
33020,11230,34544
32976,11272,34679
33000,11263,34736
32885,11319,34484
32828,11312,34472
32740,11300,34707
32694,11300,34489
32708,11266,34585
32732,11255,34628
32781,11224,34639
32784,11241,34518
32880,11365,34599
33064,11292,34768
33160,11338,34591
33312,11298,34671
33372,11307,34588
33372,11285,34660
33392,11282,34817
33556,11339,34581
33436,11245,34720
33176,11265,34405
33120,11246,34647
33160,11314,34668
33257,11292,34765
33428,11365,34871
33600,11300,34647
33832,11327,34789
33900,11276,34820
33752,11335,34823
33552,11258,34529
33436,11290,34789
33284,11243,34991
33116,11321,34999
32864,11293,34869
32764,11363,34857
32832,11302,34936
32825,11331,34701
32825,11258,35044
32772,11261,34838
32701,11286,34983
32780,11239,34683
32812,11335,34789
32820,11281,35029
32832,11353,35139
32853,11326,34980
32800,11361,35012
32801,11303,35063
32820,11258,35079
32720,11249,35113
32780,11221,34805
32980,11249,35093
33096,11295,35137
33160,11279,35073
33124,11275,35101
33092,11310,35164
32964,11287,35192
32798,11296,34965
32864,11254,35183
33088,11263,35161
33324,11218,35184
33252,11246,35393
33057,11237,35208
32820,11280,35277
32684,11335,35313
32856,11314,35012
33008,11292,35025
33132,11305,35272
33061,11256,35430
32976,11266,35516
32854,11229,35541
32820,11228,35447
32884,11281,35389
33008,11265,35414
33036,11283,35216
32932,11323,35508
32872,11364,35638
32953,11308,35672
32988,11345,35665
33024,11255,35487
32936,11329,35658
32929,11250,35351
32876,11240,35484
32820,11279,35675
32894,11285,35877
32916,11318,35801
32936,11296,35637
32941,11327,35749
32968,11277,35685
33016,11291,35781
33180,11246,35862
33220,11228,35863
33132,11263,35800
33126,11263,35844
32928,11352,35877
32952,11315,35994
33030,11293,36108
32920,11306,36001
32932,11278,36121
32999,11378,36084
33096,11236,36009
33261,11283,36069
33292,11241,36009
33176,11303,36198
32960,11291,36242
33031,11339,36113
33156,11292,36089
33324,11313,36148
33356,11263,36145
33204,11296,35940
33076,11238,36117
32799,11353,36244
32728,11270,36305
32812,11265,36314
32792,11363,36311
32790,11317,36092
32750,11301,36145
32672,11317,36229
32620,11340,35998
32628,11276,35985
32706,11305,36188
32792,11252,36343
32916,11318,36212
33052,11266,36171
33244,11313,36237
33561,11307,36231
33625,11367,35913
33380,11316,35885
33247,11346,36164
33168,11268,36207
33324,11235,36301
33520,11264,36329
33624,11247,36336
33420,11289,36093
33112,11289,36197
32816,11318,36223
32640,11300,35911
32528,11320,36154
32540,11275,36196
32532,11285,36336
32368,11337,36071
32300,11260,36176
32412,11249,36199
32596,11301,36103
32704,11289,36316
32884,11351,36038
33044,11303,36180
33068,11316,36132
33020,11339,36288
32784,11259,36063
32704,11263,36149
32796,11367,36079
32942,11285,36183
33288,11270,36212
33500,11325,35988
33568,11375,36112
33548,11310,36004
33318,11341,36161
33005,11282,36103
32721,11331,35916
32640,11269,36045
32662,11238,36048
32876,11263,35936
32972,11318,35961
33084,11295,35997
33124,11350,36037
32984,11304,36089
32864,11317,36092
32676,11275,35844
32597,11285,35967
32588,11317,35767
32724,11254,35884
32825,11255,36023
32816,11301,35927
32784,11292,35796
32792,11325,35890
32724,11419,35879
32600,11297,35828
32600,11322,36009
32864,11249,35711
33308,11247,35856
33653,11239,35665
33800,11267,35921
33688,11336,35884
33492,11306,35668
33024,11373,35774
32624,11307,35780
32460,11332,35567
32476,11269,35765
32592,11279,35887
32578,11232,35693
32533,11251,35428
32624,11295,35767
32677,11263,35709
32836,11303,35710
33136,11304,35640
33294,11319,35828
33420,11347,35681
33404,11276,35665
33156,11295,35621
32828,11292,35668
32612,11228,35644
32628,11264,35780
32640,11328,35620
32588,11299,35636
32508,11301,35601
32586,11311,35556
32592,11396,35741
32584,11333,35521
32528,11257,35673
32400,11225,35703
32421,11261,35436
32532,11240,35568
32685,11288,35567
32816,11283,35664
32933,11327,35508
32912,11361,35399
32940,11407,35462
33028,11257,35492
32964,11263,35575
32912,11367,35380
32856,11257,35492
32823,11243,35492
32877,11260,35537
33124,11342,35628
33188,11294,35455
32975,11305,35173
32656,11341,35519
32472,11284,35600
32289,11240,35556
32233,11237,35449
32263,11283,35180
32366,11235,35546
32504,11277,35604
32645,11281,35349
32648,11299,35505
32784,11328,35165
32816,11278,35460
32744,11278,35564
32692,11332,35345
32576,11236,35495
32492,11271,35335
32512,11236,35609
32688,11275,35511
32872,11342,35483
32886,11305,35207
32844,11349,35482
32804,11282,35623
32652,11316,35364
32412,11257,35447
32280,11319,35497
32336,11243,35513
32536,11263,35613
32724,11254,35470
32868,11306,35519
32880,11303,35556
32840,11305,35405
32828,11303,35526
32960,11268,35541
33257,11270,35492
33364,11297,35535
33408,11236,35567
33420,11292,35544
33120,11258,35607
32892,11295,35548
32828,11369,35616
32780,11306,35604
32260,11327,35664
31660,11274,35536
30952,11309,35591
30212,11236,35655
29760,11289,35620
29520,11253,35558
29818,11290,35732
30172,11287,35601
30324,11308,35407
30349,11351,35612
30560,11277,35613
31056,11278,35604
31604,11301,35545
31952,11218,35548
32264,11240,35613
32528,11236,35635
32792,11262,35629
32792,11268,35492
32740,11316,35607
32612,11287,35511
32484,11270,35439
32372,11266,35561
32288,11284,35589
32252,11209,35487
32293,11240,35517
32525,11277,35207
32846,11257,35394
33032,11292,35593
33004,11340,35484
33086,11278,35141
33076,11274,35519
33060,11279,35351
32968,11280,35437
32780,11204,35433
32644,11211,35304
32616,11237,35444
32624,11341,35122
32840,11275,35421
33119,11324,35559
33301,11275,35300
33348,11293,35463
33192,11240,35155
32924,11235,35380
32780,11282,35582
32632,11209,35407
32628,11244,35471
32632,11303,35388
32812,11259,35561
32768,11305,35399
32672,11365,35503
32675,11260,35360
32724,11276,35429
32951,11217,35625
33036,11225,35413
33136,11267,35528
33316,11214,35399
33252,11245,35662
33124,11254,35575
32880,11281,35423
32625,11264,35477
32370,11273,35530
32262,11312,35212
32336,11208,35599
32366,11218,35404
32440,11255,35532
32528,11216,35436
32608,11276,35520
32644,11248,35647
32744,11298,35544
32820,11380,35495
32889,11253,35359
32868,11265,35552
32716,11203,35653
32548,11218,35432
32561,11189,35487
32636,11225,35373
32676,11321,35541
32708,11263,35359
32696,11327,35456
32636,11262,35199
32612,11287,35508
32576,11227,35348
32556,11228,35477
32644,11191,35384
32764,11219,35517
32848,11261,35596
32932,11218,35340
32900,11259,35463
32948,11258,35359
33088,11284,35556
33128,11293,35359
33124,11225,35109
33040,11237,35343
32876,11280,35498
32792,11209,35455
32772,11237,35407
32836,11215,35280
32920,11261,35400
33052,11260,35492
33040,11285,35308
32989,11349,35270
32910,11256,35375
32749,11298,35189
32632,11230,35232
32628,11205,35228
32776,11273,35319
32936,11227,35278
33029,11277,35329
33153,11263,35116
33256,11292,35428
33124,11324,35300
32992,11249,35152
32972,11252,35276
33128,11219,35220
33329,11197,35244
33409,11267,34905
33668,11224,35247
33813,11272,35140
33724,11264,35180
33320,11319,35025
32836,11277,35113
32384,11239,34858
32124,11256,35125
32016,11197,35231
32108,11215,35053
32164,11206,35092
32048,11246,35141
31862,11367,34936
31820,11274,35095
31968,11306,35172
32132,11245,35077
32284,11260,35095
32305,11256,35009
32352,11193,35199
32304,11226,34932
32208,11289,35053
32204,11246,35077
32328,11306,34983
32309,11284,35069
32204,11310,35087
32100,11245,35031
32124,11258,35060
32152,11244,35052
32148,11310,34999
32172,11227,35068
32356,11257,35097
32480,11243,35000
32592,11244,35004
32681,11306,35097
32796,11286,35105
32880,11241,34866
33001,11299,35033
33022,11208,35117
32928,11205,34845
32868,11188,35054
32862,11214,35273
32917,11271,35077
33022,11245,34887
33076,11255,35246
32949,11279,35034
32836,11294,35164
32752,11226,35117
32685,11225,35167
32776,11252,35308
32885,11198,35292
32956,11226,35127
32996,11227,35136
33004,11248,35221
33091,11277,34912
33084,11332,35151
33068,11246,35217
33164,11250,35353
33284,11289,35236
33472,11194,35256
33396,11215,35240
33284,11232,35200
33088,11279,35399
32962,11249,35156
32836,11292,35245
32768,11292,35268
32692,11323,35220
32636,11231,35445
32608,11228,35160
32472,11223,35310
32492,11194,35191
32797,11213,35352
32969,11238,35060
33084,11332,35281
33025,11268,35471
32708,11292,35360
32440,11245,35333
32216,11255,35388
32013,11266,35325
32076,11198,35525
32300,11252,35371
32504,11214,35462
32640,11277,35135
32748,11244,35396
32764,11283,35601
32640,11386,35388
32528,11261,35528
32466,11245,35509
32396,11276,35579
32368,11192,35564
32428,11220,35420
32596,11206,35744
32836,11232,35604
33012,11298,35493
33072,11253,35531
33050,11314,35451
33012,11259,35633
32940,11296,35788
32820,11227,35871
32661,11233,35650
32740,11188,35756
32880,11228,35668
32916,11287,35753
32780,11271,35825
32733,11325,35973
32696,11269,35956
32669,11293,35725
32792,11223,35887
32860,11227,35608
32848,11259,36005
32780,11184,35936
32801,11221,35988
32849,11281,36015
33146,11240,35964
33312,11325,35999
33288,11263,35932
33172,11301,35980
33064,11225,36038
32873,11241,36085
32654,11175,36025
32576,11209,36164
32612,11241,36124
32564,11290,36069
32588,11234,36298
32942,11300,36030
33080,11241,36201
33064,11246,36134
32720,11296,36350
32216,11210,36231
31960,11229,36240
31852,11264,36184
31909,11180,36407
32044,11222,36253
32196,11224,36316
32312,11269,36247
32404,11324,36372
32408,11245,36493
32365,11279,36226
32485,11199,36396
32693,11202,36335
32956,11217,36421
33136,11192,36428
33100,11243,36416
32944,11215,36156
32840,11295,36421
32660,11242,36629
32492,11289,36578
32376,11227,36468
32194,11180,36565
32160,11189,36253
32232,11161,36525
32381,11223,36647
32528,11199,36614
32544,11283,36529
32549,11223,36649
32637,11262,36359
32616,11209,36748
32652,11210,36599
32696,11212,36682
32672,11154,36645
32608,11183,36820
32472,11169,36658
32344,11192,36449
32352,11236,36865
32321,11280,36727
32256,11241,36480
32260,11241,36905
32365,11317,36781
32456,11171,36743
32588,11187,36953
32728,11149,36812
32732,11196,36836
32600,11180,36799
32624,11215,36913
32708,11350,36852
32840,11244,36908
32892,11248,36932
32798,11185,36847
32644,11163,36764
32529,11183,37060
32604,11147,36840
32740,11174,36948
32852,11293,36889
32940,11220,37080
32972,11260,36978
32566,11304,37052
32200,11192,36983
32108,11204,36925
32237,11168,36960
32560,11209,36865
32744,11145,36997
32720,11171,36997
32808,11225,37041
33068,11190,36861
33030,11229,36999
32957,11239,37093
32732,11194,36981
32460,11174,37055
32404,11186,36959
32396,11177,36994
32380,11135,36860
32397,11176,36969
32416,11169,36725
32417,11183,37080
32482,11228,36919
32484,11202,36613
32409,11215,36977
32378,11172,36961
32384,11179,36781
32388,11139,36927
32576,11149,36768
32788,11228,37008
32897,11171,36895
32953,11217,36929
33032,11207,36837
32994,11221,36865
32980,11255,36871
32884,11178,36849
32648,11199,36908
32417,11146,36537
32380,11202,36857
32604,11177,37018
32762,11301,36885
32820,11215,36871
32944,11205,36924
33072,11218,36709
32972,11253,36965
32864,11172,36786
32772,11166,36916
32514,11204,36852
32332,11149,37004
32437,11215,36773
32828,11183,36913
33056,11323,36775
32905,11215,37013
32608,11228,36820
32400,11253,36897
32184,11175,36932
32128,11197,37061
32060,11142,36861
32109,11196,36871
32248,11172,36940
32396,11229,36647
32544,11199,37021
32584,11247,36801
32685,11211,36932
32804,11246,36591
32880,11182,36885
32752,11234,37011
32608,11162,37093
32510,11138,36828
32521,11166,36993
32516,11169,36959
32516,11199,37088
32612,11200,36953
32707,11230,36988
32660,11185,36973
32608,11194,36976
32661,11214,37028
32728,11131,36860
32916,11154,37108
33096,11199,36909
33120,11177,36989
32996,11205,36961
32824,11193,37124
32766,11225,37137
32616,11177,37028
32544,11173,37057
32552,11177,37026
32544,11115,37027
32628,11126,36991
32688,11173,36968
32780,11145,37051
32940,11187,36973
33108,11246,37175
33324,11184,36982
33364,11227,37036
33304,11151,36681
33089,11177,36948
33012,11113,37029
32925,11138,37109
32871,11177,37054
32940,11143,36888
33092,11183,37151
33156,11244,37134
33216,11189,36977
33290,11200,37084
33273,11145,37062
33348,11168,37236
33236,11113,37095
32996,11180,36996
32462,11145,37077
31929,11143,37084
31452,11191,37047
31088,11309,37153
30640,11195,37224
30126,11180,36949
29990,11169,37088
29908,11185,37097
29908,11136,36733
30040,11191,36921
30340,11133,37015
30736,11135,37007
31156,11191,37121
31613,11175,37205
31965,11214,37029
32364,11161,37012
32844,11172,37069
33092,11116,36985
33220,11116,37148
33280,11091,37072
33293,11129,36926
33200,11216,37025
33120,11149,37063
33028,11189,37016
32872,11172,36960
32774,11172,36644
32876,11196,37046
32960,11108,36865
32948,11121,36935
32900,11153,36914
33017,11104,36781
33008,11140,36932
33048,11207,36845
33120,11163,36924
33228,11191,37024
33296,11211,36860
33276,11131,36908
33156,11203,36894
33056,11094,36735
33048,11108,37023
32968,11103,36940
32932,11127,36911
33024,11144,37020
33133,11156,36671
33236,11188,37055
33325,11193,36788
33412,11127,36941
33324,11143,36938
33556,11087,36593
33657,11113,36903
33572,11128,36899
33500,11219,36644
33424,11205,36935
33260,11159,36900
33018,11205,36652
32780,11137,36871
32612,11171,37007
32468,11105,36927
32552,11150,36824
32788,11096,36750
32968,11097,36784
33000,11127,36831
33052,11193,36817
33080,11154,36637
33142,11179,36919
33320,11198,36637
33380,11122,36764
33284,11117,36653
33204,11152,36814
33242,11100,36678
33288,11150,36605
33468,11110,36649
33468,11149,36542
33184,11219,36685
32876,11164,36497
32776,11217,36549
32732,11119,36461
32812,11127,36623
32908,11080,36320
32860,11097,36436
32864,11107,36517
32900,11176,36267
32928,11132,36381
32988,11170,36188
33004,11151,36404
33020,11142,36212
33104,11139,36287
33224,11146,36165
33344,11078,36249
33332,11102,36275
33204,11095,36085
33089,11136,36080
32860,11128,36093
32804,11216,36116
32809,11172,36116
