ECG,EDA,RR
33404,12022,36141
33452,11995,36383
33544,12075,36326
33604,12042,36218
33580,12055,36319
33668,12081,36209
33668,12126,36393
33604,12078,36335
33565,12054,36280
33500,12015,36430
33408,12064,36408
33472,12047,36539
33608,12023,36268
33744,12029,36399
33644,12111,36407
33460,12109,36479
33446,12076,36389
33472,12157,36128
33503,12068,36463
33368,12045,36384
33262,11996,36417
33154,11995,36471
33048,12009,36573
32978,12081,36428
32956,12085,36469
33160,12106,36572
33300,12084,36304
33376,12067,36516
33336,12044,36554
33216,12020,36180
33124,12054,36433
33240,12021,36586
33414,12042,36229
33420,12035,36551
33460,12061,36419
33522,12142,36676
33568,12097,36584
33568,12077,36311
33596,12044,36561
33752,12109,36644
33765,12018,36615
33733,12020,36581
33824,12042,36519
33832,12069,36682
33897,12073,36504
34372,12087,36589
34652,12085,36605
34729,12074,36520
34488,12100,36607
34144,12138,36524
33876,12025,36609
33661,12020,36591
33524,12018,36583
33392,12109,36704
33464,12121,36663
33530,12139,36772
33500,12133,36342
33768,12144,36781
33912,12089,36378
34024,12064,36677
33992,12009,36772
33888,12073,36759
33748,12044,36753
33532,12050,36729
33400,12143,36916
33365,12113,36868
33280,12112,36825
33332,12108,36717
33384,12062,36941
33538,12039,36891
33768,12009,36815
33792,12078,37021
33796,12059,36604
33636,12057,36933
33456,12145,37092
33292,12143,36862
33156,12117,36988
33208,12078,37065
33318,12107,37073
33388,12094,37124
33368,12034,37262
33296,12013,37191
33360,12076,36831
33524,12064,37216
33568,12077,37280
33536,12202,37177
33404,12133,37293
33290,12093,37338
33264,12065,37287
33452,12034,37331
33748,12055,37241
34128,12025,37522
34164,12015,37348
34108,12116,37413
34060,12119,37593
33806,12124,37460
33588,12093,37536
33284,12135,37469
33020,12085,37672
32924,12057,37236
33060,12010,37602
33040,12005,37776
33216,12093,37373
33448,12100,37639
33540,12128,37711
33604,12143,37737
33432,12141,37855
33144,12107,37816
32928,12086,37876
32732,12057,37620
32464,12009,37767
32492,12007,37842
32604,12023,37989
32656,12049,37600
32805,12075,37927
32909,12161,38055
33012,12120,38082
33016,12108,38167
32984,12073,37894
33008,12042,38089
32886,12009,38189
32736,12140,38252
32721,12101,38292
32752,12121,38012
32732,12071,38400
32549,12100,38405
32332,12102,38518
32312,12086,38469
32662,12062,38599
32900,12039,38548
33160,12020,38655
33198,12009,38608
33112,12027,38791
32928,12052,38482
32694,12146,38649
32504,12167,38732
32398,12145,38812
32334,12151,38917
32353,12127,38919
32442,12108,39017
32800,12013,38940
33180,12010,38885
33352,12031,39047
33269,12146,38886
33052,12119,39165
32924,12115,39308
32752,12119,39295
32724,12109,39317
32748,12078,39377
32909,12060,39535
32864,12030,39526
32590,11996,39679
32274,12013,39262
32276,12037,39553
32630,12108,39679
32852,12143,39756
32897,12133,39983
32884,12085,39799
32848,12068,39936
32872,12016,40132
32956,12068,39604
33048,12016,40016
33054,12053,40074
33140,12074,40069
33269,12091,40276
33308,12094,40281
33348,12077,40248
33508,12054,40413
33688,12029,40444
34088,12007,40661
34240,12039,40244
34041,12016,40577
33660,12016,40788
33412,12048,40685
32932,12082,40777
32600,12105,40617
32544,12085,40807
32536,12091,40832
32440,12057,40817
32532,12025,40943
32816,11992,41047
33008,11973,41188
33064,11997,41096
33156,12021,41338
33144,12032,41149
33172,12056,41132
33400,12063,41454
33436,12115,41084
33348,12066,41395
33200,12039,41575
33135,12014,41477
33068,11996,41395
32884,11990,41628
32968,12013,41620
33104,12034,41766
33094,12061,41396
33033,12065,41788
33088,12055,41724
33280,12031,41880
33560,12033,41852
33644,11993,41980
33444,11975,41562
33192,11987,41889
32968,12074,42153
32900,12060,41915
32932,12073,42096
32961,12062,42153
32924,12052,42168
32876,12095,42199
32864,12048,42247
33044,11998,42236
33173,12002,42332
33348,11987,42312
33580,12006,42340
33616,12142,42447
33440,12087,42468
33316,12081,42492
33300,12044,42559
33248,12085,42543
33253,12050,42460
33188,12025,42585
33181,11995,42670
33160,12006,42741
32980,12013,42628
32984,12096,42759
32972,12081,42684
33024,12069,42824
32856,12050,42853
32804,12025,42957
32792,12140,42887
32828,12091,42968
32808,11974,42953
32920,12001,43015
33220,12041,43015
33436,12046,43015
33696,12064,43133
33956,12062,43143
34008,12052,42845
33884,12030,43117
33752,12091,43232
33655,12035,43335
33512,12005,43232
33440,12018,43327
33316,12013,43447
33310,12044,43463
32986,12122,43412
32696,12108,43540
32222,12069,43556
31628,12067,43188
31096,12022,43494
30876,11985,43575
31088,11987,43703
31392,11999,43729
31637,12021,43783
32132,12044,43815
32644,12069,43847
33140,12068,43820
33548,12182,43736
33472,12138,43850
33292,12077,43877
33128,12043,44012
33024,12048,44016
32964,11994,44085
32940,12013,44061
32965,12039,44013
32900,12152,44167
32996,12121,44065
33116,12097,44071
33120,12055,44221
33076,12032,44204
33136,11981,44164
33356,12018,44311
33504,12060,44317
33408,12053,44053
33360,12060,44340
33284,12080,44391
33216,12084,44036
33148,12081,44285
33108,12044,44209
33168,12032,44380
33140,11996,44367
33253,11978,44416
33376,11985,44535
33348,12077,44609
33164,12074,44575
33213,12104,44645
33313,12087,44582
33295,12069,44397
33164,12049,44613
33060,12013,44623
33108,11989,44745
33131,12004,44709
33180,11991,44865
33226,12005,44836
33268,12029,44591
33383,12057,44765
33544,12127,44869
33488,12100,44983
33464,12048,44951
33500,12025,44847
33620,11983,44984
33948,11959,45012
34064,11973,45076
33832,12036,45033
33945,12078,44833
34329,12094,44992
34476,12068,45070
34560,12034,44884
34424,12007,44993
34400,11983,45020
34932,12052,45134
35288,12023,45100
35296,12022,45108
34996,12028,45063
34512,12024,44967
33984,12041,45104
33440,12036,45046
33016,12024,44789
32896,12052,45027
32924,12007,45040
32933,11970,45125
33008,11963,44999
32988,11992,45112
32984,11984,45063
33112,12005,45108
33216,12095,45037
33344,12051,44957
33381,12032,45108
33352,11996,45076
33448,12068,45093
33648,12001,45005
33732,11973,45033
33792,11967,45096
33848,11982,44977
33916,12005,44735
33888,12110,45093
33892,12069,45019
33849,12052,44959
33820,11997,44731
33848,12089,45063
33728,11985,45016
33600,11975,44997
33560,11963,44772
33392,11984,44904
33256,12007,44833
33332,12096,45002
33372,12082,44988
33390,12052,44703
33444,12013,44996
33732,11986,44900
34108,11951,44820
34288,11980,44609
34234,11971,44948
33992,12084,44781
33740,12039,44807
33444,12068,44804
33325,12037,44596
33249,12095,44812
33192,12020,44756
33232,11978,44604
33224,12010,44655
33249,11958,44679
33336,11968,44460
33488,11981,44671
33492,12047,44569
33568,12061,44544
33644,12031,44429
33652,12091,44452
33648,12018,44436
33636,11981,44416
33625,11952,44069
33556,11990,44367
33624,11977,44304
33664,11981,43927
33416,12004,44094
33344,12033,44117
33530,12122,44193
33701,12022,44056
33672,12075,44091
33568,12016,44004
33456,11972,43757
33276,11950,43956
33172,11963,43925
33180,12047,43780
33140,12025,43842
33040,12046,43652
32905,12043,43716
32781,12073,43745
32880,12040,43543
33020,11997,43663
33272,11951,43508
33717,12017,43580
33964,11991,43361
33992,12004,43494
34028,12013,43044
34076,12086,43361
34088,12071,43348
33820,12031,43237
33688,12071,43271
33572,12018,43079
33464,11987,43133
33508,11949,42997
33762,12038,42958
33920,12015,43140
33996,12021,42640
34012,12039,42844
33956,12100,43012
33976,12074,42865
34240,12053,42832
34612,12004,42759
34528,11983,42727
34244,11996,42671
34041,12028,42534
33884,12052,42344
33684,12059,42540
33745,12086,42471
33808,12089,42503
33756,12057,42597
33628,12026,42407
33616,11993,42307
33604,11980,42036
33604,11964,42149
33685,11983,42045
33840,12015,42064
33948,12035,42102
34049,12063,42055
34184,12053,42176
34324,12019,41837
34454,12002,41857
34440,11977,41933
34348,11956,41900
34308,11946,41981
34268,12090,41805
34256,12049,41669
34188,12069,41842
34005,12065,41457
33892,12053,41655
33958,12049,41644
34041,12015,41628
34148,12004,41556
34224,11963,41544
34208,11948,41552
34228,12081,41388
34204,12031,41621
34216,12050,41177
34176,12053,41397
34060,12065,41547
33900,12050,41364
33808,12008,41209
33649,11981,41412
33431,11981,41351
33241,11962,40809
33286,11969,41183
33468,11976,41329
33598,12001,41176
33704,12035,41054
33868,12095,41196
34012,12036,41124
34008,12025,41012
33872,11974,41084
33648,11946,41069
33536,11943,41044
33500,12012,41113
33634,12022,40580
33888,12048,40904
34168,12076,41116
34480,12059,40607
34540,12031,40889
34233,12025,40993
33832,11981,40881
33448,11954,40774
33180,11966,40829
33088,11964,40846
33064,11986,40949
33206,12011,40825
33400,12047,40965
33424,12028,40731
33340,12005,40776
33328,12052,40711
33376,12028,40540
33380,11999,40695
33296,11959,40698
33344,11955,40708
33412,11966,40679
33744,12091,40666
34164,12050,40660
34381,12044,40639
34254,12005,40765
33948,11979,40645
33652,11953,40775
33328,11997,40356
33052,11971,40573
32913,11992,40631
32876,11997,40575
32900,12013,40583
33060,12014,40487
33364,12010,40505
33656,11997,40633
33756,12044,40444
33681,12002,40477
33560,11957,40423
33416,11958,40492
33410,11956,39988
33300,11962,40388
33152,11985,40537
33108,12010,40199
33181,12019,40329
33161,12001,40359
33033,12039,40391
32928,11987,39857
32916,11949,40143
32816,11956,40220
32788,11944,40205
32884,11964,40108
33096,11986,40116
33324,12008,39742
33596,12076,40100
33902,12038,40246
34073,12006,39717
33781,11976,40037
33388,11938,40133
33049,11927,39984
32876,11943,40004
33080,11963,40127
33284,11978,39836
33396,12015,39881
33292,12093,40036
33124,12063,39832
33016,12007,39887
32960,11997,39765
32976,11960,39806
32848,11965,39784
32836,11976,39639
33024,11980,39780
33108,12011,39708
32988,12030,39665
32812,12055,39684
32694,12030,39654
32624,12020,39639
32632,11986,39555
32724,11940,39568
32960,11935,39495
33189,12046,39545
33384,12015,39068
33480,12017,39379
33440,12031,39560
33320,12024,39396
33044,12088,39375
32777,12049,39191
32708,11997,39321
32688,11966,39271
32656,11962,39278
32636,11977,38880
32720,12004,39078
32824,12023,39087
32864,12076,39071
32852,12159,39104
32884,12084,39071
32921,12057,38940
33060,12023,39007
33188,11986,38969
33188,11974,38853
33052,11994,38996
32881,12000,38519
32933,12014,38812
33044,12060,38919
33092,12047,38457
32944,12022,38785
32676,12007,38884
32357,12061,38338
32136,12003,38609
32109,11979,38708
32200,11980,38682
32361,12020,38775
32312,12041,38637
32196,12057,38600
32229,12059,38519
32376,12044,38468
32392,12030,38536
32208,11991,38535
32044,11960,38504
32016,12053,38424
31997,11966,38478
32340,12047,38397
32752,12046,38382
33156,12084,38444
33312,12065,38439
33456,12053,38420
33528,12017,38340
33328,11986,38313
32950,11960,38497
32628,12015,38073
32330,12024,38311
32228,12030,38415
32012,12037,38321
31596,12053,38224
31136,12058,38063
30532,12056,38189
29970,12025,38228
29716,11996,38196
29855,11962,38268
30168,11966,38096
30296,11969,38117
30172,11981,38173
30268,12003,38165
30556,12036,38122
30752,12033,38119
30884,12021,38167
31224,12004,38255
31612,11981,37861
31908,12006,38058
32168,11987,38105
32252,11981,38094
32368,12000,38132
32588,12032,37679
32756,12026,37972
32848,12035,38055
32704,12070,37928
32469,12025,37961
32174,12007,38063
31880,11962,37679
31712,11946,37765
31628,11959,37895
31544,12053,37863
31381,12075,37960
31308,12085,37446
31372,12074,37668
31512,12053,37733
31664,12037,37759
31712,12016,37834
31469,11992,37407
31196,11972,37733
31220,11978,37434
31376,11996,37673
31720,12010,37799
31852,12044,37664
31656,12049,37639
31392,12152,37599
31096,12021,37604
30932,11998,37685
30868,12055,37628
30696,12020,37661
30634,12028,37594
30693,12083,37740
30860,12015,37600
30940,12114,37676
30985,12109,37561
31068,12077,37587
31100,12041,37476
31064,12032,37396
31076,12018,37507
31088,12008,37524
31073,12000,37423
31162,12022,37441
31316,12053,37502
31380,12089,37455
31516,12101,37488
31556,12072,37255
31472,12038,37349
31440,12007,37486
31528,11983,36990
31565,11995,37183
31588,11991,37292
31564,12029,37232
31412,12021,37380
31296,12059,37101
31140,12055,37177
31069,12106,37212
31189,12083,37136
31372,12062,37110
31416,12015,37172
31168,12005,37092
31194,11996,37191
31316,12028,36915
31262,12037,36951
31044,12081,36932
30789,12082,36939
30658,12053,36866
30540,12032,36812
30400,12018,36782
30281,11981,36796
30421,11968,36937
30692,11984,36839
30800,12116,36708
30768,12094,36815
30944,12117,36801
31140,12119,36871
31456,12102,36756
31741,12082,36760
31872,12069,36695
31860,12032,36759
31764,12024,36500
31788,12025,36583
31972,12053,36532
32164,12078,36487
32360,12104,36516
32376,12092,36527
32052,12082,36642
31768,12042,36516
31792,12012,36372
31958,11983,36313
32142,11980,36340
32248,11989,36362
32361,12012,36268
32540,12102,36383
32552,12096,36327
32412,12092,36231
32396,12087,36297
32352,12063,36273
32224,12036,36384
32092,12013,36223
32136,11981,36077
32148,11995,36094
32236,12013,36088
32280,12042,36103
32156,12131,36125
32244,12104,36126
32544,12072,35905
32972,12038,36008
33308,12016,36100
33280,12038,35996
32885,12013,35892
32492,12023,35949
31988,12046,35988
31684,12071,36029
31696,12091,35932
31380,12088,35983
31273,12073,35920
31388,12052,35908
31560,12022,35580
31863,11999,35719
32156,11989,35868
32092,12064,35684
31880,12065,35805
31744,12071,35927
31684,12092,35591
31596,12108,35751
31516,12075,35852
31493,12058,35751
31564,12033,35756
31692,11999,35557
31860,11996,35655
32172,12091,35629
32481,12076,35689
32660,12069,35637
32676,12087,35569
32428,12108,35620
32180,12073,35757
32120,12066,35597
32172,12039,35684
32252,12005,35597
32320,11998,35568
32280,12018,35399
32004,12024,35503
31860,12037,35476
32044,12062,35492
32344,12125,35633
32573,12078,35414
32668,12052,35465
32780,12014,35567
32876,12117,35149
32908,12039,35385
32900,12034,35429
32729,12062,35410
32332,12068,35445
32124,12077,35404
32304,12091,35509
32374,12062,35086
32088,12040,35364
31832,12017,35340
31812,11991,35413
31708,11982,35332
31544,11994,35421
31596,12091,35007
31744,12085,35205
31948,12096,35255
32036,12106,35279
32100,12077,35394
31988,12054,35266
31828,12031,35324
31628,12019,35220
31596,12001,35335
31720,12004,34905
31988,12042,35206
32149,12043,35138
32288,12078,35178
32332,12100,35159
32336,12080,35184
32281,12063,35207
32244,12036,35158
32300,12006,35220
32336,12009,34934
32332,12010,35030
32388,12005,35215
32636,12030,35127
32988,12063,35094
33164,12070,35140
33212,12061,35100
33108,12037,35153
32996,12023,35159
32714,11989,35244
32572,11983,35133
32584,12047,35225
32553,12041,35133
32404,12068,34992
32524,12069,35189
32652,12127,35044
32672,12093,35131
32441,12048,34996
32088,12023,35060
32052,12062,35103
32148,12003,35220
32056,11995,35045
32034,12014,35005
32196,12099,35093
32657,12128,35063
32908,12113,35033
32940,12077,35103
32684,12067,35097
32221,12050,35120
32175,12019,35207
32120,11991,35023
31679,11999,35103
31228,12064,35237
30908,12071,35001
30864,12070,35093
31028,12115,35061
31292,12100,35214
31369,12047,35028
31437,12030,35113
31524,12068,35159
31736,12077,34927
31964,12003,35029
31992,12087,35084
32060,12091,35117
32268,12108,35007
32344,12103,35049
32273,12103,35125
32384,12068,35236
32398,12032,35041
32328,12090,35129
32356,12057,35174
32336,12031,35087
32394,12043,35123
32669,12072,35180
32728,12086,35144
32760,12088,35100
32744,12077,35063
32568,12121,35104
32032,12097,35089
31684,12024,35141
31542,12020,35071
31440,12012,35111
31649,12033,35189
31776,12055,35183
31752,12079,35040
31672,12171,35168
31649,12108,35198
31712,12077,35174
31720,12042,35183
31792,12020,35129
31886,12007,35141
31829,12019,35158
31644,12040,35202
31552,12060,35173
31524,12096,35277
31664,12102,35144
31716,12093,35130
31780,12074,35086
31854,12110,35174
31780,12059,35175
31776,12044,35076
31900,12047,35077
31980,12044,35263
32065,12144,34908
32232,12151,35093
32425,12127,35282
32324,12111,35004
32284,12094,35101
32396,12069,35215
32308,12030,34925
32228,12023,35039
32292,12074,35062
32136,12113,35150
32136,12128,35247
32208,12147,34912
32072,12165,35063
31924,12133,35108
31988,12103,35152
32156,12095,35261
32548,12047,35005
32604,12022,35139
32496,12038,35276
32158,12054,35136
31992,12079,35138
32012,12173,35062
32120,12114,35045
32064,12176,35115
31816,12119,34856
31480,12092,35088
31340,12061,35076
31500,12048,35144
31884,12032,35250
31940,12048,34876
31928,12067,35101
32004,12155,35228
31809,12133,34849
31600,12118,35140
31388,12090,35041
31313,12080,35109
31304,12029,35212
31252,12007,35089
31416,12026,35196
31732,12101,35109
31912,12103,35252
31981,12106,34943
31936,12116,35210
31992,12104,35209
32100,12070,35244
32040,12107,35098
31848,12073,35198
31944,12028,35153
32038,12015,35386
32128,12039,35188
32208,12110,35285
32330,12134,35382
32369,12109,35207
32245,12091,35289
31968,12066,35221
31633,12043,35215
31562,12121,35297
31732,12066,35428
31984,12062,35253
32128,12078,35340
32149,12089,35207
32104,12092,35471
31948,12116,35274
31840,12089,35345
31800,12063,35500
32068,12036,35079
32240,12005,35297
32460,11999,35565
32624,12050,35356
32808,12055,35428
33156,12085,35495
33268,12097,35496
