ECG,EDA,RR
33168,3056,32227
32828,3074,32447
32156,3099,32461
31248,2985,32423
30393,3012,32279
29748,2975,32572
29168,2978,32366
28781,2996,32148
28797,3071,32514
29112,3080,32425
29452,3069,32430
29840,3027,32353
30252,3005,32542
30756,3042,32412
31384,2983,32340
31856,2954,32535
32246,2972,32289
32672,3102,32421
32992,3092,32337
33164,3080,32487
33216,3068,32353
33144,3045,32413
33040,3033,32099
33036,2998,32454
33024,2963,32263
33036,2956,32383
33052,3094,32359
33084,3096,32397
33204,3104,32343
33360,3125,32373
33496,3080,32095
33588,3043,32505
33528,3000,32308
33368,3063,32207
33236,2978,32429
33210,2956,32331
33254,3146,32237
33292,3085,32445
33324,3098,32349
33338,3101,32226
33388,3071,31978
33432,3036,32253
33389,3013,32388
33396,2987,32316
33256,2971,32167
33228,2963,32292
33309,2979,32266
33376,2998,32149
33449,3047,32219
33548,3067,32381
33500,3070,32279
33384,3049,32260
33272,3036,32295
33096,2992,32271
32948,2963,32132
33000,2954,32273
33038,2967,32388
33184,2993,32252
33333,3078,32176
33344,3056,32141
33320,3054,32263
33304,3044,32017
33260,3024,32263
33148,3013,32346
33002,2981,32204
32996,2979,32135
33040,3051,32304
33156,3048,32158
33232,3037,32103
33316,3071,32317
33360,3038,32104
33240,3027,32143
33188,3061,32111
33096,3001,32060
32996,2956,32041
32997,2994,32005
33021,3007,31833
32992,3012,32156
32972,3015,32040
32988,3158,31973
32976,3078,32133
32952,3043,32061
32884,3001,31988
32869,2976,32199
32812,2955,31956
32812,2956,32038
32868,3056,31982
33052,3013,32079
33196,3022,32040
33313,3040,31929
33360,3041,32189
33356,3023,32137
33228,3188,31985
33132,3033,31716
32926,2992,32069
32821,2993,31945
32856,2988,31994
32900,2991,32029
32892,3011,31957
33048,3033,32079
33132,3148,32012
33112,3109,32095
33028,3045,31953
32928,3017,31690
32904,2992,31958
32892,2957,31879
32940,2969,32004
33060,3085,31922
33006,3043,32032
33101,3060,31983
33145,3054,31901
33048,3055,31999
32924,3009,31966
32932,2981,32071
32854,3044,31915
32824,3013,31905
32892,3028,31857
33102,3036,31982
33257,3073,31800
33365,3073,31610
33296,3067,31844
33056,3058,32005
32836,3030,31769
32696,2999,31858
32516,2963,31945
32506,2957,31748
32592,2977,31831
32696,2990,31824
32805,3014,31739
32928,3120,31751
32996,3091,31788
33016,3068,31591
32960,3038,31869
32925,2980,31758
32820,2956,31524
32652,3171,31796
32492,3047,31633
32452,3068,31696
32552,3037,31623
32612,3038,31580
32605,3042,31680
32592,3087,31660
32632,3036,31537
32664,3016,31644
32532,2960,31668
32460,3059,31576
32528,3018,31477
32640,3011,31734
32736,3045,31505
32848,3038,31327
32888,3131,31613
32872,3059,31518
32816,3000,31506
32808,3072,31271
32692,2979,31601
32601,2955,31316
32629,3054,31517
32696,3021,31440
32801,3025,31495
32928,3037,31239
32980,3102,31684
32952,3053,31540
32920,3033,31468
32808,2982,31433
32708,3103,31513
32688,3023,31656
32800,3002,31524
32924,2992,31503
32966,3013,31401
33072,3128,31521
33060,3113,31432
33004,3053,31367
32884,3036,31515
32762,2988,31429
32632,2957,31621
32584,3069,31423
32648,3021,31216
32720,3032,31485
32884,3047,31502
32924,3071,31333
32912,3069,31424
32850,3032,31173
32764,2999,31471
32680,3030,31396
32532,2991,31357
32488,2961,31447
32469,2977,31140
32540,3046,31532
32668,3041,31413
32772,3039,31343
32832,3036,31357
32860,3118,31413
32824,3081,31092
32800,3001,31552
32773,2981,31295
32712,2975,31404
32728,2983,31154
32712,2987,31408
32740,3019,31521
32816,3107,31375
32928,3057,31253
32857,3042,31457
32824,3034,31397
32780,2981,31220
32708,3004,31389
32681,2980,31308
32697,3058,31085
32780,3023,31441
32798,3010,31255
32804,3133,31389
32868,3080,31296
32869,3042,31511
32800,3005,31319
32780,2986,31168
32732,3057,31468
32636,2985,31384
32624,2992,31081
32668,2995,31333
32756,3011,31537
32796,3125,31356
32824,3060,31227
32794,3044,31472
32760,3097,31390
32776,2993,31487
32720,3033,31393
32565,2974,31076
32488,2975,31333
32545,2991,31519
32704,3075,31383
32849,3051,31373
32916,3031,31258
32884,3065,31095
32876,3033,31513
32776,2981,31376
32652,3056,31292
32661,2985,31403
32628,2963,31373
32676,3056,31445
32728,3036,31327
32796,3038,31126
32844,3095,31473
32780,3044,31368
32778,3092,31522
32700,2996,31374
32608,3069,31541
32572,3010,31348
32637,2984,31306
32778,3090,31323
32808,3026,31236
32804,3037,31559
32829,3140,31355
32709,3050,31270
32676,2999,31345
32620,3057,31120
32612,2970,31359
32684,3098,31428
32772,3053,31288
32774,3012,31589
32912,3035,31313
32960,3032,31458
32869,3038,31398
32768,3109,31503
32652,3089,31416
32588,3040,31481
32500,2993,31422
32484,2961,31541
32516,3174,31454
32581,3066,31480
32677,3033,31461
32829,3042,31490
32800,3032,31524
32764,3021,31276
32608,3051,31679
32572,2999,31535
32412,2957,31461
32381,2955,31606
32500,3046,31471
32537,3009,31387
32620,3006,31717
32708,3038,31527
32712,3119,31569
32688,3066,31732
32701,3014,31572
32730,3134,31735
32740,2975,31623
32672,2956,31633
32732,3080,31495
32844,3037,31325
32908,3040,31732
32888,3034,31724
32868,3039,31628
32856,3096,31591
32768,3048,31819
32684,3012,31678
32632,2989,31398
32606,2965,31789
32624,2966,31636
32676,2983,31717
32786,3229,31547
32888,3104,31748
32884,3059,31711
32820,3044,31744
32741,3003,31578
32640,3093,31871
32556,2989,31761
32564,2954,31909
32540,2968,31735
32560,3167,31604
32570,3078,31896
32633,3058,31793
32752,3060,31721
32796,3021,31910
32844,3080,31799
32721,3009,31825
32692,3075,31780
32668,2980,31749
32624,2991,31807
32540,2989,31839
32464,3010,31775
32644,3123,31980
32774,3056,31844
32760,3022,31799
32644,3091,31777
32608,3062,31898
32568,3019,31869
32572,3015,31835
32665,3006,32073
32784,3007,32022
32752,3025,31803
32776,3044,31961
32880,3039,31649
32832,3023,31993
32732,3099,31855
32609,3023,31981
32588,2991,31919
32596,2978,32143
32704,2974,31874
32770,2994,31982
32880,3013,31834
32932,3120,32118
32936,3105,31911
32752,3127,32010
32672,3006,32063
32624,3083,31889
32536,3044,32092
32472,3038,32191
32584,3008,32058
32700,3023,31782
32812,3020,32217
32796,3036,31980
32776,3037,32111
32728,3135,31806
32768,3047,32285
32783,3014,32045
32688,2966,32178
32690,2959,31931
32684,2961,32135
32690,2985,32223
32744,3008,32203
32812,3117,32229
32824,3061,32089
32825,3027,31973
32804,3097,32380
32772,3033,32228
32777,2995,32135
32928,2954,32432
32944,3059,32298
32932,3029,32306
32892,3044,32199
32853,3068,32324
32796,3051,32329
32724,3026,32277
32652,3010,32480
32624,3071,32294
32564,3014,32398
32548,2993,32100
32584,3015,32345
32616,3046,32383
32692,3055,32576
32772,3063,32382
32956,3031,32278
32964,3126,32557
32856,3049,32391
32840,3013,32481
32956,2992,32151
33025,2972,32420
33064,2999,32564
33032,2993,32364
33028,3008,32511
32948,3034,32206
32908,3168,32420
32768,3116,32559
32684,3090,32645
32680,3021,32476
32652,2971,32470
32612,2951,32663
32640,2973,32516
32672,3081,32527
32728,3043,32620
32852,3067,32431
32880,3043,32583
32808,3038,32249
32680,3038,32507
32640,2999,32620
32530,2959,32529
32465,3047,32587
32520,3021,32511
32676,3015,32604
32712,3033,32536
32829,3057,32284
32871,3030,32691
32828,3115,32532
32774,3026,32396
32640,2989,32733
32559,2960,32576
32496,3072,32525
32495,3031,32694
32628,3015,32578
32784,3023,32260
32932,3035,32581
32968,3031,32500
33004,3021,32585
32972,3188,32512
32809,2984,32611
32692,3049,32678
32624,3046,32551
32576,3049,32391
32646,3063,32732
32720,3091,32472
32776,3093,32276
32845,3084,32676
32814,3077,32509
32772,3038,32587
32724,3001,32603
32680,2964,32535
32648,2958,32575
32694,3037,32717
32736,3018,32540
32804,3006,32516
32900,3035,32518
32910,3111,32554
32892,3082,32543
32833,3057,32680
32808,3024,32516
32732,2986,32228
32712,2959,32577
32860,2969,32512
32864,2992,32509
32826,3010,32553
32976,3261,32508
33256,3117,32425
33496,3074,32604
33704,3038,32496
33761,2999,32495
33748,2976,32479
33600,2948,32497
33392,3071,32525
33264,3076,32613
32956,3075,32343
32580,3055,32452
31956,3064,32436
31093,3031,32463
30248,3018,32436
29488,2985,32294
28808,2965,32616
28408,3045,32485
28352,3052,32407
28604,3050,32535
29044,3056,32460
29648,3060,32384
30272,3057,32516
30936,3028,32478
31524,3001,32525
31928,3092,32384
32192,3012,32484
32452,2985,32512
32672,2971,32423
32876,2981,32415
33044,3091,32470
33156,3061,32317
33196,3042,32636
33236,3017,32359
33269,2999,32489
33301,2979,32439
33280,3063,32609
33276,3016,32471
33392,2999,32310
33464,3003,32645
33462,3014,32497
33428,3030,32374
33396,3035,32631
33396,3029,32356
33312,3005,32484
33180,2987,32308
33164,3056,32542
33156,3047,32532
33196,3022,32476
33264,2994,32569
33365,3001,32421
33496,3127,32368
33541,3092,32621
33564,3056,32433
33541,3015,32203
33468,2986,32590
33312,2956,32334
33201,2951,32420
33272,2965,32418
33317,2984,32478
33340,3005,32456
33336,3033,32405
33337,3038,32629
33292,3026,32522
33188,3007,32354
33135,3087,32500
33085,3014,32412
33020,2988,32605
33132,2993,32481
33232,3005,32481
33268,3031,32276
33317,3048,32572
33304,3033,32461
33240,3020,32404
33204,3210,32476
33116,3057,32400
33032,3030,32608
33024,3000,32392
33058,3015,32245
33140,3015,32407
33172,3019,32412
33176,3034,32480
33168,3040,32310
33128,3081,32216
33041,3032,32311
32966,2984,32173
32864,3068,32533
32833,3046,32253
32873,3030,32367
32944,3005,32487
32978,3005,32337
33124,3032,32285
33228,3037,32506
33124,3024,32260
32924,3100,32054
32832,3090,32268
32900,2960,32493
32889,3103,32248
32996,3061,32332
33120,3048,32367
33135,3032,32384
33160,3039,32316
33209,3033,32235
33184,3114,32440
33096,3099,32180
32992,3030,32278
32888,2987,32292
32820,2998,32375
32816,2982,32233
32909,3016,31952
32984,3011,32400
33068,3032,32098
33148,3041,32228
33168,3099,32197
33072,3042,32069
33028,3016,32173
32928,2959,32229
32824,3053,32134
32760,2988,32095
32720,2994,32004
32629,3009,31862
32672,3076,32284
32800,3043,32113
32844,3025,32078
32864,3067,32006
32832,3020,32084
32900,2976,31997
33053,2980,32203
33088,2963,32012
33038,3162,31837
32996,3060,32140
32996,3072,31948
33056,3064,31989
32988,3025,31815
32980,3003,31884
32940,2980,32075
32788,2951,31836
32672,2954,31926
32665,3064,31732
32700,3021,31952
32862,3027,31872
33032,3065,31807
33156,3046,31829
33029,3028,31758
32908,3007,31847
32756,3000,31724
32534,2965,31756
32492,2953,31668
32552,2975,31648
32654,2983,31801
32660,3095,31698
32720,3066,31707
32757,3070,31569
32736,3039,31633
32616,3010,31581
32544,3089,31716
32508,3045,31495
32568,3037,31546
32664,3043,31498
32804,3018,31437
33068,3011,31516
33184,3124,31521
33292,3057,31428
33316,3038,31148
33184,3000,31586
32960,3064,31398
32807,2984,31333
32600,2954,31364
32568,2964,31383
32640,3072,31336
32772,3033,31201
32838,3034,31304
32896,3122,31420
32924,3056,31247
32857,3008,31184
32800,3056,31309
32776,2987,31236
32744,2949,31154
32796,3049,31212
32924,3023,31188
32972,3043,31044
33005,3033,31280
32920,3151,31135
32833,3077,30840
32750,3023,31189
32680,2995,31038
32596,2955,31052
32600,3077,30781
32692,3022,31109
32876,3012,30925
33040,3006,31024
33076,3133,30948
33036,3077,31042
32877,3042,30900
32790,3007,30957
32740,2980,30886
32768,3049,31076
32768,3003,30802
32793,3002,30938
32831,3016,30745
32865,3004,31009
32897,3107,30877
32832,3067,30983
32812,3032,30820
32744,3002,30838
32656,3082,30877
32533,3003,30709
32480,2989,30810
32528,2989,30849
32656,2982,30754
32776,3002,30642
32925,3126,30839
33009,3104,30779
32908,3075,30892
32912,3028,30767
32768,3009,30693
32668,3077,30732
32604,2987,30676
32672,2990,30855
32712,2980,30749
32777,3090,30719
32868,3101,30764
32852,3058,30743
32762,3026,30798
32700,3003,30590
32740,3028,30644
32732,2976,30855
32660,2989,30620
32604,2973,30703
32582,2990,30633
32692,3002,30857
32796,3135,30681
32972,3059,30644
32996,3048,30603
33020,3000,30693
32960,3072,30813
32910,2985,30705
32756,2966,30700
32708,2964,30685
32764,3075,30664
32752,3042,30681
32836,3059,30717
32896,3040,30622
32864,3223,30790
32813,3080,30688
32788,3008,30792
32701,2967,30639
32660,2956,30708
32661,2970,30632
32673,3086,30768
32732,3044,30714
32828,3051,30639
32836,3232,30591
32879,3062,30466
33016,3011,30876
33040,3067,30717
32880,2987,30876
32694,2953,30756
32624,3047,30816
32576,3017,30639
32584,3005,30752
32585,3124,30889
32576,3089,30701
32665,3056,30789
32744,3027,30816
32821,3016,30839
32824,2969,30786
32789,2948,30536
32838,3063,30976
32925,3030,30813
32964,3033,30765
32940,3034,30705
32916,3268,30559
32816,3073,30982
32693,3014,30868
32576,2990,30914
32508,3011,30804
32540,2975,30757
32576,3056,30831
32636,3011,30695
32748,3000,30927
32912,3120,30912
33028,3071,31053
32980,3025,30916
32908,3067,30903
32800,3017,30798
32700,2959,30844
32528,3004,30800
32608,2999,30663
32708,2984,31041
32816,3006,30833
32864,3039,30948
32900,3124,30908
32868,3060,31021
32792,3006,30972
32605,3145,31032
32552,2988,30972
32522,2951,31039
32538,3011,30991
32636,2995,31036
32804,3140,31012
32912,3084,30884
32952,3048,31080
32948,3141,31044
32940,3041,30965
32846,3004,31164
32633,2964,31004
32528,3031,30769
32586,2996,31076
32646,2988,31087
32680,3048,31088
32869,3034,31215
32972,3132,31077
32948,3057,30820
32952,3029,31281
32984,2994,31128
32866,3013,31089
32722,2987,31207
32672,2962,31179
32696,3039,31176
32728,3032,31207
32868,3037,31204
32964,3065,31269
32937,3025,31045
32872,3091,31396
32812,3015,31255
32736,3051,31239
32673,2986,31276
32636,2987,31373
32613,2991,31239
32613,3206,31239
32804,3079,31276
32976,3070,31065
32953,3061,31495
32840,3028,31356
32680,3000,31295
32560,2967,31343
32524,2992,31489
32607,2994,31404
32608,2982,31431
32692,3062,31377
32732,3065,31366
32793,3042,31324
32816,3166,31446
32724,3093,31507
32608,3045,31357
32588,2981,31494
32588,2958,31506
32685,3179,31561
32732,3046,31524
32824,3040,31620
32816,3035,31511
32836,3037,31554
32853,3124,31617
32917,3100,31585
32816,3057,31529
32753,2986,31364
32696,2990,31660
32720,2963,31551
32740,3079,31350
32828,3024,31618
32924,3037,31404
33008,3089,31511
33036,3056,31337
32992,3026,31719
32948,2999,31614
32836,2952,31530
32748,3071,31804
32724,2996,31690
32722,2983,31812
32768,3100,31709
32877,3075,31652
32976,3050,31625
32968,3029,31738
32908,3011,31831
32833,3088,31669
32832,3035,31772
32848,2980,31717
32836,2978,31691
32864,2988,31701
32956,3105,31924
33172,3074,31776
33168,3068,31729
33117,3033,31816
33050,3107,31500
32909,3021,31942
32848,2962,31827
32752,3032,31971
32749,2972,31559
32721,3055,31813
32680,3009,31874
32756,3037,31764
32815,3153,31900
32820,3061,32028
32892,3016,31924
32880,2986,31876
32860,3087,32071
32853,3033,31956
32886,2988,32005
32884,2990,31893
32895,3172,31738
32921,3123,32120
32952,3090,31969
32980,3060,31788
32872,3039,32077
32756,3019,31980
32672,2967,32119
32616,3169,32137
32616,3052,32072
32688,3047,32165
32777,3031,31969
32836,3066,32188
32972,3041,32188
33049,3083,32111
32892,3043,32395
32812,2990,32228
32696,3058,32207
32636,2979,32375
32728,2981,32272
32869,3012,32342
32988,3013,32303
33152,3031,32412
33136,3134,32391
33028,3060,32487
32792,3004,32377
32580,3050,32375
32512,2996,32530
32624,2958,32469
32716,3014,32534
32812,3018,32442
32948,2997,32543
33048,3142,32492
33113,3083,32607
33024,3039,32591
32888,3013,32633
32825,3068,32536
32808,2991,32325
32604,2974,32811
32584,2969,32700
32624,3057,32726
32796,3053,32733
32929,3064,32772
32997,3057,32721
32964,3032,32669
32968,3108,32503
33025,3066,32989
32932,3007,32867
32865,2997,32833
32848,2990,32807
32836,3077,32840
32892,3090,33071
32984,3052,32967
33016,3060,33028
33118,3029,32901
33157,3086,32724
33304,3023,33218
33440,2999,33097
33636,2953,33183
33832,3052,33061
33744,3031,33161
33424,3028,33242
33180,3069,33093
32972,3042,33216
32708,3028,33244
32333,3011,33367
31614,2997,33303
30909,3048,33153
30124,2986,33507
29528,2972,33343
29020,2985,33095
28784,3102,33588
28949,3120,33329
29372,3077,33469
29776,3051,33444
30248,3033,33622
30808,3024,33637
31416,2970,33581
31774,3052,33750
32085,2981,33611
32372,2979,33700
32652,3040,33605
32932,3031,33618
33102,3038,33567
33188,3212,33833
33266,3033,33685
33276,2985,33570
33349,3048,33861
33408,3002,33740
33366,2998,33780
33364,2983,33721
33440,3002,33944
33480,3037,33744
33556,3042,33813
33590,3030,33497
33484,3103,33853
33392,3064,33799
33448,3038,33719
33360,3043,33825
33266,3000,33684
33284,2994,33779
33352,3007,33680
33308,3032,33813
33234,3101,33652
33253,3048,33703
33216,3045,33734
33197,3019,33492
33280,2965,33736
33332,3028,33657
33464,2981,33700
33664,3155,33655
33720,3064,33758
33760,3069,33636
33600,3040,33460
33340,3102,33796
33172,3045,33612
32998,2989,33453
32925,3055,33767
32972,2977,33573
33140,2964,33280
33157,3037,33704
33216,3034,33551
33304,3169,33427
33380,3068,33732
33472,3044,33521
33508,3138,33556
33420,3058,33543
33340,2985,33508
33156,2958,33572
33100,2961,33464
33104,3087,33664
33060,3030,33505
33196,3042,33360
33468,3139,33559
33548,3053,33516
33408,3019,33511
33248,2991,33561
33152,3015,33500
33049,2978,33455
33024,2968,33378
33152,3048,33492
33260,3026,33543
33440,3058,33463
33480,3039,33436
33348,3027,33659
33136,3126,33471
32956,3023,33461
32996,2970,33479
32996,3001,33452
33042,2984,33543
33144,2980,33529
33280,3056,33501
33392,3036,33489
33452,3042,33188
33336,3086,33589
33228,3041,33564
33145,2993,33701
32992,3012,33565
32944,2983,33522
32948,2993,33632
33012,3119,33230
33054,3051,33670
33148,3055,33444
33220,3044,33247
33205,3028,33561
33174,3010,33509
33172,2986,33588
33228,3052,33516
33220,3010,33719
33204,2985,33453
33229,3006,33564
33224,3092,33676
33230,3062,33543
33280,3038,33533
33230,3140,33385
33101,3102,33500
32944,3083,33423
32824,3021,33524
32804,2987,33437
32840,2997,33512
32911,2987,33364
33012,3003,33301
33057,3275,33555
33076,3115,33381
33136,3051,33505
33060,3010,33344
32936,3092,33385
32896,2996,33293
32828,2976,33153
32784,2983,33279
32828,2986,33214
32860,3172,33325
32912,3106,33188
32976,3118,33061
32952,3083,33281
32816,3036,33110
32684,3022,33108
32537,2962,32996
32436,3043,32918
32472,2991,33140
32484,2991,32935
32520,3006,32791
32756,3263,33016
32892,3086,32870
32897,3054,32912
32750,3012,32702
32694,3074,32948
32606,2988,32763
32544,2980,32807
32560,2967,32737
32704,3074,32775
32798,3029,32736
32952,3029,32768
33116,3140,32661
33160,3081,32527
33080,3036,32775
32984,3027,32540
32668,2969,32601
32556,3069,32636
32620,3016,32425
32676,2993,32405
32736,3082,32412
32949,3065,32221
33104,3045,32613
33068,3098,32437
32848,3020,32468
32800,3101,32380
32808,3008,32493
32772,2991,32379
32754,2967,32420
32880,3023,32303
32928,3003,32261
32892,3095,32213
32940,3071,32299
32945,3036,32220
32820,3082,32118
32833,3028,31919
32864,2959,32270
32740,3079,32202
32684,3057,32120
32631,3025,32322
32704,3038,32092
32888,3034,31847
33000,3181,32271
32976,3076,32103
32992,3047,32012
33012,3006,32228
