ECG,EDA,RR
32600,18539,19636
32637,18528,19548
32677,18508,19647
32746,18499,19625
32768,18473,19625
32800,18454,19649
32804,18461,19519
32753,18521,19565
32720,18518,19598
32684,18533,19618
32684,18526,19583
32774,18533,19622
32836,18495,19600
32873,18479,19541
32960,18465,19580
32996,18456,19614
32940,18465,19480
32884,18477,19588
32856,18487,19575
32804,18511,19565
32784,18516,19466
32848,18509,19565
32900,18540,19570
32958,18504,19545
33024,18477,19573
33068,18458,19489
33049,18476,19520
32960,18489,19524
32904,18513,19566
32824,18512,19438
32784,18535,19537
32812,18527,19525
32840,18512,19566
32892,18503,19438
32928,18491,19508
32932,18471,19542
32928,18492,19559
32900,18510,19484
32796,18521,19455
32764,18528,19513
32732,18535,19545
32768,18541,19552
32856,18529,19453
32909,18515,19507
32936,18501,19548
32952,18492,19543
32900,18502,19485
32796,18503,19453
32768,18527,19519
32724,18553,19534
32700,18509,19556
32720,18501,19456
32764,18508,19565
32768,18487,19572
32828,18472,19544
32832,18479,19541
32817,18484,19570
32792,18505,19566
32770,18520,19473
32704,18505,19591
32720,18509,19564
32788,18573,19588
32840,18543,19607
32844,18486,19568
32892,18468,19582
32912,18456,19497
32868,18460,19551
32788,18477,19605
32712,18500,19634
32677,18510,19509
32708,18521,19641
32745,18530,19626
32812,18559,19577
32860,18468,19617
32888,18456,19547
32900,18463,19664
32868,18463,19671
32800,18471,19655
32756,18492,19574
32740,18520,19621
32764,18525,19701
32856,18527,19687
32928,18502,19712
33012,18487,19616
33028,18472,19728
32997,18469,19712
32948,18478,19694
32930,18481,19671
32872,18503,19764
32836,18532,19785
32817,18578,19697
32797,18498,19780
32824,18486,19809
32884,18466,19691
32996,18450,19821
33096,18438,19801
33117,18439,19844
33026,18464,19765
32964,18479,19852
32901,18497,19856
32860,18526,19748
32897,18503,19881
32932,18500,19890
32922,18479,19765
32980,18460,19861
33008,18454,19898
32968,18457,19887
32904,18470,19847
32850,18487,19839
32800,18501,19937
32788,18519,19904
32797,18505,19840
32844,18501,19827
32884,18474,19879
32946,18447,19953
32966,18441,19943
32918,18449,19974
32856,18452,19891
32804,18471,19878
32756,18489,19972
32740,18500,19953
32772,18533,19953
32829,18520,20005
32864,18510,19957
32932,18491,19919
33004,18437,19996
32956,18439,20020
32884,18455,19949
32793,18473,20039
32728,18492,20063
32717,18504,19926
32740,18512,20066
32784,18514,20041
32852,18510,20032
32940,18485,19980
32957,18481,20100
32912,18440,20124
32876,18453,19999
32844,18489,20117
32780,18493,20121
32732,18506,20110
32776,18510,20132
32845,18548,20068
32894,18466,20187
32928,18441,20166
32951,18441,20179
32880,18463,20197
32789,18463,20125
32700,18499,20269
32664,18524,20244
32640,18498,20174
32704,18490,20260
32712,18478,20321
32776,18460,20314
32828,18439,20230
32872,18439,20372
32864,18442,20355
32792,18453,20333
32756,18476,20345
32712,18506,20401
32661,18500,20417
32680,18520,20357
32744,18524,20465
32804,18459,20500
32865,18438,20437
32924,18430,20548
32944,18438,20507
32952,18451,20569
32924,18484,20596
32904,18501,20574
32856,18529,20529
32904,18488,20653
32976,18475,20645
33016,18457,20612
33084,18438,20613
33084,18437,20721
33020,18443,20688
32940,18455,20624
32901,18484,20781
32856,18524,20813
32804,18525,20665
32844,18487,20836
32896,18473,20804
32908,18454,20802
32952,18439,20793
32960,18436,20889
32948,18452,20796
32880,18490,20946
32800,18460,20946
32720,18474,20836
32656,18489,21016
32650,18488,21015
32684,18484,20913
32740,18458,21079
32756,18474,21113
32761,18471,20987
32720,18428,21090
32668,18453,21101
32604,18473,21060
32537,18494,21198
32516,18513,21194
32501,18510,21101
32576,18503,21201
32596,18482,21286
32544,18463,21273
32540,18449,21322
32549,18452,21196
32496,18482,21330
32421,18462,21383
32264,18477,21241
32050,18485,21420
31948,18478,21396
31916,18468,21456
31924,18455,21302
31940,18439,21478
32004,18439,21519
32064,18436,21433
32160,18458,21532
32224,18480,21570
32385,18500,21433
32749,18517,21524
33280,18511,21604
33948,18508,21640
34712,18457,21509
35624,18435,21660
36624,18422,21612
37418,18426,21668
38092,18437,21621
38624,18452,21700
38736,18474,21744
38484,18480,21582
38072,18479,21698
37764,18470,21774
37612,18448,21724
37532,18430,21716
37040,18425,21764
36304,18437,21806
35640,18452,21678
35072,18477,21807
34608,18500,21849
34237,18519,21760
33972,18532,21904
33680,18469,21880
33420,18451,21834
33124,18445,21904
32852,18429,21834
32616,18433,21991
32404,18460,21959
32154,18481,21892
32020,18531,22023
31932,18482,22050
31936,18478,21935
31968,18464,22054
32004,18443,22063
32032,18433,22108
32060,18456,21990
32017,18454,22023
31932,18455,22149
31860,18465,22131
31768,18495,22189
31690,18517,22025
31744,18508,22152
31808,18485,22222
31905,18479,22175
31984,18458,22141
32020,18439,22117
32032,18437,22219
31968,18439,22311
31904,18471,22292
31852,18485,22311
31808,18493,22300
31858,18493,22196
31940,18482,22293
31996,18458,22393
32049,18444,22367
32097,18428,22426
32076,18426,22309
32056,18431,22320
31982,18447,22432
31884,18471,22471
31808,18489,22465
31844,18483,22523
31928,18463,22427
31984,18450,22412
32092,18450,22546
32112,18436,22569
32044,18447,22421
31964,18468,22564
31900,18484,22481
31860,18509,22468
31840,18515,22468
31896,18519,22535
31956,18459,22509
32080,18442,22530
32196,18427,22436
32250,18436,22503
32237,18420,22535
32176,18467,22456
32132,18440,22476
32052,18460,22404
32000,18469,22442
32012,18480,22478
32100,18477,22437
32156,18471,22390
32205,18445,22508
32240,18457,22462
32201,18412,22516
32136,18421,22397
32080,18439,22530
32000,18460,22512
31952,18469,22558
31981,18472,22414
32048,18461,22568
32141,18462,22534
32174,18438,22565
32168,18417,22455
32129,18413,22487
32056,18425,22625
31968,18439,22644
31908,18462,22644
31865,18472,22518
31928,18473,22557
31980,18463,22681
32024,18462,22677
32048,18439,22640
32025,18420,22639
31918,18419,22614
31853,18430,22736
31762,18439,22682
31688,18466,22646
31660,18469,22645
31759,18468,22778
31904,18455,22710
32010,18439,22658
32088,18420,22804
32144,18409,22725
32125,18410,22735
32008,18420,22657
31932,18437,22837
31836,18457,22757
31772,18467,22866
31804,18468,22682
31896,18455,22792
31952,18439,22846
32037,18421,22862
32077,18413,22688
32053,18409,22892
32024,18425,22853
31968,18448,22904
31904,18472,22763
31884,18487,22896
31968,18470,22892
32088,18455,22848
32212,18458,22821
32320,18432,22821
32392,18422,22893
32408,18419,22832
32412,18429,22861
32437,18447,22759
32412,18466,22911
32460,18495,22830
32548,18503,22776
32668,18486,22833
32753,18465,22887
32832,18458,22906
32918,18436,22757
32916,18447,22799
32870,18451,22876
32824,18474,22806
32768,18494,22882
32744,18497,22725
32764,18510,22771
32828,18448,22811
32880,18437,22868
32920,18414,22684
32932,18478,22778
32952,18481,22789
32912,18447,22834
32868,18477,22672
32784,18486,22659
32728,18495,22797
32744,18496,22772
32768,18486,22773
32812,18469,22747
32804,18439,22605
32872,18415,22662
32872,18413,22711
32829,18420,22749
32773,18444,22722
32696,18458,22688
32654,18468,22684
32652,18482,22682
32725,18457,22736
32740,18444,22581
32794,18421,22586
32824,18404,22564
32797,18402,22541
32712,18449,22529
32664,18455,22537
32632,18463,22583
32616,18466,22700
32644,18470,22690
32670,18480,22635
32728,18469,22644
32796,18451,22505
32828,18430,22591
32800,18432,22686
32756,18428,22663
32696,18451,22684
32656,18474,22588
32612,18487,22532
32596,18494,22636
32641,18492,22656
32724,18492,22692
32836,18462,22633
32864,18439,22580
32904,18436,22558
32864,18452,22700
32816,18464,22700
32792,18473,22650
32736,18469,22687
32752,18465,22692
32776,18463,22617
32868,18443,22565
32952,18420,22636
32944,18405,22736
32932,18402,22699
32896,18405,22653
32869,18426,22696
32788,18450,22585
32681,18467,22668
32648,18459,22744
32730,18455,22672
32792,18439,22745
32904,18431,22557
32904,18401,22673
32840,18400,22733
32780,18413,22662
32720,18430,22734
32692,18448,22567
32645,18483,22743
32641,18494,22669
32672,18508,22647
32723,18421,22642
32798,18409,22724
32869,18405,22691
32856,18406,22572
32792,18421,22641
32752,18420,22738
32680,18438,22687
32592,18465,22752
32597,18468,22559
32656,18458,22637
32712,18430,22742
32756,18404,22725
32808,18388,22741
32800,18387,22588
32772,18402,22754
32708,18421,22705
32648,18446,22564
32616,18461,22751
32592,18479,22752
32652,18442,22625
32672,18421,22748
32700,18420,22728
32752,18399,22786
32736,18396,22788
32684,18430,22709
32640,18447,22729
32608,18435,22742
32609,18444,22724
32676,18445,22722
32776,18435,22824
32863,18421,22858
32924,18404,22684
32980,18396,22872
32936,18396,22797
32901,18420,22713
32808,18441,22894
32736,18477,22817
32712,18443,22790
32729,18500,22809
32768,18475,22924
32852,18462,22846
32896,18452,22757
32972,18389,22942
32988,18388,22962
32908,18418,22830
32844,18432,22953
32796,18444,22965
32756,18450,22857
32760,18478,22906
32796,18464,22962
32864,18459,22844
32924,18429,22910
32972,18415,22948
32956,18407,23010
32856,18414,22862
32784,18434,23001
32772,18476,22984
32756,18441,22901
32748,18443,23023
32792,18445,22978
32828,18436,22853
32888,18421,23047
32912,18400,23041
32909,18394,23004
32878,18400,23080
32836,18415,22928
32796,18438,22967
32782,18447,23076
32796,18463,23051
32892,18428,23090
32912,18414,23143
32940,18399,23039
32996,18378,22992
33012,18376,23098
33008,18394,23172
32960,18404,23104
32916,18425,23205
32852,18439,23017
32876,18439,23144
32924,18480,23223
32952,18457,23204
32976,18450,23265
32992,18408,23118
33005,18383,23141
32972,18394,23306
32904,18407,23230
32864,18439,23261
32788,18439,23166
32812,18439,23345
32869,18427,23340
32932,18415,23367
33012,18395,23256
33072,18382,23257
33070,18376,23393
33005,18425,23332
32925,18445,23421
32888,18417,23255
32840,18435,23410
32844,18439,23445
32864,18430,23252
32916,18426,23446
32972,18392,23366
32988,18380,23357
32968,18380,23396
32916,18386,23461
32832,18396,23498
32760,18425,23302
32716,18439,23500
32724,18439,23458
32752,18449,23337
32816,18416,23525
32884,18401,23510
32980,18389,23373
33005,18380,23500
32968,18400,23487
32944,18419,23423
32880,18422,23588
32836,18432,23525
32792,18450,23460
32848,18438,23626
32892,18407,23624
32900,18388,23673
32917,18380,23498
32948,18369,23545
32892,18379,23696
32816,18396,23665
32796,18453,23709
32748,18463,23582
32729,18449,23662
32748,18438,23705
32800,18417,23736
32872,18403,23664
32900,18372,23737
32872,18372,23836
32836,18372,23782
32792,18392,23881
32746,18450,23719
32766,18468,23821
32789,18448,23908
32828,18436,23905
32884,18427,23868
32932,18384,23924
33012,18372,23928
33004,18406,23934
32936,18385,23911
32840,18405,24044
32788,18429,23904
32720,18427,23871
32700,18495,23904
32730,18461,23938
32817,18443,24100
32892,18384,24071
32922,18367,24135
32924,18361,24068
32868,18374,24008
32784,18388,24018
32737,18405,24132
32750,18421,24145
32780,18462,24164
32876,18455,24253
32916,18428,24215
33014,18404,24109
33084,18383,24205
33036,18367,24133
33020,18369,24186
32980,18382,24258
32888,18456,24357
32820,18464,24289
32800,18455,24350
32808,18440,24311
32856,18415,24261
32896,18406,24452
32936,18372,24449
32932,18372,24411
32864,18383,24320
32796,18393,24389
32724,18401,24526
32657,18416,24468
32641,18420,24548
32704,18412,24390
32805,18430,24441
32908,18388,24474
33000,18363,24495
33028,18356,24541
33032,18430,24656
32964,18439,24653
32896,18439,24583
32836,18462,24685
32858,18452,24690
32864,18412,24648
32942,18401,24759
33042,18386,24572
33108,18369,24672
33096,18420,24782
33032,18397,24796
33004,18403,24803
32960,18406,24809
32956,18426,24788
32984,18420,24853
33044,18412,24797
33092,18396,24725
33176,18430,24780
33204,18396,24913
33204,18367,24916
33156,18369,24900
33060,18378,24861
32964,18398,24924
32877,18418,24816
32852,18417,24992
32836,18410,24907
32888,18401,25024
32932,18382,24895
33000,18376,24966
33044,18361,25070
33004,18360,25071
32941,18426,25064
32872,18436,25004
32800,18439,25121
32760,18430,25130
32805,18428,25001
32876,18414,25172
32920,18390,25128
32988,18383,25126
32944,18363,25184
32909,18368,25057
32848,18378,25137
32791,18389,25273
32708,18412,25268
32724,18415,25292
32756,18405,25180
32824,18392,25184
32880,18382,25242
32917,18381,25383
32941,18351,25375
32816,18362,25199
32652,18373,25296
32384,18391,25360
32120,18409,25460
31993,18422,25265
31956,18414,25468
31964,18407,25470
32004,18396,25388
32148,18364,25536
32288,18364,25341
32436,18364,25380
32544,18388,25544
32748,18397,25586
33096,18430,25433
33624,18458,25599
34264,18444,25588
35020,18428,25512
35896,18423,25620
36892,18388,25524
37560,18367,25495
38192,18378,25552
38620,18404,25680
38560,18395,25664
38128,18411,25620
37676,18411,25727
37428,18500,25635
37336,18436,25572
37144,18399,25632
36618,18372,25765
36060,18367,25786
35520,18388,25637
35060,18404,25816
34652,18420,25708
34244,18444,25855
33920,18452,25756
33608,18437,25684
33317,18419,25725
33080,18390,25876
32840,18373,25878
32612,18367,25919
32388,18373,25740
32212,18397,25805
32040,18419,25921
31868,18439,25974
31836,18440,25930
31829,18437,25818
31864,18405,25833
31912,18380,25998
31972,18363,25977
32000,18345,25922
31944,18356,25974
31864,18366,25986
31844,18384,25897
31789,18463,26076
31768,18443,26080
31820,18439,26002
31880,18429,26157
31972,18406,26004
32068,18383,26000
32076,18377,26157
32032,18372,26212
31996,18363,26032
31968,18380,26212
31870,18398,26201
31832,18409,26085
31900,18407,26257
31952,18405,26304
32032,18384,26129
32044,18367,26246
32032,18377,26161
31980,18405,26328
31924,18420,26253
31897,18437,26355
31864,18401,26260
31852,18448,26402
31892,18437,26292
31936,18412,26430
31980,18404,26426
32036,18383,26349
32060,18380,26276
32044,18374,26445
32004,18379,26433
31968,18379,26484
31916,18396,26300
31876,18410,26457
31868,18428,26375
31932,18405,26489
32000,18400,26311
32078,18416,26414
32077,18340,26295
32056,18349,26437
32017,18364,26404
31968,18373,26326
31928,18398,26269
31928,18399,26432
32008,18399,26463
32060,18404,26269
32100,18369,26432
32120,18347,26413
32138,18346,26471
32121,18351,26273
32036,18359,26454
31956,18418,26452
31898,18428,26389
31874,18429,26485
31920,18435,26340
31972,18429,26511
31980,18409,26398
32038,18393,26510
32024,18396,26410
31980,18346,26490
31960,18364,26605
31892,18378,26431
31844,18397,26591
31829,18412,26628
31868,18407,26496
31876,18404,26580
31892,18398,26480
31916,18377,26639
31904,18368,26652
31892,18374,26503
31840,18396,26683
31768,18405,26665
31692,18413,26724
31656,18425,26532
31696,18413,26714
31752,18397,26695
31832,18385,26599
31884,18380,26745
31881,18373,26677
31824,18373,26655
31752,18392,26775
31685,18409,26661
31705,18438,26772
31712,18403,26660
31777,18429,26812
31828,18405,26706
31884,18390,26849
31992,18368,26813
32040,18361,26697
32076,18359,26861
32076,18373,26757
32088,18388,26916
32060,18389,26788
32048,18394,26735
32121,18396,26904
32220,18378,26807
32366,18372,26949
32496,18346,26839
32580,18383,26756
32616,18343,26801
32565,18390,26936
32516,18407,26853
32496,18433,26919
32564,18439,26812
32620,18432,26949
32724,18420,27007
32836,18405,26816
32944,18387,26880
33020,18377,26886
32980,18384,27016
32936,18402,26841
32868,18394,26904
32832,18404,26981
32808,18421,26952
32828,18419,26879
32884,18400,26914
32988,18364,27046
33077,18343,27036
33137,18333,27055
33104,18340,26898
33061,18349,26953
33048,18363,26972
32996,18385,27121
32960,18447,27071
32992,18434,26936
33057,18407,27020
33128,18371,27112
33204,18361,27087
33244,18333,27134
33208,18337,27172
33156,18378,27119
33116,18380,26974
33088,18401,27134
33044,18389,27116
33072,18384,27188
33132,18377,26989
33172,18398,27156
33214,18376,27148
33220,18371,26991
33180,18362,27161
33144,18360,27080
33096,18372,27171
33028,18400,27001
32944,18391,27164
32945,18386,27047
32984,18380,26997
33016,18375,27164
33092,18360,27064
33160,18340,27012
33160,18340,27171
33116,18341,27095
33073,18362,27156
33000,18378,27028
32942,18387,27156
32924,18383,27128
32941,18368,27184
32974,18399,27108
33016,18380,27156
33104,18355,27070
33081,18363,27108
33052,18378,27118
33001,18375,27037
32960,18388,27200
32892,18397,27108
32900,18391,27055
32964,18385,27049
33004,18367,27196
33012,18343,27084
33033,18322,27128
32984,18335,27166
32964,18340,27073
32892,18355,27076
32801,18372,27124
32760,18450,27017
32788,18412,27015
32828,18377,27175
32892,18370,27107
32972,18337,26989
33028,18321,27024
32977,18402,27157
32896,18341,27173
32848,18427,26983
32772,18427,27014
32724,18384,27022
32776,18436,27168
32832,18369,26980
32888,18350,27103
32948,18337,27058
32948,18328,26960
32924,18337,27116
32860,18338,27010
32824,18356,27128
32782,18439,27150
32768,18415,27015
32808,18402,26964
32872,18377,27121
32961,18370,27007
33020,18335,27152
33045,18325,27007
33008,18364,26967
32944,18372,27116
32860,18374,27055
32796,18379,27134
32752,18389,26979
32788,18374,27015
32805,18375,27158
32860,18351,27038
32936,18342,27159
32948,18317,27132
32928,18323,27012
32900,18337,27143
32868,18348,27213
32804,18369,27012
32801,18382,27078
32876,18401,27045
32924,18372,27210
32976,18361,27245
33024,18335,27054
