ECG,EDA,RR
32152,26997,41349
32120,27024,41668
32108,27041,41757
32105,27052,41756
32148,27041,41860
32180,27028,41921
32236,27013,42063
32284,27003,42004
32285,27015,42177
32300,27023,41824
32232,27055,42078
32264,27073,42260
32220,27089,42333
32224,27095,42432
32256,27085,42105
32280,27078,42489
32308,27052,42535
32356,27050,42476
32342,27054,42649
32252,27075,42724
32165,27095,42704
32200,27122,42785
32229,27130,42684
32264,27141,42703
32305,27133,42887
32400,27122,42940
32488,27105,42657
32564,27098,42930
32620,27105,42887
32644,27119,42957
32624,27140,43088
32628,27167,43188
32584,27183,43150
32676,27180,42932
32756,27178,43276
32880,27157,43316
32945,27143,43031
32964,27142,43268
32928,27140,43252
32876,27153,43444
32864,27177,43454
32872,27203,43252
32892,27213,43533
32916,27218,43537
32988,27204,43396
33056,27192,43641
33092,27180,43628
33168,27172,43668
33150,27174,43556
33108,27194,43529
33076,27212,43727
33024,27232,43749
32952,27240,43505
32986,27259,43764
32992,27244,43828
33036,27235,43559
33100,27213,43753
33162,27204,43681
33160,27210,43765
33128,27224,43736
33072,27247,43967
33010,27271,43963
32968,27285,43994
32968,27288,43972
33036,27271,43732
33104,27256,43961
33160,27247,43967
33232,27231,44053
33180,27239,44012
33040,27262,43756
32993,27269,43965
32997,27295,43855
32968,27316,43965
32904,27319,43928
32972,27311,44092
33012,27293,43992
33053,27273,43872
33116,27264,44092
33053,27271,44037
32964,27278,43969
32900,27301,44089
32890,27329,43980
32872,27340,44007
32934,27337,43777
33012,27332,44044
33088,27321,43911
33128,27303,43985
33124,27290,43791
33133,27295,44012
33116,27308,43980
33048,27332,43693
33036,27346,43877
32989,27367,43937
32980,27370,43948
32996,27361,43783
33024,27338,43843
33044,27326,43816
33037,27316,43557
33028,27313,43816
32964,27335,43719
32984,27349,43625
32972,27374,43472
32920,27391,43655
32913,27386,43664
32928,27377,43337
33004,27364,43492
33056,27345,43544
33056,27337,43233
33064,27333,43420
33057,27359,43461
32988,27372,43129
32908,27386,43295
32884,27407,43348
32906,27412,43229
32952,27399,43284
32956,27381,43104
32984,27356,43204
33026,27359,42964
33036,27359,43063
33004,27369,42945
32956,27383,43033
32897,27413,42953
32852,27426,42720
32852,27430,42892
32912,27417,42831
32973,27398,42473
33008,27383,42751
33033,27367,42729
32984,27377,42484
32948,27384,42631
32908,27404,42428
32840,27428,42525
32828,27439,42537
32848,27440,42212
32900,27436,42390
32934,27415,42372
32944,27391,42228
32976,27380,41928
32961,27385,42076
32936,27398,42220
32868,27423,41782
32864,27438,42087
32842,27449,41948
32856,27448,41880
32909,27438,42036
32976,27429,41756
33024,27414,41521
33073,27396,41802
33040,27393,41772
33018,27410,41613
32960,27421,41752
32884,27443,41572
32860,27456,41556
32836,27462,41424
32856,27455,41236
32856,27431,41455
32908,27418,41260
32921,27399,41445
32892,27402,41199
32860,27415,41143
32808,27432,41189
32764,27452,41151
32740,27464,41187
32757,27461,41063
32804,27454,41061
32856,27438,40668
32924,27421,40785
32954,27407,40741
32920,27404,40812
32900,27420,40797
32864,27437,40592
32840,27456,40640
32772,27466,40692
32760,27466,40241
32817,27460,40398
32848,27437,40389
32900,27426,40422
32904,27408,40255
32884,27407,40256
32828,27417,40272
32768,27441,40284
32724,27450,40093
32693,27461,40132
32728,27468,39988
32784,27456,39917
32792,27444,39957
32832,27415,39943
32892,27407,39596
32912,27407,39765
32882,27411,39890
32869,27435,39615
32792,27454,39688
32762,27471,39718
32784,27465,39335
32800,27451,39559
32840,27434,39527
32876,27415,39361
32934,27399,39428
32929,27406,39461
32893,27409,39044
32789,27428,39273
32688,27449,39285
32648,27467,38916
32645,27457,39108
32681,27442,39012
32740,27431,39037
32772,27415,38994
32821,27394,38937
32804,27392,38984
32721,27407,38861
32688,27421,38791
32630,27444,38656
32604,27452,38652
32612,27453,38407
32656,27440,38509
32652,27428,38325
32648,27404,38412
32728,27384,38444
32729,27386,38426
32681,27405,38416
32648,27421,38340
32632,27433,38348
32592,27444,38023
32624,27449,38137
32676,27436,38196
32780,27415,37844
32868,27392,37991
32962,27377,38039
32984,27379,37840
32968,27389,37913
32924,27397,37903
32856,27424,37664
32788,27428,37759
32740,27436,37780
32812,27421,37565
32894,27399,37613
32932,27377,37639
32992,27364,37399
32948,27361,37444
32924,27365,37498
32848,27385,37188
32804,27406,37268
32766,27414,37172
32800,27419,37248
32792,27406,37101
32813,27383,37120
32844,27364,36871
32900,27343,36996
32920,27343,37023
32856,27353,36972
32776,27374,36999
32732,27390,36879
32684,27399,36772
32660,27399,36701
32713,27380,36729
32768,27364,36732
32824,27346,36452
32870,27328,36502
32880,27325,36446
32840,27335,36503
32817,27354,36519
32766,27361,36447
32700,27380,36404
32684,27373,36232
32736,27361,36239
32760,27343,36196
32752,27324,36233
32748,27309,36224
32732,27309,36143
32684,27316,36061
32620,27332,35941
32544,27351,35960
32489,27353,35809
32436,27356,35881
32333,27344,35799
32120,27320,35877
31925,27308,35885
31764,27295,35799
31696,27290,35658
31614,27293,35582
31524,27308,35612
31584,27324,35616
31740,27337,35409
31992,27334,35520
32224,27327,35461
32652,27301,35502
33220,27276,35529
33740,27260,35237
34276,27258,35304
34864,27262,35252
35640,27273,35332
36520,27288,35248
37192,27319,35150
37824,27301,35246
38336,27286,35143
38384,27280,35180
37894,27245,35004
37420,27229,34982
37116,27220,34991
36928,27236,35073
36516,27246,34860
36096,27263,34812
35780,27277,34945
35492,27268,34882
35228,27263,34741
34924,27244,34852
34596,27216,34816
34246,27202,34684
33914,27196,34567
33544,27206,34685
33125,27216,34748
32744,27235,34482
32472,27246,34632
32297,27245,34500
32192,27228,34597
32164,27217,34372
32100,27189,34504
32008,27169,34392
31925,27166,34448
31856,27173,34311
31772,27186,34420
31692,27207,34304
31630,27217,34398
31655,27211,34191
31692,27201,34316
31708,27180,34348
31744,27159,34132
31824,27133,34268
31840,27130,34241
31768,27138,34073
31718,27144,34196
31704,27172,34205
31664,27173,34181
31684,27187,34042
31700,27167,34105
31728,27142,34119
31792,27112,34033
31879,27099,33916
31889,27100,34044
31860,27100,34055
31828,27113,33852
31749,27128,33980
31702,27142,33846
31732,27129,33871
31780,27129,33895
31848,27103,33759
31892,27083,33700
31896,27028,33620
31872,27063,33761
31818,27063,33708
31768,27079,33594
31776,27085,33477
31744,27109,33628
31776,27105,33580
31812,27087,33449
31812,27068,33332
31801,27050,33420
31864,27029,33364
31844,27015,33266
31836,27017,33152
31804,27037,33246
31796,27056,33258
31744,27061,33037
31724,27064,33148
31772,27044,33159
31844,27029,32943
31909,27004,33029
31924,26988,33047
31876,26976,32848
31816,26983,32968
31800,26995,32833
31784,27007,32784
31708,27029,32817
31708,27027,32756
31738,26999,32716
31804,26983,32741
31856,26959,32764
31893,26944,32653
31912,26940,32720
31860,26941,32628
31792,26955,32770
31751,26971,32669
31732,26983,32600
31732,26981,32740
31786,26959,32727
31792,26940,32571
31828,26920,32623
31832,26903,32740
31808,26890,32679
31740,26903,32548
31700,26915,32530
31652,26910,32694
31656,26940,32664
31652,26932,32631
31668,26919,32663
31688,26900,32508
31688,26869,32580
31736,26861,32644
31774,26853,32480
31740,26871,32524
31652,26855,32550
31600,26884,32632
31524,26901,32564
31529,26892,32476
31608,26875,32611
31680,26857,32502
31748,26836,32561
31796,26816,32426
31808,26811,32561
31806,26822,32580
31840,26823,32406
31832,26847,32556
31804,26852,32436
31880,26851,32462
31944,26833,32532
32016,26815,32421
32108,26793,32428
32176,26772,32514
32205,26764,32500
32272,26768,32337
32294,26781,32495
32288,26799,32384
32320,26809,32351
32350,26804,32387
32452,26790,32364
32577,26761,32381
32676,26743,32460
32720,26720,32457
32712,26721,32279
32697,26721,32380
32714,26740,32456
32704,26753,32268
32728,26767,32413
32768,26761,32354
32856,26746,32429
32880,26723,32247
32933,26706,32404
33005,26677,32292
32992,26672,32407
32956,26678,32263
32888,26688,32216
32855,26704,32212
32816,26713,32367
32856,26719,32250
32901,26700,32315
32972,26676,32340
32989,26651,32206
32984,26631,32161
32980,26628,32312
32976,26630,32202
32928,26647,32271
32876,26664,32121
32844,26668,32132
32820,26664,32249
32880,26660,32145
32904,26624,32253
32972,26607,32055
33008,26597,32036
32958,26581,32184
32900,26590,32084
32856,26600,32173
32812,26609,31975
32780,26624,31973
32750,26628,32074
32780,26605,32100
32816,26591,31932
32876,26567,31895
32933,26550,31892
32948,26535,32012
32924,26548,31960
32884,26560,31960
32860,26569,31840
32792,26583,31956
32796,26578,31860
32800,26564,31948
32857,26549,31749
32908,26523,31751
32993,26496,31893
32984,26495,31858
32916,26500,31775
32852,26508,31844
32824,26523,31669
32752,26532,31807
32768,26532,31708
32848,26520,31788
32892,26500,31589
32948,26478,31720
32996,26457,31641
33016,26452,31634
32960,26450,31494
32876,26468,31647
32844,26477,31534
32828,26498,31577
32870,26489,31554
32954,26476,31404
33020,26452,31418
33050,26432,31516
33080,26420,31388
33092,26410,31456
33073,26409,31396
33036,26425,31261
33016,26436,31408
32960,26450,31303
32980,26448,31360
33012,26439,31198
33068,26406,31336
33060,26394,31208
33096,26365,31305
33080,26362,31111
33056,26375,31268
32984,26385,31225
32936,26396,31220
32888,26404,31198
32892,26400,31044
32924,26392,31054
32972,26369,31158
32992,26341,31170
33016,26327,30988
32992,26324,31130
32953,26325,31023
32900,26343,31125
32812,26351,30945
32760,26367,31088
32765,26364,30976
32797,26345,31018
32788,26335,30926
32816,26305,30961
32873,26284,31007
32844,26278,30862
32804,26284,30965
32728,26302,30996
32680,26309,30812
32664,26325,30934
32660,26318,30972
32685,26308,30804
32720,26286,30784
32788,26260,30918
32826,26239,30826
32821,26236,30904
32731,26241,30717
32712,26259,30874
32660,26271,30852
32640,26285,30692
32656,26281,30820
32716,26267,30798
32764,26247,30679
32825,26225,30784
32848,26199,30695
32876,26197,30780
32828,26205,30652
32748,26207,30596
32721,26231,30732
32705,26242,30692
32696,26236,30727
32748,26224,30533
32808,26206,30678
32850,26173,30622
32861,26161,30633
32808,26156,30584
32768,26165,30454
32752,26166,30470
32740,26185,30520
32684,26201,30581
32700,26196,30398
32768,26183,30431
32804,26164,30511
32832,26141,30473
32864,26119,30499
32848,26113,30410
32784,26119,30348
32725,26135,30471
32676,26148,30367
32633,26158,30420
32652,26157,30284
32680,26144,30375
32704,26119,30418
32760,26103,30269
32800,26082,30347
32796,26081,30202
32740,26085,30326
32684,26098,30201
32596,26113,30292
32532,26124,30254
32516,26119,30273
32560,26116,30185
32624,26084,30257
32684,26067,30137
32728,26053,30180
32736,26050,30088
32644,26048,30223
32572,26065,30252
32540,26075,30068
32500,26091,30173
32489,26079,30204
32548,26069,30052
32624,26055,30164
32704,26022,30156
32785,26006,29981
32797,26005,30147
32799,26009,30040
32808,26022,30037
32824,26045,29989
32776,26046,30073
32788,26044,29993
32829,26032,29926
32900,26015,30052
32945,25993,29952
32984,25976,29924
32932,25961,30028
32904,25984,30022
32864,25987,29855
32804,26012,29912
32760,26017,29865
32748,26021,29880
32832,25998,29877
32856,25985,29952
32908,25956,29778
32912,25936,29943
32892,25913,29870
32842,25940,29949
32780,25957,29769
32730,25964,29916
32656,25980,29892
32592,25984,29897
32660,25966,29792
32688,25944,29806
32761,25929,29860
32772,25909,29724
32788,25900,29828
32772,25916,29794
32704,25916,29727
32640,25935,29808
32584,25946,29801
32604,25951,29705
32652,25935,29726
32716,25918,29711
32748,25894,29810
32788,25873,29724
32740,25863,29699
32692,25878,29776
32672,25881,29676
32612,25900,29752
32584,25914,29583
32576,25917,29748
32600,25900,29688
32596,25887,29638
32577,25860,29631
32473,25838,29677
32260,25833,29558
31976,25849,29676
31728,25853,29630
31552,25875,29544
31460,25890,29648
31440,25881,29589
31504,25873,29541
31636,25852,29561
31828,25833,29597
31992,25812,29508
32368,25807,29540
32752,25817,29617
33304,25814,29453
34016,25845,29607
34821,25845,29513
35860,25853,29550
37212,25849,29447
38272,25807,29587
39208,25795,29536
39936,25796,29492
40072,25767,29408
39648,25797,29544
38980,25791,29527
38504,25815,29364
38240,25815,29420
37992,25824,29508
37364,25816,29460
36684,25785,29324
36148,25761,29485
35653,25745,29495
35244,25742,29308
34838,25751,29373
34408,25756,29400
33928,25780,29405
33424,25801,29251
32988,25789,29388
32680,25779,29348
32424,25759,29185
32231,25740,29341
32108,25724,29277
31992,25717,29191
31844,25722,29199
31704,25735,29256
31633,25754,29242
31540,25764,29122
31524,25764,29234
31512,25751,29160
31553,25735,29096
31589,25717,29092
31628,25698,29190
31620,25684,29156
31592,25694,29176
31525,25714,29029
31497,25725,29167
31456,25743,29132
31468,25739,29136
31513,25729,29034
31604,25712,29132
31628,25687,29078
31668,25671,29124
31688,25667,28988
31672,25668,29026
31644,25680,29139
31640,25700,29061
31636,25713,29161
31628,25713,29028
31660,25700,29141
31709,25680,29085
31752,25663,29030
31820,25642,29084
31812,25637,28996
31772,25645,29159
31717,25659,29120
31660,25674,29137
31648,25682,29123
31668,25691,28968
31712,25676,29135
31761,25660,29029
31792,25636,28932
31800,25617,29097
31792,25606,28975
31765,25627,29052
31716,25628,28884
31652,25645,28993
31616,25664,28900
31628,25660,28952
31640,25655,28772
31708,25629,28784
31748,25607,28906
31780,25587,28801
31790,25588,28804
31788,25591,28750
31732,25607,28760
31712,25621,28754
31664,25640,28679
31648,25640,28780
31673,25628,28758
31705,25607,28605
31728,25596,28767
31792,25575,28753
31812,25561,28647
31772,25575,28745
31724,25590,28742
31672,25600,28742
31616,25607,28610
31604,25621,28684
31574,25604,28701
31610,25585,28734
31640,25565,28732
31646,25546,28614
31609,25540,28663
31572,25548,28559
31544,25562,28692
31496,25580,28555
31437,25597,28698
31412,25588,28703
31441,25584,28626
31493,25569,28631
31556,25548,28581
31608,25528,28647
31596,25516,28724
31534,25529,28684
31492,25542,28537
31448,25554,28702
31400,25569,28590
31376,25573,28640
31408,25575,28632
31444,25553,28720
31508,25526,28735
31552,25506,28724
31584,25500,28740
31572,25508,28679
31561,25525,28709
31556,25539,28608
31548,25551,28724
31588,25559,28620
31680,25539,28779
31828,25526,28700
31912,25500,28634
32020,25485,28776
32080,25479,28812
32092,25487,28677
32128,25505,28793
32168,25524,28798
32200,25526,28679
32240,25539,28807
32380,25520,28789
32492,25506,28857
32609,25486,28886
32668,25456,28756
32704,25457,28820
32720,25473,28759
32708,25477,28903
32672,25498,28912
32692,25519,28944
32709,25511,28869
32756,25508,28852
32812,25492,28980
32848,25457,28941
32896,25449,28840
32948,25435,29008
32976,25445,28935
32948,25452,29020
32932,25471,28903
32913,25487,29044
32900,25492,29018
32936,25489,28999
32988,25469,28927
33020,25444,29077
33088,25429,29036
33092,25417,28921
33084,25424,29085
33048,25449,29109
32986,25452,28933
32932,25469,29088
32960,25471,29105
32956,25464,28948
33016,25452,29089
33052,25420,29105
33120,25405,28953
33128,25407,29064
33070,25409,29044
33020,25428,29077
32944,25439,29013
32864,25434,29064
32860,25452,29001
32900,25444,28919
32920,25423,29031
32960,25413,29026
33008,25394,28871
33056,25381,29035
33016,25389,29024
32976,25400,28862
32940,25425,28996
32916,25440,29004
32912,25433,28866
32988,25436,28928
33048,25412,28900
33056,25397,28972
33088,25369,28909
33112,25365,28857
33092,25373,28964
33008,25390,28912
32932,25401,28871
32884,25419,28848
32868,25414,28900
32920,25413,28868
32944,25399,28792
32992,25362,28904
33052,25353,28864
33064,25340,28828
33016,25356,28839
32964,25377,28917
32944,25383,28793
32864,25407,28815
32880,25405,28765
32929,25392,28892
32988,25377,28820
33028,25359,28704
33057,25337,28705
33057,25340,28842
33048,25336,28814
32988,25357,28740
32945,25366,28807
32884,25381,28661
32864,25387,28687
32884,25385,28758
32941,25358,28748
32984,25341,28652
33060,25327,28714
33033,25314,28717
32977,25324,28599
32900,25338,28624
32868,25345,28724
32824,25370,28676
32800,25373,28716
32864,25359,28567
32893,25348,28578
32904,25325,28658
32984,25304,28676
32984,25303,28557
32928,25309,28666
32832,25314,28697
32800,25338,28534
32736,25357,28678
32720,25351,28653
32784,25349,28569
32840,25329,28588
32900,25309,28685
32936,25297,28549
32916,25281,28631
32896,25291,28573
32868,25313,28679
32836,25319,28604
32780,25346,28517
32672,25343,28664
32700,25337,28685
32768,25325,28581
32836,25294,28608
32860,25282,28657
32880,25269,28679
32824,25284,28612
32704,25292,28527
32680,25311,28678
32661,25317,28711
32621,25325,28591
32644,25328,28647
32716,25311,28550
32752,25284,28696
32740,25263,28700
32712,25262,28700
32708,25267,28668
32680,25282,28545
32636,25297,28651
32596,25318,28636
32584,25317,28593
32640,25310,28601
32708,25281,28581
32772,25265,28679
32808,25245,28599
32809,25242,28528
32792,25252,28564
32744,25257,28597
32688,25285,28518
32652,25288,28647
32684,25303,28556
32712,25284,28529
32768,25278,28634
32832,25255,28557
32892,25239,28589
32896,25237,28479
32844,25238,28559
32826,25255,28569
32780,25266,28436
32712,25287,28587
32696,25295,28572
32732,25280,28478
32804,25269,28486
