ECG,EDA,RR
33164,24987,29452
33160,24979,29469
33205,24969,29456
33140,24986,29421
33104,24982,29322
33048,25000,29357
33016,25030,29401
33000,25031,29439
33048,25031,29384
33102,24998,29285
33156,24996,29324
33208,24970,29284
33244,24970,29319
33224,24969,29286
33172,24989,29293
33168,25003,29292
33088,25033,29312
33052,25023,29301
33093,25022,29316
33156,25010,29431
33196,24986,29366
33216,24970,29377
33252,24963,29361
33216,24970,29304
33144,24985,29295
33060,24999,29401
33020,25017,29264
33036,25029,29221
33084,25016,29357
33132,25002,29348
33152,24985,29333
33184,24968,29300
33188,24964,29216
33172,24965,29236
33149,24988,29191
33088,25000,29189
33036,25025,29177
33049,25033,29240
33113,25022,29219
33160,25006,29096
33216,24999,29065
33260,24972,29172
33236,24967,29106
33168,24970,29049
33104,24981,28990
33092,25007,29024
33084,25030,29124
33112,25038,29048
33148,25035,29028
33132,25008,29095
33196,24992,29093
33208,24977,29087
33212,24972,29074
33144,24971,29031
33109,24983,28904
33088,25013,28900
33016,25033,29041
32976,25033,29025
33013,25030,28999
33037,25020,28986
33066,25004,28940
33101,24988,28944
33124,24972,28991
33088,24978,28957
33069,24999,28828
33057,25020,28838
32976,25047,28856
32912,25043,28964
32964,25037,28932
32977,25026,28935
32992,25010,28921
33045,24992,28894
33072,24993,28832
33057,24991,28812
33016,25005,28948
32972,25020,28940
32940,25048,28900
32924,25053,28966
32956,25044,28948
32972,25037,28837
32984,25031,28807
33022,24999,28847
33056,24999,28944
33012,25004,28944
32944,25029,28938
32888,25036,28941
32852,25061,28912
32872,25065,28872
32900,25075,28867
32960,25056,28877
32996,25041,28953
33016,25019,28807
33012,25020,28833
32976,25034,28961
32924,25050,28860
32872,25055,28964
32809,25077,28888
32776,25095,28961
32753,25095,29000
32748,25064,28903
32820,25061,28837
32892,25047,28877
32901,25034,29006
32904,25044,28937
32864,25061,29044
32772,25085,29018
32700,25106,28878
32684,25117,29071
32764,25121,28981
32855,25095,28980
32924,25093,29100
32949,25066,29126
32988,25064,28981
32948,25070,29076
32892,25092,28988
32876,25103,29167
32836,25132,29180
32784,25152,29102
32780,25136,29044
32844,25129,29073
32876,25117,29149
32916,25103,29258
32964,25093,29204
32982,25101,29260
32948,25127,29124
32900,25140,29165
32842,25167,29191
32849,25179,29307
32912,25177,29309
32906,25172,29308
32880,25148,29230
32908,25132,29303
32932,25124,29320
32916,25140,29156
32884,25159,29164
32828,25175,29183
32812,25205,29170
32824,25212,29191
32813,25176,29231
32884,25203,29321
32892,25192,29236
32848,25175,29289
32848,25162,29176
32824,25177,29304
32752,25196,29248
32740,25228,29267
32700,25238,29132
32672,25254,29191
32728,25255,29251
32760,25239,29220
32816,25225,29264
32872,25213,29284
32896,25215,29225
32873,25227,29177
32896,25245,29084
32889,25270,29127
32828,25296,29180
32858,25297,29244
32928,25298,29156
33004,25292,29252
33080,25284,29112
33144,25257,29095
33188,25253,29125
33181,25269,29252
33112,25299,29222
33048,25313,29233
33020,25343,29286
33052,25351,29276
33040,25348,29129
33056,25325,29175
33050,25321,29323
33076,25312,29302
33136,25311,29348
33112,25326,29191
33044,25335,29268
33016,25351,29388
32980,25386,29349
32948,25396,29364
32952,25404,29442
32976,25396,29319
33008,25388,29349
33048,25371,29477
33108,25364,29529
33092,25373,29366
33028,25396,29372
33004,25414,29437
32932,25444,29572
32868,25458,29584
32924,25463,29572
33010,25455,29583
33060,25445,29579
33096,25431,29613
33132,25422,29657
33084,25438,29528
33044,25463,29599
33036,25474,29700
33008,25506,29636
33008,25520,29732
33052,25517,29588
33058,25513,29745
33080,25498,29672
33125,25487,29764
33060,25481,29621
32864,25501,29802
32704,25514,29784
32512,25543,29792
32208,25573,29668
31992,25583,29681
31884,25580,29843
31872,25572,29817
31884,25568,29765
31918,25549,29846
32004,25555,29713
32116,25567,29872
32300,25583,29870
32568,25607,29796
32933,25639,29807
33423,25644,29756
34256,25647,29900
35236,25639,29851
36244,25638,29924
37516,25607,29820
38644,25614,29775
39468,25637,29905
40216,25678,29831
40540,25670,29784
40344,25708,29916
39812,25711,29853
39400,25709,29916
39120,25710,29762
38856,25703,29760
38252,25677,29911
37408,25693,29820
36612,25700,29911
35884,25716,29780
35290,25739,29772
34792,25765,29908
34372,25790,29905
34012,25780,29828
33660,25772,29949
33308,25769,29793
32976,25753,29813
32672,25759,29935
32408,25769,29966
32196,25785,29831
32036,25812,30005
31894,25836,29973
31776,25852,30028
31776,25855,30018
31840,25844,29919
31844,25833,29932
31836,25828,29972
31804,25824,30144
31760,25841,30138
31712,25863,30127
31660,25885,30224
31586,25908,30089
31518,25927,30124
31565,25925,30273
31652,25921,30200
31716,25912,30324
31792,25898,30197
31832,25893,30286
31864,25903,30341
31876,25935,30262
31836,25953,30399
31772,25971,30342
31768,25991,30392
31796,25991,30332
31836,25981,30479
31916,25981,30439
31950,25969,30412
31988,25958,30364
32000,25975,30471
32004,25994,30520
31996,26021,30353
31821,26052,30375
31828,26062,30484
31864,26071,30493
31904,26052,30326
31904,26045,30465
31976,26031,30365
31972,26039,30374
32008,26045,30289
31981,26061,30414
31932,26086,30358
31880,26116,30372
31888,26129,30260
31941,26128,30210
31924,26124,30245
31944,26116,30298
32008,26104,30346
32048,26099,30158
32020,26114,30327
32024,26133,30276
31996,26161,30225
31984,26177,30323
32016,26192,30301
32022,26197,30152
32064,26191,30228
32084,26180,30348
32092,26166,30350
32093,26167,30292
32060,26178,30372
32016,26199,30262
31956,26228,30410
31872,26247,30372
31829,26260,30459
31812,26256,30366
31832,26250,30340
31829,26242,30409
31838,26228,30520
31832,26226,30583
31780,26233,30433
31701,26262,30485
31660,26282,30620
31656,26306,30557
31641,26322,30594
31660,26318,30580
31704,26311,30631
31720,26305,30723
31784,26291,30608
31804,26289,30740
31784,26302,30798
31725,26317,30655
31680,26340,30849
31648,26365,30786
31653,26380,30727
31677,26384,30904
31744,26366,30861
31788,26357,30785
31824,26340,30834
31892,26345,31005
31868,26356,31012
31852,26375,30997
31836,26391,31012
31828,26421,30974
31808,26439,31016
31868,26439,30973
31940,26426,31013
32068,26413,31068
32184,26398,31199
32244,26397,31204
32296,26407,31157
32324,26431,31181
32332,26452,31288
32316,26478,31289
32384,26484,31191
32516,26486,31173
32613,26477,31215
32708,26468,31375
32834,26442,31334
32938,26444,31346
32952,26459,31436
33016,26483,31281
33028,26503,31444
33036,26522,31367
33056,26533,31429
33136,26537,31489
33208,26528,31324
33252,26514,31495
33320,26503,31500
33360,26494,31509
33360,26502,31503
33364,26525,31417
33349,26544,31445
33300,26569,31549
33304,26578,31365
33372,26580,31529
33396,26574,31557
33385,26554,31377
33392,26536,31372
33420,26549,31532
33444,26543,31444
33412,26569,31520
33348,26588,31370
33330,26606,31527
33348,26623,31412
33384,26621,31529
33416,26615,31356
33432,26599,31349
33516,26573,31501
33528,26581,31456
33528,26588,31391
33533,26612,31495
33508,26628,31325
33449,26651,31471
33389,26661,31457
33413,26668,31367
33449,26652,31455
33520,26640,31284
33564,26625,31270
33600,26616,31284
33564,26628,31305
33545,26639,31349
33496,26668,31412
33444,26695,31262
33428,26701,31247
33448,26701,31404
33508,26689,31349
33560,26677,31295
33612,26653,31398
33604,26653,31391
33508,26663,31250
33448,26682,31247
33368,26694,31375
33344,26721,31295
33358,26730,31369
33392,26735,31382
33424,26725,31366
33444,26708,31227
33452,26693,31247
33448,26688,31404
33408,26695,31367
33356,26708,31303
33284,26731,31363
33246,26753,31296
33216,26765,31358
33216,26759,31391
33252,26756,31257
33316,26736,31213
33344,26725,31360
33348,26719,31343
33312,26732,31253
33262,26741,31257
33224,26759,31272
33212,26786,31316
33186,26789,31145
33232,26793,31120
33268,26784,31268
33264,26769,31216
33280,26751,31140
33248,26749,31111
33228,26758,31111
33172,26766,31164
33084,26795,31177
33056,26807,31013
33043,26828,31123
33076,26821,31117
33096,26815,31069
33152,26793,30973
33236,26779,31100
33244,26773,31013
33200,26780,31100
33192,26796,30933
33172,26810,30965
33100,26833,30965
33080,26849,31065
33108,26844,31023
33121,26829,31069
33092,26812,30885
33140,26803,31057
33150,26797,30957
33120,26797,30916
33096,26813,30930
33088,26836,30967
33040,26852,31064
32976,26869,31012
32990,26868,30872
32996,26854,30910
33042,26837,31006
33092,26824,31052
33156,26819,30938
33104,26821,30893
32992,26832,30935
32964,26855,30993
32900,26877,30952
32777,26887,31028
32736,26887,30868
32792,26868,31012
32904,26855,30910
32984,26837,31010
33028,26836,30887
33020,26839,30821
32980,26853,30966
32916,26870,30959
32856,26895,30903
32876,26904,30868
32905,26902,30935
32864,26887,30816
32896,26876,30780
32912,26848,30863
32912,26852,30880
32984,26854,30700
32956,26875,30850
32868,26887,30860
32800,26913,30727
32804,26916,30718
32816,26914,30808
32860,26903,30784
32900,26884,30684
32937,26868,30776
32952,26859,30828
32956,26868,30666
32896,26874,30787
32817,26903,30817
32732,26917,30708
32732,26932,30820
32796,26926,30736
32850,26915,30809
32892,26893,30703
33000,26877,30663
33028,26878,30807
33004,26875,30826
32996,26884,30675
32976,26905,30822
32958,26928,30745
32944,26939,30792
32944,26937,30684
32888,26919,30808
32916,26908,30836
33044,26877,30727
33112,26879,30780
33110,26884,30736
33100,26902,30837
33060,26919,30764
33008,26941,30692
32980,26948,30822
33016,26937,30766
33078,26928,30763
33132,26913,30855
33177,26895,30765
33140,26881,30696
33108,26887,30838
33092,26911,30780
33064,26924,30810
33024,26943,30784
33024,26948,30657
33104,26940,30816
33172,26930,30842
33136,26917,30656
33184,26898,30679
33236,26887,30781
33236,26898,30791
33180,26910,30604
33117,26921,30650
33097,26948,30690
33065,26945,30736
33121,26948,30566
33160,26932,30672
33192,26921,30628
33248,26899,30594
33300,26883,30483
33268,26889,30610
33188,26909,30513
33124,26921,30406
33088,26941,30561
33088,26950,30487
33112,26945,30486
33172,26936,30438
33189,26919,30342
33228,26895,30418
33228,26887,30436
33168,26887,30272
33104,26907,30390
33054,26921,30324
33000,26944,30318
32968,26951,30148
32956,26945,30157
32984,26930,30268
32994,26915,30154
33036,26895,30228
33064,26884,30030
33052,26893,30068
32918,26901,30139
32872,26919,30121
32832,26940,29933
32836,26949,29982
32848,26942,30041
32836,26924,29964
32840,26912,30012
32844,26856,29822
32840,26879,29964
32805,26881,29860
32736,26898,29849
32692,26913,29760
32677,26935,29848
32613,26943,29836
32616,26940,29727
32677,26916,29703
32728,26911,29810
32732,26886,29760
32692,26873,29790
32704,26881,29607
32656,26897,29752
32612,26908,29719
32588,26929,29576
32540,26928,29740
32560,26930,29693
32572,26910,29574
32577,26896,29678
32608,26873,29703
32608,26871,29548
32544,26868,29655
32552,26882,29663
32544,26904,29533
32512,26917,29638
32492,26928,29631
32456,26928,29505
32456,26909,29636
32528,26893,29604
32592,26875,29504
32600,26868,29565
32508,26863,29534
32380,26877,29484
32340,26892,29513
32292,26913,29563
32288,26925,29412
32309,26918,29565
32304,26905,29495
32333,26884,29535
32388,26857,29452
32420,26853,29556
32385,26857,29516
32432,26865,29549
32436,26884,29424
32416,26909,29465
32429,26908,29543
32520,26901,29579
32628,26888,29406
32696,26868,29540
32808,26853,29517
32872,26840,29472
32848,26848,29518
32764,26861,29431
32712,26873,29506
32672,26899,29594
32632,26896,29589
32678,26895,29492
32750,26873,29521
32812,26855,29561
32868,26840,29578
32944,26828,29468
32953,26828,29599
32924,26840,29557
32888,26861,29536
32832,26884,29455
32832,26887,29580
32868,26884,29492
32880,26869,29568
32921,26853,29412
32964,26825,29540
32965,26816,29460
32938,26813,29518
32856,26826,29388
32804,26847,29367
32765,26868,29417
32764,26871,29460
32774,26868,29300
32800,26849,29421
32804,26831,29355
32800,26810,29296
32848,26793,29268
32852,26800,29285
32780,26809,29177
32672,26841,29319
32612,26846,29300
32632,26853,29148
32660,26843,29280
32689,26832,29287
32748,26814,29113
32780,26784,29265
32828,26777,29208
32800,26785,29220
32749,26793,29081
32648,26815,29154
32576,26826,29244
32468,26834,29176
32364,26825,29248
32200,26815,29085
31976,26795,29234
31768,26773,29156
31576,26764,29229
31544,26767,29121
31424,26780,29049
31384,26793,29087
31504,26815,29189
31670,26797,29151
31868,26806,29158
32108,26793,29092
32485,26772,28981
33008,26756,29112
33792,26732,29076
34640,26740,28994
35556,26743,28982
36712,26756,28957
37812,26780,29012
38624,26781,28908
39448,26797,28816
39872,26750,28863
39852,26742,28949
39464,26735,28868
38992,26702,28924
38600,26711,28789
38272,26726,28909
37728,26730,28878
36876,26748,28861
36065,26756,28903
35404,26754,28783
34868,26743,28732
34436,26720,28718
34032,26695,28793
33668,26681,28893
33213,26689,28837
32784,26696,28863
32392,26708,28724
32028,26724,28876
31788,26730,28807
31660,26727,28793
31609,26716,28818
31528,26685,28867
31476,26671,28762
31440,26652,28700
31365,26660,28749
31304,26665,28800
31232,26681,28823
31156,26696,28708
31092,26704,28688
31120,26699,28803
31132,26677,28767
31192,26661,28737
31224,26639,28756
31284,26623,28641
31260,26623,28597
31196,26643,28713
31172,26648,28634
31156,26670,28649
31148,26675,28671
31188,26661,28512
31276,26647,28653
31300,26626,28572
31352,26601,28620
31360,26593,28461
31320,26581,28519
31276,26601,28569
31240,26613,28519
31180,26631,28512
31180,26631,28532
31220,26628,28559
31244,26612,28479
31296,26585,28476
31316,26565,28502
31334,26550,28508
31320,26559,28532
31284,26559,28361
31252,26580,28364
31220,26581,28413
31204,26601,28500
31248,26594,28386
31284,26576,28473
31364,26546,28397
31384,26532,28390
31412,26516,28423
31408,26517,28252
31364,26532,28326
31320,26536,28390
31304,26557,28305
31288,26564,28324
31276,26554,28189
31356,26543,28248
31412,26516,28311
31460,26492,28277
31504,26485,28241
31480,26484,28262
31448,26495,28236
31432,26508,28104
31360,26512,28239
31320,26525,28189
31333,26516,28185
31352,26502,28213
31412,26484,28143
31448,26457,28112
31468,26451,28178
31429,26449,28116
31400,26456,28112
31364,26469,28121
31304,26487,28045
31280,26499,28133
31300,26484,28108
31332,26468,27988
31364,26442,28101
31400,26412,28055
31438,26408,28104
31392,26405,28037
31332,26423,27920
31296,26437,27996
31280,26450,27957
31276,26453,28052
31317,26448,28052
31352,26428,27885
31404,26404,28025
31433,26385,28021
31465,26371,27872
31412,26364,28004
31356,26379,27934
31298,26393,27959
31228,26407,27860
31200,26412,27934
31209,26411,27891
31255,26388,27934
31264,26365,27758
31290,26343,27909
31372,26336,27900
31380,26332,27750
31372,26343,27877
31372,26352,27807
31352,26372,27814
31368,26374,27816
31504,26372,27671
31640,26349,27734
31760,26325,27804
31893,26302,27782
31952,26293,27756
31972,26292,27718
32036,26305,27758
32084,26317,27749
32120,26329,27580
32148,26332,27708
32260,26329,27658
32374,26308,27696
32460,26285,27590
32556,26261,27612
32634,26252,27646
32638,26249,27582
32608,26252,27551
32615,26272,27623
32592,26299,27620
32608,26292,27477
32672,26290,27527
32732,26267,27569
32784,26246,27516
32884,26233,27481
32920,26208,27445
32888,26209,27501
32812,26220,27444
32748,26232,27484
32728,26250,27383
32744,26263,27294
32796,26247,27357
32792,26235,27375
32816,26207,27293
32892,26187,27260
32936,26177,27327
32976,26181,27322
32948,26180,27250
32916,26197,27126
32820,26215,27262
32764,26214,27207
32764,26213,27164
32820,26193,27135
32884,26174,27045
32924,26147,27153
32889,26140,27077
32856,26137,27012
32830,26149,26980
32824,26153,27084
32801,26175,27046
32804,26180,27039
32880,26177,26993
32920,26153,26930
32952,26138,26999
33005,26108,26972
33008,26100,26852
33013,26096,26932
32992,26106,26993
32929,26119,26956
32828,26135,26984
32741,26140,26875
32700,26135,26941
32768,26114,27045
32812,26097,27069
32796,26069,26931
32836,26062,27124
32856,26054,27128
32864,26066,27105
32864,26080,27184
32824,26101,27073
32796,26102,27207
32852,26095,27305
32868,26084,27300
32892,26058,27372
32944,26031,27420
32956,26021,27324
32937,26020,27525
32892,26029,27543
32812,26045,27559
32756,26056,27634
32768,26071,27672
32800,26059,27618
32808,26044,27664
32880,26021,27723
32928,26004,27789
32924,25986,27885
32928,25981,28019
32900,25997,28011
32900,26007,28108
32897,26029,28133
32896,26027,28234
32892,26016,28295
32884,26009,28252
32940,25991,28288
32956,25955,28409
32960,25943,28489
32916,25942,28644
32872,25951,28696
32812,25975,28712
32836,25990,28836
32868,25988,28836
32884,25983,28811
32928,25965,28876
33028,25947,28964
33088,25926,29137
33057,25905,29191
33032,25905,29236
32998,25920,29236
32928,25926,29375
32864,25954,29256
32884,25957,29375
32893,25950,29514
32924,25929,29551
32940,25916,29633
33008,25880,29621
33088,25866,29607
33076,25868,29625
33072,25877,29689
33036,25895,29733
33028,25916,29781
33024,25927,29857
33009,25906,29912
33036,25893,29982
33028,25873,30183
33112,25848,30232
33156,25837,30285
33156,25828,30265
33108,25840,30353
33012,25861,30388
32980,25879,30480
32981,25887,30602
32980,25872,30693
33004,25861,30711
33016,25839,30648
32960,25815,30749
32984,25797,30821
32952,25799,30868
32916,25813,30948
32888,25826,31048
