ECG,EDA,RR
31928,23047,34287
31936,23060,34260
31936,23072,34215
31936,23066,34160
31988,23066,34196
32060,23040,33959
32120,23013,33893
32154,23006,33942
32120,23000,33913
32064,23010,33894
32012,23028,33912
31948,23067,33940
31908,23068,33851
31936,23063,33716
31952,23071,33661
32036,23045,33639
32108,23017,33652
32116,23000,33692
32084,23013,33629
32048,23018,33528
32021,23034,33543
31994,23049,33508
31932,23060,33436
31948,23066,33421
31996,23062,33433
32026,23039,33463
32084,23015,33464
32128,22998,33452
32090,23002,33204
32020,23022,33194
31968,23045,33176
31968,23055,33175
31940,23073,33236
31969,23063,33221
32018,23066,33310
32076,23037,33195
32076,23021,33292
32080,22997,33276
32080,22994,33029
32048,23007,33228
32024,23031,33198
31974,23065,32988
31912,23077,33046
31928,23077,32964
31976,23060,32961
32016,23045,33120
32096,23009,32900
32128,23014,32868
32116,23006,32900
32052,23012,32903
32004,23036,32900
31960,23047,32868
31896,23064,32840
31872,23064,32766
31900,23055,32736
32016,23056,32734
32057,23026,32677
32112,23010,32652
32156,23003,32692
32102,23005,32628
32100,23047,32582
32094,23063,32589
32080,23063,32621
32140,23063,32724
32192,23047,32620
32279,23047,32661
32364,23017,32668
32404,22993,32649
32396,22997,32429
32412,23019,32488
32408,23020,32653
32388,23057,32636
32373,23063,32565
32424,23059,32496
32500,23039,32415
32548,23047,32408
32585,23023,32471
32640,23004,32487
32656,22998,32476
32664,23013,32444
32624,23018,32230
32584,23062,32270
32548,23071,32373
32552,23071,32415
32616,23045,32330
32688,23028,32404
32768,23013,32377
32756,23014,32263
32748,23004,32271
32716,23006,32309
32676,23025,32324
32656,23039,32272
32612,23072,32125
32652,23075,32183
32720,23049,32201
32785,23022,31990
32812,23012,32095
32832,22996,32119
32856,22989,32039
32801,23000,31996
32740,23036,32130
32736,23047,31968
32725,23058,31959
32677,23052,31914
32708,23046,31957
32817,23020,31977
32873,23022,31796
32908,23007,31763
32864,22986,31763
32828,22989,31748
32800,23013,31717
32769,23035,31775
32721,23068,31695
32708,23071,31636
32760,23053,31604
32820,23029,31577
32872,22998,31549
32940,22985,31527
32916,22981,31542
32869,23009,31665
32824,23022,31607
32788,23044,31484
32732,23045,31438
32772,23045,31407
32816,23055,31389
32828,23039,31367
32868,23009,31317
32916,22999,31388
32928,22982,31367
32848,22990,31343
32764,23010,31312
32728,23045,31295
32748,23063,31263
32764,23052,31231
32760,23039,31023
32800,23017,30981
32796,23000,30952
32812,22984,30917
32833,22996,30910
32824,23008,31028
32810,23015,31013
32768,23041,30953
32760,23060,30920
32744,23055,30856
32776,23043,30856
32792,23030,30833
32820,22997,30793
32864,22981,30766
32868,22994,30725
32800,23000,30519
32776,23012,30493
32724,23031,30453
32684,23046,30457
32680,23039,30505
32752,23052,30404
32798,23030,30361
32816,23007,30334
32882,22978,30308
32888,22980,30269
32849,22992,30232
32792,23007,30220
32724,23028,30212
32660,23044,30183
32672,23047,30317
32720,23044,30284
32768,23015,30268
32808,23000,30253
32848,22975,30094
32852,22997,30211
32816,22996,30148
32784,23010,30167
32717,23019,30156
32696,23040,30117
32736,23034,30001
32744,23044,30048
32768,23023,30101
32816,23003,30085
32840,22980,29942
32828,22975,29880
32782,22980,29831
32744,22999,29957
32724,23015,29852
32708,23035,29983
32740,23037,29772
32774,23029,29756
32788,23012,29734
32812,23009,29732
32852,22987,29862
32820,22985,29849
32800,22983,29829
32760,23008,29778
32708,23017,29703
32636,23044,29692
32641,23045,29582
32632,23026,29599
32700,23016,29703
32744,23001,29672
32782,22972,29653
32804,22972,29537
32766,22985,29621
32726,22998,29477
32700,23021,29428
32660,23044,29556
32652,23047,29532
32712,23035,29408
32736,23020,29428
32766,22999,29469
32800,22983,29423
32824,22980,29440
32804,22982,29340
32748,22997,29373
32680,23015,29324
32648,23026,29311
32638,23049,29273
32640,23039,29204
32716,23015,29297
32716,22992,29280
32774,22978,29212
32760,22969,29126
32748,22969,29152
32720,23009,29173
32697,23028,29180
32644,23038,29156
32653,23047,29060
32736,23033,28949
32764,23017,28940
32800,22995,28929
32829,22969,29060
32832,22970,29033
32800,22983,29005
32772,22990,28959
32728,23012,28997
32676,23036,28950
32704,23044,28816
32700,23031,28797
32788,23017,28808
32808,22996,28825
32853,22978,28925
32876,22980,28884
32832,22991,28801
32820,23002,28815
32782,23016,28800
32708,23043,28844
32672,23031,28854
32704,23020,28788
32741,23000,28640
32808,22978,28644
32844,22970,28628
32856,22958,28658
32789,22969,28762
32720,22989,28742
32645,23008,28725
32616,23025,28694
32620,23030,28666
32656,23019,28689
32700,23001,28674
32736,22981,28660
32832,22980,28630
32836,22976,28535
32832,22986,28584
32836,22996,28450
32860,23009,28466
32856,23020,28488
32876,23036,28485
32937,23029,28414
32992,23012,28420
33049,22981,28399
33100,22965,28389
33088,22948,28364
33040,22989,28381
33005,22999,28418
32929,23012,28433
32880,23021,28456
32853,23028,28437
32914,23022,28316
32962,23004,28325
33052,22982,28300
33069,22967,28295
33044,22956,28294
32960,22965,28281
32872,22980,28292
32776,23010,28290
32680,23021,28440
32686,23020,28442
32753,23013,28422
32781,22997,28415
32798,22981,28322
32804,22962,28398
32808,22976,28352
32776,22974,28343
32748,22985,28417
32689,22999,28225
32624,23017,28236
32628,23045,28396
32664,23023,28369
32728,23004,28340
32764,22978,28288
32780,22956,28381
32770,22971,28363
32724,22973,28225
32680,22987,28177
32640,23007,28185
32621,23016,28215
32656,23028,28212
32684,23023,28339
32696,22997,28286
32712,22982,28268
32748,22966,28252
32696,22956,28208
32652,22965,28130
32540,22991,28183
32368,23010,28292
32132,23020,28290
31916,23025,28245
31829,23008,28184
31844,22991,28205
31860,22972,28183
31886,22982,28175
31996,22978,28197
32096,22977,28267
32244,23003,28233
32417,23007,28269
32748,23021,28262
33166,23021,28246
33800,23006,28183
34532,23024,28185
35352,22985,28129
36332,22964,28145
37408,22945,28206
38060,22985,28221
38744,23000,28209
39220,23013,28220
39176,23017,28217
38776,23021,28210
38221,23013,28208
37812,22986,28205
37588,22968,28202
37401,23003,28182
36780,22975,28118
36064,22978,28167
35508,22985,28223
34980,22994,28222
34528,23017,28158
34176,23012,28108
33868,23005,28076
33568,22989,28036
33216,22985,28052
32900,22964,28048
32602,22951,28047
32312,22966,28064
32095,22981,28043
31908,22996,28032
31768,23012,28045
31648,23013,28172
31652,23000,28154
31656,22987,28146
31652,22981,28137
31700,22960,28062
31684,22951,28092
31648,22956,28167
31624,22975,28140
31568,22995,27982
31524,23008,27972
31532,23012,27991
31580,23001,28009
31596,22998,27991
31620,22972,28103
31672,22956,28109
31692,22942,28132
31692,22949,28025
31652,22981,27984
31628,22999,27966
31620,23017,27965
31668,23012,27988
31700,23002,28150
31724,22996,28159
31796,22972,28132
31828,22953,28061
31864,22956,28054
31824,22949,28148
31792,22967,28141
31744,22988,27977
31704,23015,27980
31716,23018,27996
31808,23006,27992
31841,22989,28134
31848,22968,28124
31896,22944,28109
31872,22943,28092
31809,22966,28095
31742,22979,28066
31712,22998,28063
31632,23004,28052
31660,23007,28028
31700,23019,27997
31756,22992,28004
31800,22968,27978
31876,22949,27948
31920,22951,27917
31908,22946,27911
31868,22961,27865
31796,22997,27864
31780,23012,27801
31796,23015,27828
31886,23005,27797
31940,22993,27879
32001,22963,27874
32020,22951,27856
31992,22941,27708
31965,22944,27685
31920,22957,27677
31884,22994,27693
31864,23013,27684
31837,23020,27715
31876,23012,27748
31920,22988,27870
31984,22967,27746
32020,22943,27882
32008,22941,27786
31988,22959,27896
31976,22976,27903
31920,22993,27877
31816,23010,27903
31832,23009,27924
31876,23004,27895
31948,22983,27898
31990,22961,27935
32036,22949,27782
32037,22937,27782
32048,22945,27796
31996,22954,27829
31948,22982,27969
31916,22997,27903
31896,23005,27988
31912,22993,27945
31889,22981,27856
31951,22964,27846
32000,22945,27994
32060,22940,27988
32028,22949,27979
31964,22980,27950
31924,23001,27960
31872,23009,27982
31892,23006,27972
31949,22996,27933
31996,22980,27917
32048,22962,27910
32128,22959,27917
32158,22949,27935
32140,22950,27948
32160,22959,27920
32184,22985,27932
32160,22999,27972
32208,23001,28001
32277,22977,28012
32372,22993,28008
32441,22965,28024
32504,22940,28021
32548,22938,27936
32576,22916,27903
32549,22974,27937
32572,22995,28015
32544,23003,28005
32568,23006,27936
32656,22995,27933
32736,22981,27942
32792,22953,27951
32833,22939,27968
32878,22947,28021
32897,22948,28070
32884,22959,28031
32860,22980,28005
32824,22996,27957
32865,22997,27950
32908,22989,27973
32950,22982,28015
32992,22964,28066
33036,22948,28025
33092,22933,27959
33040,22945,27954
33008,22950,27962
32988,22969,27971
32956,22991,27982
32996,23013,28132
33020,22998,28029
33052,22977,28133
33091,22958,28141
33144,22935,28141
33152,22926,28122
33076,22939,28100
32992,22956,28056
32949,22999,28128
32877,23003,28156
32817,23013,27975
32840,23001,27996
32869,22988,28023
32888,22967,27997
32920,22932,27970
32920,22924,27978
32888,22933,27968
32828,22945,27981
32808,22967,28138
32788,22983,28130
32804,22985,28123
32849,22981,28100
32917,22965,28041
32972,22946,28064
33008,22929,28061
33020,22919,27928
33008,22931,27948
33008,22941,27972
32977,22967,28091
32944,22981,28061
32901,22988,28002
32948,22982,27972
32981,22960,27965
33000,22965,27964
33080,22940,28005
33112,22922,28038
33076,22927,28028
33048,22955,27932
33024,22972,28021
32976,22994,28012
33024,22989,28012
33096,22977,27869
33136,22963,27844
33150,22943,27837
33168,22927,27861
33172,22935,27884
33124,22933,27973
33088,22951,27954
33060,22969,27876
33024,22983,27900
33032,22987,27834
33052,22978,27874
33112,22983,27876
33137,22950,27877
33152,22924,27874
33164,22910,27860
33132,22943,27852
33075,22951,27838
33017,22960,27816
32968,22980,27805
32954,22983,27813
32968,22980,27783
33041,22982,27769
33076,22944,27778
33064,22925,27746
33052,22920,27756
33002,22937,27662
32976,22947,27764
32976,22957,27750
32904,22972,27750
32916,22985,27732
32960,22977,27664
33012,22981,27597
33052,22957,27593
33072,22927,27576
33108,22924,27556
33096,22919,27534
33048,22961,27647
32992,22972,27726
32956,22988,27700
32912,22991,27605
32948,22973,27609
32960,22962,27717
32992,22956,27703
33024,22929,27708
33028,22918,27583
33056,22926,27568
33036,22942,27676
32976,22957,27680
32910,22989,27620
32840,22988,27677
32881,22984,27713
32924,22962,27697
32992,22940,27655
33028,22919,27719
33044,22919,27724
33041,22940,27742
32984,22945,27748
32960,22965,27743
32948,22981,27647
32916,22990,27644
32960,22975,27621
33008,22960,27677
33072,22943,27756
33121,22919,27746
33108,22916,27748
33096,22918,27663
33024,22937,27742
32960,22967,27733
32892,22980,27764
32884,22981,27753
32908,22979,27743
32957,22964,27692
32984,22945,27552
32996,22919,27551
33005,22913,27588
32960,22919,27711
32888,22937,27708
32852,22955,27705
32828,22974,27684
32856,22996,27703
32910,22998,27660
32960,22974,27591
32999,22957,27631
33020,22928,27580
33024,22916,27588
32992,22921,27592
32965,22949,27550
32920,22967,27655
32900,22988,27568
32916,22996,27668
32956,22981,27640
33000,22956,27629
33012,22948,27625
33024,22923,27626
32996,22914,27629
33000,22919,27596
32946,22952,27655
32924,22966,27671
32876,22985,27652
32864,22984,27655
32888,22981,27589
32924,22972,27572
32965,22947,27660
33004,22919,27608
33012,22911,27668
32976,22918,27665
32960,22935,27637
32932,22978,27594
32925,22991,27484
32928,22994,27508
32968,22991,27559
32996,22964,27497
33036,22952,27501
33112,22922,27477
33108,22913,27475
33036,22940,27537
32972,22948,27572
32920,22965,27570
32884,22973,27640
32852,22980,27592
32832,22986,27533
32894,22967,27649
32924,22943,27623
32944,22926,27572
32968,22932,27556
32920,22934,27573
32880,22944,27526
32840,22955,27588
32752,22990,27613
32781,22989,27633
32800,22989,27627
32813,22960,27629
32860,22964,27636
32896,22940,27625
32900,22935,27608
32864,22943,27584
32816,22942,27604
32770,22965,27609
32728,22977,27568
32680,22980,27567
32660,23001,27554
32680,22976,27644
32718,22953,27627
32797,22924,27615
32817,22916,27629
32768,22924,27581
32760,22941,27665
32700,22977,27686
32650,22993,27634
32636,22986,27633
32676,22982,27590
32732,22988,27647
32776,22961,27671
32824,22936,27695
32892,22920,27706
32888,22940,27677
32844,22942,27588
32820,22962,27540
32808,22985,27611
32824,23009,27545
32928,22999,27541
32993,22982,27584
33076,22953,27708
33135,22935,27637
33124,22927,27679
33089,22941,27730
33073,22951,27620
33052,22962,27557
33048,22985,27595
33028,22991,27720
33044,22987,27634
33080,22991,27717
33104,22966,27748
33144,22957,27596
33152,22946,27742
33124,22948,27748
33040,22959,27732
32992,22975,27740
32921,22993,27681
32880,23004,27782
32924,22996,27620
32964,22981,27629
32985,22969,27786
33017,22948,27757
33012,22940,27729
32992,22935,27822
32912,22959,27748
32876,22964,27732
32820,22987,27711
32796,22992,27719
32812,23006,27703
32886,22981,27697
32920,22957,27748
32960,22941,27829
32964,22945,27872
32924,22937,27852
32870,22952,27818
32808,22970,27852
32792,22983,27887
32812,22998,27733
32830,22991,27750
32884,23001,27750
32912,22975,27796
32925,22949,27904
32944,22928,27789
32908,22932,27784
32813,22973,27771
32760,22982,27780
32677,23005,27941
32596,23007,27938
32452,23001,27940
32324,22982,27953
32168,22983,27962
32119,22950,27956
32121,22946,27979
32040,22945,27835
31980,22972,27820
32040,22985,27820
32136,23005,27851
32292,23013,27837
32485,23009,27852
32856,22992,27876
33344,22971,27886
34008,22949,27933
34752,22960,28049
35564,22968,28062
36536,22972,28071
37516,22989,28076
38172,23005,28050
38824,23021,27996
39260,23013,28103
39244,22984,28065
38836,22969,27994
38336,22991,28047
37948,22973,28023
37728,22967,27991
37368,22972,27964
36664,22984,27997
36012,23020,28032
35452,23013,28178
34972,23006,28160
34616,22992,28089
34316,22972,28126
33997,22956,28196
33637,22964,28222
33230,22959,28196
32840,22968,28186
32524,22987,28180
32224,23022,28184
32044,23025,28233
31968,23014,28228
31956,22998,28213
31916,22980,28151
31864,22957,28269
31829,22951,28269
31732,22973,28278
31684,22982,28277
31616,22993,28188
31584,23014,28197
31568,23020,28199
31560,23025,28204
31590,23008,28233
31668,22990,28327
31718,22971,28324
31748,22956,28284
31748,22957,28236
31724,22981,28310
31713,23007,28282
31658,23023,28274
31646,23025,28305
31712,23020,28279
31781,23011,28218
31860,22991,28253
31896,22983,28253
31936,22967,28272
31920,22973,28280
31880,22979,28297
31861,23020,28316
31877,23037,28462
31864,23045,28469
31896,23035,28452
31956,23019,28482
32013,22992,28501
32057,22989,28508
32088,22973,28476
32020,22974,28420
31992,22986,28474
31934,23012,28545
31844,23028,28460
31828,23033,28356
31854,23031,28353
31932,23030,28373
31960,23008,28374
32012,22990,28406
32060,22973,28415
32028,22977,28526
31972,22986,28501
31928,23008,28421
31905,23028,28495
31904,23044,28384
31992,23036,28350
32040,23028,28409
32076,23006,28517
32132,22982,28441
32141,22975,28430
32132,22982,28500
32068,22989,28540
32016,23009,28388
31984,23036,28372
31956,23044,28383
31964,23040,28431
31980,23047,28455
32033,23031,28559
32080,23001,28573
32068,22980,28565
32037,22988,28564
31986,22997,28577
31960,23020,28583
31924,23047,28589
31932,23058,28548
31924,23055,28626
31944,23034,28617
31932,23023,28500
31944,23002,28509
31972,22991,28533
31961,22997,28685
31924,23007,28684
31840,23020,28661
31784,23060,28599
31772,23068,28640
31828,23067,28612
31900,23050,28565
31964,23031,28652
31992,23008,28738
31992,22999,28748
31946,22999,28749
31892,23011,28754
31872,23047,28748
31832,23061,28709
31808,23074,28671
31848,23068,28724
31892,23047,28759
31974,23034,28823
32028,23007,28724
32060,23007,28740
32060,23013,28752
32012,23017,28781
32000,23036,28807
31940,23053,28829
31948,23085,28739
32013,23071,28688
32124,23055,28711
32240,23037,28732
32334,23012,28853
32392,23013,28846
32389,23008,28845
32384,23017,28821
32365,23035,28773
32377,23076,28807
32428,23084,28800
32532,23080,28792
32612,23060,28788
32672,23041,28845
32714,23016,28906
32764,23006,28853
32780,23006,28889
32776,23033,28894
32748,23047,28949
32736,23063,28914
32728,23071,28959
32776,23070,28977
32837,23068,28852
32876,23041,28865
32896,23029,28900
32900,23007,28886
32892,23026,28889
32872,23042,28896
32832,23059,28970
32797,23071,29029
32772,23077,29028
32804,23080,28984
32800,23063,28853
32864,23047,28885
32920,23021,28884
32960,23007,28913
32900,23035,28922
32854,23043,29057
32790,23059,29060
32716,23069,29055
32677,23087,29060
32692,23071,28932
32712,23087,28926
32780,23054,29060
32798,23025,28939
32832,23012,29068
32832,23012,28932
32756,23047,28942
32720,23047,28893
32668,23073,28893
32637,23073,28885
32688,23092,28915
32728,23072,28951
32740,23047,29048
32793,23027,29041
32824,23011,29000
32800,23039,28984
32769,23046,28976
32736,23061,29002
32732,23078,28890
32704,23085,28828
32740,23091,28823
32806,23076,28814
32834,23047,28815
32893,23033,28807
32940,23024,28805
32928,23025,28803
32832,23031,28792
32808,23049,28783
32776,23076,28778
32720,23106,28768
32760,23089,28841
32796,23083,28913
