ECG,EDA,RR
32860,21438,27924
32928,21415,27784
32940,21413,27908
32980,21381,27964
33048,21392,27788
33044,21367,27946
32992,21379,27885
32960,21401,27831
32912,21410,27858
32900,21443,27882
32940,21429,27876
32968,21400,27858
33016,21406,27874
33084,21364,27901
33068,21393,27990
33044,21367,27893
33008,21368,27951
32972,21417,27883
32916,21429,27896
32916,21420,27849
32924,21409,28008
32992,21417,28029
33048,21384,27858
33092,21353,27924
33108,21363,27860
33086,21358,28022
33044,21364,28045
33000,21405,28031
32957,21405,28005
32932,21413,27869
32968,21431,28025
33012,21400,28017
33040,21373,28044
33112,21353,27989
33150,21359,27896
33149,21349,28004
33112,21367,28018
33060,21384,27936
33012,21400,27977
32968,21434,27943
32972,21412,28072
33009,21388,27965
33056,21393,27996
33084,21354,27978
33100,21341,28049
33060,21368,27941
32996,21375,28078
32961,21375,28097
32864,21435,28004
32820,21413,28044
32848,21407,28000
32928,21411,28036
32970,21379,28106
33000,21346,27972
33012,21368,28116
32980,21349,28039
32900,21356,28161
32812,21368,28173
32748,21415,28014
32704,21407,28077
32696,21392,28028
32744,21399,28188
32800,21363,28084
32848,21383,28031
32893,21340,28201
32871,21337,28192
32872,21379,28049
32844,21372,28234
32836,21397,28257
32845,21396,28076
32900,21403,28232
32960,21379,28242
32964,21402,28125
32988,21349,28167
33004,21343,28096
32985,21329,28273
32937,21369,28297
32925,21375,28148
32858,21388,28262
32868,21385,28330
32866,21404,28137
32904,21381,28277
32944,21357,28220
32997,21333,28322
33053,21348,28349
33044,21334,28167
32989,21348,28257
32936,21354,28180
32844,21412,28324
32800,21390,28380
32804,21382,28185
32832,21383,28356
32856,21350,28261
32908,21328,28270
32941,21332,28279
32933,21323,28272
32892,21326,28242
32828,21380,28361
32772,21376,28371
32748,21383,28404
32764,21412,28436
32820,21377,28271
32868,21356,28337
32912,21328,28295
32932,21327,28442
32925,21329,28466
32872,21326,28297
32828,21360,28408
32764,21374,28333
32720,21373,28453
32736,21399,28481
32768,21379,28455
32820,21344,28348
32832,21327,28484
32832,21308,28504
32772,21324,28349
32684,21325,28407
32580,21347,28357
32420,21369,28508
32208,21374,28441
31992,21399,28349
31845,21364,28520
31768,21340,28561
31748,21326,28441
31720,21306,28440
31812,21304,28584
31872,21347,28434
31952,21344,28510
32018,21365,28423
32190,21364,28475
32548,21393,28424
33092,21354,28600
33820,21358,28509
34661,21312,28604
35616,21328,28447
36760,21305,28617
37632,21328,28652
38400,21338,28488
39048,21394,28573
39284,21372,28477
39144,21357,28617
38720,21391,28545
38372,21355,28637
38212,21312,28693
38084,21291,28559
37533,21328,28589
36760,21327,28516
36016,21324,28664
35348,21383,28721
34836,21364,28581
34378,21353,28620
34080,21340,28558
33728,21350,28634
33360,21324,28581
33032,21297,28628
32704,21296,28588
32424,21306,28668
32182,21345,28612
32000,21348,28767
31880,21350,28769
31840,21376,28804
31844,21346,28764
31836,21316,28669
31856,21278,28812
31840,21304,28828
31806,21298,28848
31740,21298,28852
31696,21351,28720
31656,21343,28870
31620,21351,28931
31668,21348,28749
31688,21340,28932
31704,21319,28877
31748,21319,28789
31756,21292,28964
31742,21294,28975
31700,21295,28856
31677,21335,28984
31653,21351,28993
31660,21342,28892
31696,21365,29013
31741,21334,29113
31817,21347,28980
31908,21312,29115
31928,21287,28972
31924,21281,29060
31901,21295,28999
31896,21346,29157
31852,21342,29046
31824,21348,29208
31833,21349,29111
31892,21328,29252
31920,21306,29294
31981,21292,29294
32028,21300,29189
32032,21292,29328
31968,21300,29365
31936,21309,29206
31880,21356,29247
31840,21345,29268
31841,21347,29373
31889,21323,29335
31964,21307,29377
32025,21301,29428
32060,21285,29391
32032,21284,29320
31980,21286,29412
31952,21303,29369
31933,21328,29396
31944,21336,29292
31973,21359,29375
32020,21332,29330
32036,21309,29469
32076,21279,29346
32061,21267,29548
32016,21292,29359
31969,21299,29454
31932,21305,29412
31876,21320,29482
31832,21332,29441
31888,21345,29606
31934,21323,29535
31976,21299,29687
32028,21316,29700
32044,21279,29582
32028,21269,29764
31945,21281,29828
31877,21317,29773
31836,21324,29792
31780,21328,29732
31800,21361,29805
31812,21324,29796
31857,21304,29863
31848,21271,29855
31879,21284,29989
31832,21272,29899
31772,21287,30052
31740,21292,29972
31696,21332,30130
31636,21341,30220
31636,21355,30071
31661,21325,30148
31709,21292,30209
31748,21276,30313
31785,21286,30365
31753,21273,30384
31736,21279,30461
31680,21286,30439
31653,21342,30415
31636,21335,30520
31642,21321,30557
31660,21308,30417
31712,21308,30516
31776,21283,30508
31840,21255,30667
31912,21280,30696
31908,21280,30767
31908,21297,30767
31972,21305,30848
31994,21324,30929
32072,21332,30905
32156,21307,30842
32260,21278,30855
32408,21274,31029
32532,21254,31127
32544,21273,30919
32564,21273,31179
32576,21284,31023
32608,21321,31105
32620,21323,31125
32696,21351,31324
32824,21316,31357
32892,21300,31178
32964,21266,31329
33008,21252,31326
33044,21273,31503
33016,21263,31588
32980,21277,31412
32968,21302,31504
33008,21332,31503
33085,21315,31613
33116,21290,31776
33224,21297,31580
33308,21263,31790
33376,21269,31735
33352,21254,31928
33324,21284,31885
33296,21276,31821
33248,21318,31996
33204,21308,31929
33236,21328,32025
33272,21293,32100
33292,21273,32064
33318,21269,32224
33310,21236,32085
33268,21268,32257
33200,21257,32209
33141,21268,32320
33068,21311,32169
33048,21300,32393
33048,21310,32415
33094,21287,32531
33156,21285,32295
33180,21263,32420
33220,21234,32582
33248,21258,32380
33252,21267,32552
33184,21276,32717
33104,21282,32477
33080,21312,32735
33100,21298,32735
33160,21304,32695
33220,21266,32781
33268,21235,32630
33265,21249,32869
33210,21235,32961
33180,21242,32732
33152,21277,32941
33104,21278,33084
33080,21325,32920
33088,21302,33070
33120,21276,33040
33153,21265,33213
33226,21239,33048
33292,21240,33207
33288,21236,33127
33230,21263,33325
33156,21260,33264
33088,21300,33140
33040,21300,33350
33056,21310,33287
33104,21285,33429
33140,21287,33238
33156,21233,33383
33196,21215,33572
33124,21229,33320
33062,21231,33532
33020,21279,33648
32978,21287,33412
32974,21280,33626
33037,21301,33716
33064,21275,33476
33136,21247,33596
33177,21236,33690
33216,21217,33527
33201,21222,33745
33124,21228,33799
33072,21271,33828
33001,21281,33893
32960,21312,33646
33016,21280,33836
33012,21258,33901
33048,21277,33939
33076,21238,34021
33093,21209,33741
33072,21244,33877
33044,21236,33891
33004,21244,33989
32968,21289,34009
32932,21274,34084
32949,21271,34197
32996,21279,33977
33080,21250,34069
33156,21215,34052
33152,21232,34181
33133,21216,34261
33028,21216,33992
32999,21271,34143
32944,21262,34188
32908,21268,34290
32904,21305,34311
32960,21260,34361
33008,21235,34444
33080,21236,34153
33140,21207,34308
33148,21231,34372
33084,21215,34470
33044,21269,34583
33006,21264,34415
32984,21286,34533
32985,21263,34540
33036,21275,34679
33092,21244,34518
33144,21208,34595
33204,21218,34717
33181,21213,34476
33128,21208,34628
33056,21249,34677
33000,21256,34755
32956,21263,34749
32964,21287,34549
33012,21260,34751
33020,21229,34848
33061,21234,34853
33120,21200,34806
33088,21196,34965
33036,21228,34660
33040,21217,34876
32988,21273,34943
32980,21257,34872
33024,21276,34988
33048,21250,34990
33104,21223,34764
33138,21231,34925
33140,21194,34972
33072,21198,35032
33008,21200,35001
32952,21249,35040
32924,21251,34975
32888,21265,35120
32900,21251,35021
32928,21261,35092
32908,21230,35129
32964,21201,35188
33016,21213,35076
33016,21191,35275
32981,21200,35033
32960,21220,35282
32956,21261,35140
32893,21256,35334
32912,21279,35456
32980,21241,35401
33044,21219,35408
33060,21229,35206
33071,21185,35335
33076,21184,35345
33044,21195,35436
33009,21216,35431
32980,21240,35541
32948,21246,35620
32940,21240,35563
33012,21255,35556
33064,21229,35360
33076,21195,35609
33092,21181,35564
33069,21200,35548
32980,21196,35596
32976,21208,35671
32920,21227,35719
32876,21265,35745
32880,21250,35852
32901,21224,35685
32949,21236,35774
32984,21192,35894
33024,21175,35831
33012,21178,35900
32974,21194,35765
32928,21202,35877
32928,21263,35882
32893,21248,35924
32932,21237,35815
32972,21251,35988
32960,21216,35983
32984,21188,35991
33064,21211,35868
33052,21195,36006
33044,21196,35757
32960,21210,36135
32896,21219,35806
32820,21248,36079
32804,21239,36181
32824,21221,36137
32862,21223,36147
32888,21198,36080
32968,21161,36164
32984,21188,36228
32932,21190,36222
32896,21193,36317
32864,21238,35992
32808,21235,36183
32816,21227,36303
32868,21242,36036
32912,21204,36221
32917,21176,36382
32928,21191,36102
32920,21164,36284
32896,21176,36209
32836,21191,36404
32762,21221,36263
32732,21227,36340
32758,21222,36453
32832,21228,36493
32928,21189,36529
32980,21205,36278
33020,21180,36477
33020,21167,36391
32968,21165,36473
32922,21208,36568
32884,21221,36624
32860,21220,36708
32896,21216,36359
32916,21218,36568
32944,21198,36604
32984,21169,36652
32960,21180,36697
32903,21164,36735
32860,21164,36839
32820,21205,36501
32788,21219,36836
32752,21219,36509
32770,21213,36844
32816,21203,36841
32848,21218,36960
32908,21175,36613
32960,21149,36813
32942,21176,36893
32960,21164,36940
32900,21180,37044
32840,21223,36701
32812,21221,36980
32852,21220,36781
32892,21197,37028
32924,21213,36765
32968,21165,37054
32976,21168,37052
32958,21151,37052
32904,21185,36836
32836,21188,36999
32776,21197,37077
32762,21234,37040
32756,21221,37005
32736,21209,37076
32752,21185,37140
32761,21181,37205
32808,21156,37316
32816,21143,37298
32762,21179,37415
32700,21183,37157
32664,21198,37212
32676,21207,37280
32748,21221,37324
32844,21209,37396
32916,21173,37428
32933,21183,37450
32956,21154,37357
32940,21140,37348
32888,21179,37425
32824,21175,37470
32796,21189,37602
32800,21230,37255
32837,21218,37414
32856,21190,37628
32904,21192,37571
32916,21156,37559
32944,21132,37688
32920,21151,37548
32852,21144,37623
32799,21195,37513
32716,21195,37623
32696,21202,37661
32772,21221,37669
32844,21185,37692
32940,21203,37725
32978,21151,37678
32976,21158,37487
32928,21141,37773
32880,21164,37689
32816,21172,37844
32736,21185,37633
32692,21197,37823
32716,21199,37772
32764,21199,37895
32782,21166,37798
32808,21175,37593
32830,21141,37834
32840,21127,37988
32808,21158,37882
32756,21155,37940
32768,21205,37947
32748,21202,38014
32756,21197,37993
32820,21201,37717
32912,21161,38013
32956,21148,38053
33004,21153,37916
32989,21124,38125
32900,21159,38073
32820,21159,37965
32782,21219,38104
32724,21193,37999
32668,21188,38181
32656,21213,38070
32648,21174,37920
32604,21164,38188
32485,21141,38135
32248,21127,38289
32021,21141,38081
31824,21148,38240
31704,21190,38238
31656,21190,38230
31724,21213,38111
31853,21184,38247
32092,21185,38229
32324,21152,38424
32640,21151,38345
33029,21128,38039
33472,21160,38350
33928,21161,38247
34449,21219,38501
35136,21193,38333
36052,21178,38433
36837,21192,38292
37500,21153,38528
38068,21177,38172
38272,21129,38454
37948,21117,38397
37408,21149,38607
36973,21143,38432
36752,21192,38561
36449,21196,38553
36024,21183,38671
35688,21183,38518
35464,21148,38615
35216,21156,38555
34974,21116,38734
34596,21140,38640
34188,21122,38356
33800,21168,38700
33416,21179,38567
33036,21178,38820
32772,21187,38546
32609,21162,38749
32429,21161,38608
32368,21127,38868
32272,21153,38479
32236,21121,38763
32165,21124,38908
32064,21142,38508
31968,21172,38791
31874,21172,38952
31831,21212,38574
31856,21181,38748
31905,21159,38768
31936,21140,38791
31968,21107,38964
31976,21132,38972
31936,21127,38945
31848,21131,38919
31796,21181,38988
31756,21189,38948
31753,21183,39052
31800,21157,39183
31862,21161,39053
31916,21142,39191
31972,21110,39108
31964,21103,39140
31948,21110,38842
31880,21149,39020
31860,21166,38953
31841,21172,39143
31900,21167,39236
31941,21175,39189
31980,21143,39068
32025,21113,39253
32092,21136,39233
32100,21109,39239
32060,21111,39153
32016,21129,39213
31924,21163,39348
31872,21169,39124
31924,21165,39175
32008,21170,39265
32052,21156,39220
32084,21121,39317
32120,21100,39220
32080,21095,39228
32068,21132,38855
32044,21139,39156
32012,21151,38969
31992,21158,39047
31992,21188,39124
32044,21168,39112
32112,21143,39172
32220,21113,38831
32260,21125,39041
32252,21100,39219
32188,21104,39167
32104,21147,39036
32080,21145,39213
32032,21152,38860
31992,21175,39164
32080,21149,39311
32128,21153,39020
32192,21113,39109
32268,21093,39277
32304,21115,39256
32228,21109,39167
32168,21116,39244
32096,21161,39317
32032,21158,39431
32056,21153,39359
32080,21172,39317
32124,21136,39453
32128,21103,39428
32156,21111,39428
32164,21088,39447
32120,21122,39438
32080,21116,39515
32041,21136,39647
31980,21161,39482
32004,21148,39569
32064,21158,39535
32114,21119,39708
32176,21125,39500
32232,21088,39609
32240,21084,39778
32200,21127,39559
32180,21116,39661
32100,21137,39801
31968,21147,39518
31952,21168,39732
32016,21142,39862
32064,21124,39397
32060,21127,39743
32084,21094,39892
32092,21079,39463
32052,21092,39679
32058,21122,39924
32012,21126,39594
31968,21180,39820
32014,21158,39972
32096,21145,39900
32188,21124,39984
32266,21097,39920
32348,21077,39986
32328,21103,39874
32309,21096,39939
32324,21120,40020
32328,21138,40001
32296,21147,40088
32356,21143,40040
32441,21157,40175
32484,21129,40068
32600,21105,40182
32677,21079,39993
32716,21093,40103
32672,21094,40169
32684,21127,40076
32712,21134,40151
32704,21139,40083
32728,21156,40215
32808,21142,40180
32893,21107,40300
32972,21092,40228
33070,21090,40220
33132,21072,40157
33088,21084,40217
33032,21111,40336
33008,21117,40146
32936,21162,40271
32910,21141,40369
32964,21125,40312
32996,21133,40439
33054,21108,40340
33056,21083,40404
33061,21081,40357
33016,21072,40465
32984,21090,40351
32904,21141,40359
32816,21153,40364
32836,21153,40473
32916,21135,40317
32960,21100,40381
33005,21112,40537
33068,21084,40329
33020,21071,40359
32972,21074,40426
32936,21110,40423
32888,21126,40525
32881,21125,40047
32916,21153,40394
32972,21116,40269
33008,21124,40446
33016,21092,40036
33052,21067,40335
33048,21074,40492
33032,21079,40022
32989,21090,40245
32968,21127,40369
32884,21132,40028
32888,21119,40236
32976,21136,40401
33060,21103,40004
33076,21078,40228
33116,21089,40217
33124,21073,40340
33064,21079,39940
33036,21089,40212
32998,21120,40292
33000,21116,40181
33000,21144,40246
33048,21125,40157
33156,21093,40165
33204,21087,40191
33236,21067,40272
33236,21093,39997
33208,21071,40085
33156,21076,40164
33132,21136,39732
33072,21126,40008
33092,21117,40135
33152,21133,39936
33216,21093,39956
33220,21074,40004
33256,21078,39901
33224,21071,39865
33176,21065,39932
33124,21077,39839
33108,21092,39913
33033,21133,39473
33026,21119,39680
33072,21105,39828
33116,21101,39445
33116,21065,39644
33180,21071,39761
33148,21054,39461
33104,21048,39549
33072,21092,39687
33000,21089,39532
32936,21140,39356
32948,21125,39420
32956,21101,39495
33012,21102,39106
33072,21064,39407
33088,21070,39268
33072,21044,39399
33040,21055,38974
32968,21084,39220
32916,21093,39301
32884,21105,39236
32908,21125,39289
32912,21103,39171
32950,21076,39233
32980,21036,39092
32996,21058,39180
33008,21061,38702
32976,21049,38872
32920,21076,38917
32884,21084,38943
32856,21132,39015
32852,21116,38868
32868,21095,38748
32896,21125,38727
32980,21061,38757
33012,21044,38684
32988,21044,38765
32928,21047,38672
32904,21092,38612
32880,21093,38264
32860,21101,38416
32856,21137,38444
32896,21107,38417
32952,21079,38532
32989,21085,38088
33008,21049,38337
33016,21042,37985
32944,21070,38237
32860,21068,38296
32812,21076,37895
32780,21125,38013
32768,21101,38086
32805,21092,38064
32884,21110,38004
32961,21068,37895
32969,21043,37908
32964,21030,37928
32918,21068,37551
32894,21074,37774
32808,21076,37862
32760,21109,37423
32773,21101,37628
32804,21085,37647
32816,21088,37601
32852,21052,37429
32897,21061,37535
32872,21031,37378
32836,21025,37415
32776,21066,37464
32736,21075,37057
32716,21085,37164
32672,21114,37254
32756,21085,36916
32776,21065,37064
32804,21060,37215
32828,21026,36977
32848,21050,37030
32792,21037,36920
32732,21050,36836
32668,21095,36876
32632,21093,36887
32652,21089,36708
32704,21111,36741
32732,21073,36786
32764,21059,36677
32780,21029,36707
32768,21049,36413
32752,21046,36420
32720,21057,36308
32673,21079,36420
32640,21082,36309
32648,21112,36351
32688,21093,36316
32728,21073,36276
32744,21039,36308
32812,21065,36165
32805,21043,36119
32756,21034,35901
32712,21049,36021
32685,21060,36068
32640,21103,35972
32648,21094,35821
32700,21089,35785
32724,21056,35820
32760,21060,35861
32808,21033,35732
32840,21023,35748
32809,21023,35581
32772,21062,35636
32732,21070,35463
32684,21076,35569
32680,21097,35258
32696,21089,35423
32768,21060,35468
32796,21066,35142
32832,21027,35309
32868,21013,35375
32868,21062,35052
32812,21056,35181
32772,21062,35280
32722,21098,35060
32724,21093,35124
32756,21069,34946
32780,21063,35045
32836,21053,35012
32908,21015,35005
32936,21037,34703
32864,21029,34772
32788,21035,34855
32752,21060,34812
32740,21097,34839
32708,21087,34631
32728,21061,34677
32736,21090,34725
32789,21048,34607
32800,21021,34545
32796,21004,34433
