ECG,EDA,RR
32814,22809,29669
32796,22838,29744
32812,22809,29664
32905,22811,29637
32980,22779,29674
32984,22757,29679
32968,22743,29812
32953,22765,29804
32896,22777,29745
32842,22785,29703
32801,22793,29665
32769,22796,29837
32752,22789,29806
32844,22792,29796
32908,22765,29857
32968,22745,29771
32908,22729,29692
32816,22765,29696
32808,22761,29864
32796,22775,29860
32728,22779,29828
32752,22807,29750
32768,22791,29893
32840,22772,29737
32878,22752,29711
32897,22725,29717
32904,22737,29881
32880,22733,29852
32788,22732,29781
32720,22756,29909
32684,22791,29721
32676,22776,29717
32700,22778,29887
32801,22748,29810
32824,22757,29924
32828,22727,29756
32872,22710,29750
32860,22721,29876
32808,22724,29921
32752,22734,29773
32712,22758,29925
32672,22764,29868
32736,22756,29845
32800,22734,29959
32848,22720,29948
32928,22723,29877
32932,22708,30026
32948,22711,29852
32928,22727,30012
32894,22749,29989
32924,22748,30057
32940,22757,29988
32948,22770,29895
33012,22753,30077
33076,22731,30069
33100,22704,30018
33100,22695,30118
33056,22704,29956
33016,22709,30116
32940,22724,30134
32868,22756,30140
32848,22754,30124
32868,22736,30116
32908,22727,30053
32956,22710,30199
33032,22708,30044
33032,22701,30033
32985,22708,30168
32924,22711,30092
32858,22720,30134
32789,22743,30043
32772,22744,30100
32844,22741,30174
32932,22717,30093
32928,22696,30047
32968,22687,30184
33008,22684,30237
32964,22693,30048
32908,22701,30212
32860,22713,30204
32816,22729,30138
32801,22735,30055
32828,22724,30064
32860,22716,30212
32886,22721,30130
32920,22693,30157
32909,22687,30233
32896,22679,30126
32903,22695,30056
32868,22727,30044
32824,22736,30068
32805,22746,30199
32820,22720,30173
32884,22735,30093
32924,22708,30152
32968,22684,30164
32972,22682,30192
32856,22688,30177
32720,22698,30076
32624,22711,30191
32440,22725,30030
32224,22746,30016
32084,22731,30176
32024,22721,30172
31992,22693,30058
32008,22674,30196
32072,22693,30012
32137,22692,30023
32260,22695,30166
32352,22720,30082
32578,22730,30189
32929,22767,30185
33541,22744,30061
34296,22722,29996
35136,22698,30009
36152,22672,29999
37344,22696,30005
38236,22685,30144
39016,22693,30148
39628,22706,30132
39788,22765,30124
39612,22745,30116
39153,22729,30065
38828,22724,30066
38688,22695,30095
38509,22677,30002
37880,22709,29992
37040,22695,29954
36209,22695,29968
35485,22710,29895
34936,22752,29892
34484,22742,30047
34112,22726,30031
33744,22718,30002
33368,22700,29993
33004,22691,29924
32688,22673,29968
32420,22703,29959
32160,22710,29936
31948,22712,29921
31769,22732,29928
31672,22736,29908
31646,22738,29905
31716,22722,29893
31732,22705,29845
31748,22695,29892
31737,22679,29872
31644,22680,29886
31576,22709,29877
31489,22716,29864
31452,22735,29867
31456,22748,29861
31480,22735,29865
31548,22714,29841
31644,22697,29855
31700,22682,29860
31728,22700,29703
31752,22696,29733
31729,22710,29847
31680,22724,29791
31622,22740,29812
31600,22738,29759
31684,22738,29695
31712,22725,29852
31744,22702,29853
31797,22679,29749
31840,22697,29874
31828,22697,29695
31792,22710,29692
31784,22720,29724
31752,22735,29733
31780,22759,29726
31792,22742,29839
31829,22716,29847
31876,22704,29836
31948,22687,29732
31952,22703,29725
31912,22694,29791
31860,22706,29781
31820,22731,29760
31733,22749,29661
31688,22743,29628
31753,22751,29615
31776,22729,29622
31816,22720,29663
31892,22693,29574
31904,22698,29474
31889,22692,29510
31860,22709,29477
31792,22735,29396
31748,22749,29392
31732,22756,29521
31740,22746,29396
31772,22729,29474
31800,22711,29297
31868,22706,29287
31895,22691,29424
31842,22700,29393
31792,22705,29356
31704,22740,29357
31644,22743,29293
31604,22753,29240
31632,22763,29296
31656,22741,29307
31716,22713,29320
31770,22713,29333
31808,22695,29333
31800,22695,29333
31764,22716,29167
31708,22721,29191
31680,22757,29326
31644,22752,29343
31671,22749,29345
31712,22740,29222
31744,22716,29221
31784,22719,29233
31800,22704,29340
31768,22713,29341
31684,22737,29325
31620,22733,29324
31546,22744,29300
31520,22759,29340
31521,22769,29308
31568,22745,29165
31652,22722,29176
31720,22703,29168
31728,22706,29189
31660,22709,29205
31601,22720,29197
31584,22720,29207
31564,22758,29200
31564,22752,29285
31604,22748,29295
31680,22740,29220
31800,22736,29240
31884,22711,29256
31948,22692,29265
31964,22728,29292
31963,22724,29295
31972,22737,29304
31976,22754,29304
32004,22782,29319
32093,22757,29330
32216,22744,29337
32296,22738,29341
32384,22718,29366
32456,22708,29538
32480,22704,29537
32493,22729,29474
32496,22729,29480
32524,22775,29569
32556,22765,29604
32616,22749,29605
32724,22764,29632
32824,22725,29639
32882,22718,29650
32928,22699,29679
32932,22732,29647
32900,22736,29648
32932,22741,29640
32900,22759,29643
32936,22756,29664
32992,22774,29721
33036,22753,29754
33104,22736,29797
33192,22700,29788
33242,22712,29765
33208,22709,29815
33128,22719,29785
33068,22732,29790
33056,22766,29809
33074,22769,29740
33084,22751,29770
33136,22769,29820
33180,22735,29768
33224,22709,29732
33216,22690,29773
33168,22728,29784
33112,22727,29766
33088,22734,29689
33012,22748,29656
32956,22781,29676
33000,22756,29692
33084,22737,29664
33129,22748,29604
33112,22709,29494
33096,22695,29477
33105,22714,29488
33088,22717,29532
33029,22726,29460
32992,22760,29433
32993,22751,29468
33036,22759,29476
33078,22734,29461
33120,22716,29294
33168,22708,29279
33188,22687,29261
33181,22713,29257
33108,22716,29242
33072,22721,29220
33016,22759,29260
33016,22759,29250
33045,22748,29212
33077,22724,29264
33108,22742,29292
33164,22704,29254
33192,22691,29201
33153,22688,29226
33100,22726,29208
33040,22725,29198
32984,22733,29204
32945,22775,29216
32948,22749,29344
32980,22727,29358
33024,22708,29388
33084,22701,29367
33108,22692,29341
33040,22685,29285
32968,22715,29252
32916,22717,29276
32856,22725,29188
32844,22759,29207
32856,22744,29207
32888,22725,29225
32904,22709,29367
32948,22682,29356
33012,22688,29349
32948,22679,29352
32896,22685,29360
32844,22712,29361
32800,22720,29370
32784,22750,29361
32804,22736,29357
32900,22712,29357
32952,22705,29375
32960,22673,29364
33032,22690,29292
32993,22675,29395
32920,22687,29360
32840,22719,29236
32789,22724,29236
32718,22725,29236
32780,22722,29279
32804,22729,29398
32837,22703,29413
32884,22677,29417
32920,22669,29420
32908,22668,29336
32894,22679,29441
32872,22702,29475
32816,22712,29450
32784,22740,29440
32812,22725,29504
32856,22702,29488
32912,22713,29520
32984,22684,29473
33000,22660,29380
32988,22653,29383
32912,22695,29380
32904,22702,29420
32877,22705,29553
32852,22714,29537
32881,22721,29527
32877,22696,29477
32893,22678,29480
32918,22674,29506
32940,22648,29469
32892,22655,29612
32888,22679,29582
32892,22686,29464
32824,22697,29421
32760,22727,29421
32777,22705,29421
32860,22692,29423
32904,22679,29583
32916,22677,29581
32904,22649,29564
32876,22650,29536
32816,22685,29569
32772,22689,29501
32748,22707,29559
32748,22711,29620
32712,22703,29537
32729,22712,29460
32836,22684,29454
32869,22655,29493
32860,22673,29625
32816,22653,29633
32800,22657,29629
32801,22689,29633
32784,22709,29644
32756,22708,29652
32764,22720,29525
32856,22695,29512
32828,22673,29678
32878,22680,29646
32930,22660,29599
32884,22653,29580
32864,22687,29583
32760,22689,29666
32768,22709,29729
32804,22714,29637
32836,22723,29573
32936,22705,29575
33028,22681,29585
33072,22663,29762
33162,22679,29743
33136,22663,29756
33084,22665,29783
33032,22682,29787
33008,22712,29733
32920,22724,29839
32956,22719,29722
33000,22698,29728
33116,22665,29784
33196,22669,29810
33232,22660,29916
33188,22656,29865
33141,22696,29844
33092,22693,29884
33028,22709,29880
33004,22716,29971
32992,22720,29903
33068,22700,30032
33152,22690,30017
33200,22685,29885
33220,22677,29900
33192,22663,30087
33112,22681,30080
33072,22687,30039
33040,22739,30013
32996,22726,30087
33024,22719,30116
33072,22726,30135
33104,22698,30153
33148,22670,30152
33180,22659,30156
33184,22679,30148
33136,22676,30154
33068,22688,30100
33000,22701,30109
32972,22729,30156
33004,22729,30229
33053,22703,30245
33084,22704,30265
33084,22671,30274
33090,22653,30288
33077,22687,30304
33036,22677,30301
32976,22691,30222
32917,22704,30356
32865,22712,30306
32869,22736,30273
32916,22713,30232
33008,22695,30264
33045,22656,30256
33080,22671,30316
33060,22653,30391
32956,22668,30305
32876,22679,30319
32816,22719,30399
32756,22708,30427
32784,22700,30410
32817,22718,30444
32924,22695,30447
32920,22663,30388
32956,22653,30404
32948,22661,30398
32878,22661,30436
32820,22696,30588
32752,22701,30445
32716,22711,30441
32744,22705,30631
32800,22687,30604
32858,22688,30629
32896,22658,30645
32940,22644,30629
32960,22645,30572
32972,22657,30594
32928,22684,30708
32904,22703,30760
32910,22700,30575
32924,22692,30599
32960,22712,30583
32972,22689,30772
33076,22657,30692
33168,22647,30831
33180,22641,30769
33128,22642,30685
33072,22663,30687
33040,22694,30685
32956,22692,30868
32950,22693,30840
33006,22677,30778
33060,22656,30912
33044,22633,30936
33096,22652,30767
33088,22631,30772
33028,22645,30967
33024,22648,30967
32949,22669,30889
32896,22700,30983
32892,22693,31052
32910,22672,30916
32924,22661,30887
32956,22622,30914
32956,22629,31012
32904,22622,31034
32932,22614,31020
32913,22636,31060
32881,22655,31127
32852,22678,30988
32832,22668,30980
32888,22650,31005
32961,22650,31019
33036,22619,30992
33008,22628,31032
33000,22604,31158
32957,22605,31212
32897,22639,31152
32864,22640,31224
32824,22654,31228
32848,22655,31054
32844,22632,31078
32797,22639,31079
32804,22607,31104
32796,22583,31103
32756,22592,31160
32612,22596,31266
32428,22604,31303
32216,22629,31174
32012,22637,31239
31944,22647,31254
31916,22626,31263
31936,22601,31265
32029,22596,31093
32192,22581,31101
32372,22564,31260
32456,22591,31311
32684,22600,31193
33052,22600,31284
33588,22637,31285
34272,22620,31233
35008,22598,31180
35872,22581,31180
36980,22591,31181
37828,22563,31239
38596,22561,31246
39128,22553,31269
39228,22591,31298
38952,22580,31320
38436,22624,31320
38060,22597,31156
37960,22575,31220
37844,22572,31342
37316,22545,31381
36660,22564,31388
36040,22535,31340
35424,22532,31249
34926,22576,31263
34436,22567,31380
34072,22564,31390
33712,22596,31401
33373,22567,31403
33040,22535,31220
32769,22535,31292
32532,22505,31460
32321,22530,31408
32192,22525,31323
32033,22535,31428
31872,22548,31444
31736,22552,31454
31720,22567,31343
31712,22549,31348
31720,22541,31429
31716,22505,31372
31748,22501,31413
31709,22495,31517
31625,22494,31333
31584,22527,31335
31504,22525,31496
31496,22533,31441
31564,22557,31476
31640,22522,31550
31668,22502,31388
31700,22505,31369
31760,22479,31548
31742,22469,31439
31657,22472,31529
31624,22503,31622
31628,22502,31468
31648,22513,31412
31684,22510,31607
31736,22505,31591
31741,22487,31589
31768,22462,31580
31804,22460,31621
31804,22452,31495
31700,22453,31641
31668,22468,31566
31660,22483,31525
31640,22505,31455
31700,22495,31653
31743,22476,31612
31812,22477,31533
31852,22452,31620
31880,22447,31681
31920,22427,31579
31952,22423,31477
31880,22461,31446
31824,22461,31389
31780,22468,31570
31760,22492,31502
31820,22466,31537
31876,22444,31542
31950,22438,31407
31996,22413,31316
31988,22404,31279
31964,22412,31272
31940,22458,31409
31896,22452,31364
31876,22456,31273
31864,22449,31317
31916,22442,31367
31904,22429,31197
31968,22405,31120
32052,22405,31300
32028,22384,31261
31968,22390,31158
31868,22423,31308
31784,22428,31212
31781,22430,31128
31758,22450,31144
31780,22423,31137
31824,22401,31289
31828,22396,31204
31872,22372,31336
31852,22363,31191
31828,22381,31173
31804,22385,31143
31836,22403,31306
31765,22436,31287
31712,22418,31392
31789,22396,31305
31876,22377,31236
31940,22365,31222
32000,22341,31415
31961,22356,31405
31840,22349,31334
31780,22364,31492
31772,22383,31328
31744,22401,31480
31728,22394,31388
31784,22378,31479
31794,22382,31316
31868,22348,31520
31900,22331,31525
31864,22319,31595
31860,22331,31511
31904,22336,31409
31936,22372,31413
31904,22374,31573
31920,22369,31572
31980,22361,31558
32046,22336,31476
32072,22340,31646
32152,22316,31604
32196,22300,31462
32238,22316,31418
32188,22319,31615
32170,22357,31508
32245,22349,31609
32292,22340,31589
32360,22338,31477
32460,22330,31460
32560,22296,31628
32636,22304,31596
32668,22290,31511
32672,22288,31623
32645,22310,31668
32672,22313,31668
32680,22351,31520
32728,22332,31463
32796,22309,31615
32820,22303,31492
32880,22295,31595
32940,22273,31593
33005,22258,31407
32996,22292,31594
32972,22287,31565
32960,22295,31463
32904,22340,31596
32876,22314,31414
32888,22306,31556
32984,22282,31442
32992,22287,31543
32992,22252,31477
32900,22246,31324
32840,22244,31492
32768,22262,31348
32730,22289,31393
32784,22308,31453
32840,22290,31280
32948,22301,31216
33012,22270,31343
33080,22239,31206
33108,22249,31204
33096,22236,31288
33060,22228,31058
33040,22239,31199
32984,22278,31057
32932,22270,31159
32916,22272,31108
32980,22269,30966
33064,22245,30867
33112,22250,30996
33132,22219,30967
33144,22202,30920
33092,22215,30879
33058,22246,30873
32992,22252,30788
32966,22276,30820
32964,22257,30764
32984,22279,30702
33052,22231,30655
33156,22208,30782
33181,22212,30540
33122,22214,30575
33044,22202,30660
33020,22200,30599
33004,22242,30521
32964,22248,30444
32932,22239,30593
32978,22247,30511
33008,22215,30583
33056,22193,30397
33148,22183,30398
33180,22182,30518
33172,22173,30513
33116,22210,30508
33016,22213,30336
32997,22219,30487
32976,22239,30463
32936,22225,30380
32980,22198,30462
33040,22195,30292
33077,22166,30422
33073,22157,30299
33044,22165,30301
32948,22173,30198
32916,22210,30351
32896,22209,30317
32893,22201,30236
32904,22217,30313
33029,22188,30122
33120,22165,30109
33172,22145,30228
33192,22154,30133
33128,22158,30215
33072,22174,29991
33068,22178,30129
32972,22208,30011
32929,22201,30095
32940,22180,29981
32960,22205,29868
33032,22173,29982
33072,22138,30009
33056,22136,29807
33044,22127,29853
32996,22169,29831
32927,22180,29903
32836,22180,29702
32820,22186,29834
32868,22158,29752
32872,22162,29692
32908,22129,29721
32984,22113,29786
33026,22122,29754
32957,22129,29561
32844,22129,29698
32816,22165,29665
32754,22175,29575
32752,22162,29690
32782,22186,29488
32868,22153,29496
32951,22117,29619
32924,22096,29496
32916,22119,29508
32868,22107,29606
32820,22110,29568
32756,22133,29375
32704,22162,29364
32684,22157,29512
32728,22137,29512
32828,22149,29484
32848,22117,29400
32956,22087,29373
32980,22079,29288
32941,22110,29442
32884,22116,29318
32800,22125,29373
32685,22131,29356
32708,22129,29214
32760,22153,29355
32842,22123,29253
32898,22098,29301
32928,22068,29156
32904,22063,29293
32876,22104,29231
32840,22095,29156
32800,22102,29176
32768,22135,29246
32780,22121,29216
32792,22108,29028
32853,22103,29028
32885,22081,29036
32933,22052,29167
32940,22078,29133
32884,22063,29128
32796,22068,29087
32772,22107,29037
32672,22107,29079
32668,22102,29052
32696,22129,28956
32788,22091,28935
32821,22060,29092
32852,22043,29032
32852,22074,28928
32820,22062,28956
32760,22063,29044
32733,22063,28999
32708,22108,29047
32713,22108,28887
32741,22081,28925
32808,22063,29029
32780,22069,29080
32872,22042,28903
32856,22034,29059
32829,22028,28993
32832,22075,28912
32772,22077,28959
32729,22084,28964
32744,22089,28913
32800,22069,29069
32860,22055,28968
32941,22028,29057
32940,22052,28929
32944,22037,29084
32926,22026,28999
32912,22044,29105
32858,22051,28956
32814,22061,29124
32832,22088,29032
32828,22076,29110
32872,22057,29037
32952,22028,29156
32980,22016,29209
33028,22027,29032
32976,22023,29212
32893,22043,29144
32848,22023,29241
32792,22085,29092
32840,22078,29257
32888,22069,29177
32940,22070,29262
33017,22046,29300
33044,22047,29301
33052,22025,29188
33040,22072,29197
32976,22053,29390
32921,22079,29303
32848,22082,29436
32848,22103,29383
32912,22091,29301
32956,22071,29378
33005,22071,29487
33036,22040,29549
33034,22030,29380
32944,22039,29556
32892,22082,29612
32813,22077,29457
32744,22104,29621
32700,22098,29621
32724,22088,29508
32752,22095,29687
32852,22071,29601
32918,22042,29703
32904,22031,29597
32844,22056,29768
32776,22074,29821
32708,22077,29648
32660,22095,29810
32672,22113,29873
32688,22100,29713
32764,22075,29877
32801,22053,29947
32844,22063,29748
32873,22044,29917
32920,22044,29977
32888,22052,29896
32864,22101,29935
32844,22101,29900
32848,22109,30039
32904,22088,29968
32944,22070,30012
32996,22072,30092
33032,22045,30007
33076,22036,30094
33012,22036,29980
32988,22069,30169
32936,22078,30229
32864,22087,30038
32900,22087,30215
32956,22100,30280
33008,22069,30118
33032,22047,30303
33096,22049,30277
33100,22031,30312
33033,22036,30197
32944,22042,30387
32877,22056,30287
32780,22092,30405
32728,22087,30417
32760,22071,30316
32860,22072,30325
32958,22053,30513
32992,22055,30520
33020,22023,30581
32952,22023,30468
32912,22036,30471
32824,22070,30621
32756,22084,30543
32764,22070,30626
32836,22084,30542
32886,22055,30727
32928,22030,30656
32996,22012,30791
33036,22024,30617
32992,22016,30789
32912,22023,30692
32836,22037,30844
32784,22072,30777
32796,22060,30688
32784,22076,30703
32808,22053,30860
32834,22025,30800
