ECG,EDA,RR
32960,22775,29604
33049,22754,29481
33062,22747,29607
33104,22740,29605
33088,22742,29396
33078,22753,29540
32988,22773,29406
32932,22803,29414
32932,22799,29317
32992,22793,29405
33012,22772,29439
33052,22754,29231
33121,22741,29361
33152,22730,29233
33088,22734,29293
33016,22745,29128
32948,22764,29271
32908,22789,29141
32877,22791,29245
32929,22791,29046
32956,22773,29181
33004,22757,29100
33060,22735,29172
33064,22727,29015
33049,22730,29012
32972,22757,29060
32892,22770,28949
32808,22786,29029
32837,22805,28973
32856,22772,29041
32900,22764,28982
32920,22750,28996
32956,22727,28892
32964,22723,28996
32985,22734,28975
32932,22758,28948
32808,22751,28873
32740,22773,28816
32728,22783,28748
32800,22779,28863
32842,22771,28733
32876,22756,28770
32904,22736,28714
32944,22735,28844
32888,22742,28839
32804,22752,28669
32724,22769,28807
32640,22780,28757
32572,22791,28752
32576,22767,28786
32624,22757,28679
32752,22740,28775
32886,22724,28616
32924,22717,28734
32896,22723,28675
32844,22735,28756
32788,22757,28671
32762,22772,28592
32728,22786,28670
32746,22791,28566
32840,22785,28740
32916,22742,28727
33028,22725,28755
33020,22728,28682
33004,22728,28768
32948,22745,28700
32868,22765,28770
32760,22781,28796
32764,22775,28781
32764,22767,28679
32772,22753,28623
32850,22737,28791
32924,22718,28699
32980,22708,28817
32936,22712,28821
32864,22728,28767
32840,22754,28678
32832,22761,28736
32784,22775,28665
32756,22777,28844
32761,22765,28781
32724,22751,28693
32733,22724,28849
32804,22727,28805
32792,22741,28865
32784,22737,28820
32784,22749,28727
32808,22765,28815
32841,22763,28716
32908,22759,28888
32904,22751,28914
32916,22732,28768
32980,22719,28810
32992,22718,28924
32964,22724,28960
32980,22743,28786
32908,22756,28847
32800,22778,28793
32760,22788,28952
32758,22791,28972
32816,22752,29008
32880,22735,28981
32928,22711,28873
32928,22704,29042
32860,22722,29092
32780,22725,28935
32708,22744,29092
32604,22765,29132
32518,22775,28977
32468,22772,29105
32417,22767,29020
32340,22757,29167
32224,22719,29224
32052,22704,29049
31961,22714,29237
31844,22723,29260
31796,22735,29132
31896,22772,29202
31969,22778,29161
32100,22781,29258
32224,22751,29316
32548,22726,29389
32978,22715,29389
33528,22709,29276
34128,22720,29389
34746,22740,29324
35592,22766,29482
36564,22809,29481
37372,22765,29404
38248,22757,29580
38896,22746,29590
39140,22732,29472
38944,22714,29515
38532,22705,29573
38268,22706,29614
38108,22719,29740
37729,22741,29789
36992,22781,29655
36276,22769,29788
35677,22760,29684
35176,22757,29769
34744,22736,29749
34368,22724,29860
33992,22720,29868
33586,22729,29988
33152,22724,29988
32788,22740,29924
32468,22761,29983
32184,22769,30029
32068,22764,29991
32012,22754,30180
31980,22734,30152
32013,22713,30223
32040,22709,30127
31961,22704,30327
31836,22755,30316
31776,22757,30243
31640,22759,30413
31598,22763,30445
31601,22781,30452
31652,22749,30351
31656,22736,30549
31728,22717,30500
31722,22705,30501
31688,22711,30484
31692,22723,30685
31641,22740,30724
31537,22757,30617
31464,22771,30783
31476,22769,30716
31560,22746,30736
31644,22737,30732
31698,22716,30900
31748,22710,30903
31734,22705,30996
31656,22721,30828
31684,22748,31004
31680,22763,31007
31656,22770,30970
31720,22769,31127
31812,22759,31044
31924,22742,31157
31999,22727,31039
32058,22711,31239
32048,22723,31309
32033,22733,31123
31972,22747,31298
31940,22764,31391
31896,22768,31229
31916,22771,31385
31996,22763,31466
32056,22748,31297
32073,22734,31355
32124,22726,31425
32100,22729,31495
32020,22725,31442
31952,22741,31410
31880,22757,31543
31828,22772,31556
31836,22772,31420
31876,22761,31556
31924,22748,31623
31988,22727,31415
32024,22725,31580
31948,22727,31653
31892,22733,31460
31836,22757,31572
31744,22770,31629
31732,22789,31495
31744,22784,31689
31757,22757,31693
31780,22740,31567
31856,22716,31734
31882,22717,31751
31848,22718,31604
31760,22734,31709
31728,22752,31845
31680,22764,31672
31664,22780,31838
31688,22780,31879
31736,22788,31887
31778,22743,31805
31833,22724,31796
31884,22724,31942
31829,22727,32024
31780,22748,31824
31724,22762,32009
31644,22767,31924
31629,22775,32031
31644,22796,31967
31668,22785,32096
31716,22743,32124
31748,22730,31982
31784,22725,32137
31728,22725,32216
31684,22746,32183
31632,22751,32244
31576,22767,32016
31536,22786,32134
31576,22787,32168
31636,22779,32244
31732,22764,32157
31784,22730,32128
31892,22717,32276
31908,22724,32263
31888,22738,32305
31856,22764,32250
31852,22788,32186
31808,22781,32301
31852,22777,32393
31940,22765,32221
32052,22748,32367
32164,22743,32413
32268,22728,32233
32397,22735,32367
32416,22735,32357
32336,22756,32385
32260,22785,32407
32356,22809,32393
32464,22781,32414
32500,22772,32236
32596,22762,32396
32680,22748,32444
32808,22716,32388
32852,22728,32391
32884,22748,32190
32960,22780,32268
32952,22773,32204
32836,22781,32335
32885,22788,32220
33004,22776,32245
33086,22762,32295
33144,22749,32304
33133,22745,32106
33069,22725,32177
33084,22743,32172
33036,22767,31988
32980,22812,32048
32892,22788,31964
32872,22798,32077
33020,22780,32061
33084,22774,31887
33140,22735,31919
33136,22737,31846
33156,22735,31939
33006,22764,31964
32952,22797,31908
32948,22777,31780
32928,22789,31840
32916,22793,31690
32860,22782,31739
32912,22773,31839
32992,22764,31623
33070,22727,31741
33124,22724,31769
33185,22752,31769
33172,22769,31659
33065,22799,31805
32968,22781,31604
32992,22795,31744
33036,22778,31634
33136,22759,31772
33256,22744,31623
33332,22730,31710
33276,22742,31610
33185,22751,31678
33088,22773,31544
32976,22791,31700
32944,22796,31657
32964,22812,31710
33012,22791,31485
33128,22780,31597
33212,22773,31600
33228,22735,31440
33200,22735,31568
33148,22752,31644
33108,22774,31442
33032,22799,31566
32924,22812,31530
32920,22794,31442
32992,22785,31540
33020,22782,31532
32980,22767,31373
33029,22761,31421
32988,22737,31318
32969,22753,31458
32908,22775,31486
32812,22807,31237
32824,22797,31317
32884,22807,31236
32924,22797,31319
33032,22789,31221
33068,22752,31340
33112,22740,31252
33088,22744,31162
33016,22756,31213
32960,22791,31135
32944,22789,31272
32928,22806,31287
32940,22815,31080
32976,22812,31222
33018,22772,31166
33060,22757,31215
33118,22749,31239
33116,22764,31031
33036,22785,31076
32976,22772,31021
32892,22797,31156
32830,22812,31185
32805,22825,30972
32884,22785,31020
32906,22774,31005
32952,22766,31111
33008,22764,31028
32996,22745,31000
32932,22764,31103
32860,22786,30983
32792,22793,30940
32801,22804,31060
32837,22813,30983
32856,22815,31048
32893,22776,30947
32968,22770,31068
33048,22765,30934
33032,22772,31078
32936,22754,31101
32820,22782,30945
32788,22806,31033
32760,22823,30948
32772,22838,31096
32856,22802,31060
32944,22789,31109
33038,22779,31151
33077,22745,30971
33093,22759,31020
33082,22773,30994
33028,22797,31137
32960,22821,31186
32856,22809,30989
32848,22808,31144
32884,22804,31109
32960,22783,30996
33068,22773,31157
33096,22774,31077
33044,22751,31153
33020,22775,31196
32984,22797,31152
32888,22825,31164
32816,22817,30974
32864,22816,31067
32924,22820,31004
32956,22812,31152
32996,22766,31152
33012,22772,31172
32972,22778,31196
32888,22781,31016
32772,22789,31132
32685,22815,31026
32584,22844,31087
32624,22817,31051
32670,22819,31185
32668,22798,31076
32756,22773,31220
32908,22775,31270
32941,22764,31076
32910,22791,31188
32904,22820,31076
32864,22808,31197
32736,22831,31106
32768,22849,31200
32854,22813,31121
32868,22812,31200
32860,22801,31181
32884,22768,31253
32877,22784,31165
32824,22778,31376
32726,22810,31367
32696,22829,31348
32668,22829,31408
32644,22836,31317
32669,22841,31332
32712,22808,31267
32804,22797,31485
32904,22808,31463
32840,22781,31319
32655,22807,31546
32620,22805,31492
32624,22830,31364
32521,22861,31506
32444,22836,31364
32364,22840,31567
32382,22834,31578
32460,22798,31461
32545,22796,31520
32608,22815,31455
32596,22801,31544
32664,22831,31478
32636,22837,31524
32548,22854,31461
32480,22866,31696
32487,22839,31671
32564,22833,31526
32580,22812,31577
32652,22812,31529
32616,22792,31681
32520,22812,31540
32480,22841,31612
32398,22870,31556
32352,22855,31620
32400,22868,31591
32502,22856,31730
32600,22844,31711
32668,22837,31736
32676,22807,31608
32632,22815,31658
32640,22824,31694
32626,22847,31787
32592,22868,31688
32576,22884,31806
32648,22895,31800
32772,22860,31865
32864,22852,31827
32921,22832,31860
32909,22837,31845
32868,22817,31868
32862,22833,31863
32820,22859,31898
32768,22881,31705
32724,22905,31775
32704,22885,31792
32748,22870,31903
32800,22869,31932
32840,22860,31908
32876,22830,31826
32844,22844,31908
32765,22861,31958
32677,22888,31807
32612,22883,32013
32484,22911,31974
32468,22927,32038
32508,22887,31784
32609,22887,31938
32689,22868,31816
32744,22849,32052
32686,22850,31862
32613,22873,32039
32538,22895,32031
32516,22900,32096
32480,22913,32047
32460,22932,32028
32512,22904,32058
32632,22900,31951
32681,22892,32052
32716,22869,31932
32684,22871,31978
32646,22894,31911
32608,22895,32118
32560,22925,32092
32496,22949,32087
32512,22935,32128
32548,22937,32085
32608,22925,32121
32612,22895,32034
32568,22888,32104
32420,22899,32013
32213,22895,32174
31952,22925,32237
31768,22935,32141
31656,22951,32237
31604,22966,32118
31612,22945,32237
31720,22937,32121
31860,22928,32388
32020,22931,32356
32156,22905,32425
32456,22924,32389
32805,22964,32263
33332,22951,32372
33872,22976,32284
34496,22988,32375
35384,23003,32261
36364,22948,32407
37144,22948,32304
37969,22944,32485
38580,22960,32317
38720,22985,32484
38416,22955,32408
37960,23001,32485
37676,22993,32415
37620,23008,32448
37344,23006,32447
36724,22976,32564
36148,22965,32585
35637,22980,32565
35096,22961,32524
34584,22964,32613
34136,22987,32546
33696,23025,32631
33278,23016,32702
32936,23038,32638
32652,23012,32661
32408,23013,32461
32280,22999,32640
32201,22970,32472
32080,22981,32583
31928,22996,32564
31828,23028,32634
31752,23031,32636
31681,23046,32713
31676,23062,32775
31668,23036,32535
31706,23029,32669
31764,23014,32614
31808,23013,32747
31817,23005,32722
31812,23009,32770
31765,23036,32742
31696,23066,32798
31640,23068,32839
31648,23084,32813
31696,23076,32743
31744,23054,32756
31840,23047,32622
31901,23033,32813
31866,23044,32670
31860,23041,32920
31825,23066,32887
31788,23101,32852
31752,23103,32841
31748,23111,32788
31776,23117,32895
31840,23080,32775
31916,23079,32932
31968,23057,32948
31960,23068,32824
31900,23073,32924
31868,23101,32976
31824,23108,33028
31780,23128,32880
31828,23144,32999
31880,23126,33012
31960,23123,32978
32052,23121,32992
32089,23085,32996
31992,23092,32981
31892,23120,32976
31893,23112,32844
31824,23143,32949
31788,23157,32804
31764,23156,32904
31824,23164,32935
31880,23140,32992
31884,23127,32917
31952,23125,32925
32024,23118,32876
32052,23138,32788
32046,23160,32839
31981,23169,32732
31932,23189,32769
31996,23206,32628
32032,23190,32657
31940,23175,32586
32012,23174,32669
32004,23141,32586
31980,23141,32644
31984,23170,32604
31924,23175,32624
31848,23202,32482
31852,23229,32527
31972,23216,32504
32104,23213,32500
32232,23206,32452
32276,23198,32567
32324,23169,32593
32276,23180,32564
32164,23204,32420
32164,23199,32500
32116,23233,32369
31968,23240,32456
31964,23253,32381
32028,23252,32592
32050,23227,32544
32084,23212,32487
32172,23213,32527
32080,23194,32484
32016,23206,32551
31960,23237,32596
31904,23255,32345
31856,23271,32512
31904,23279,32593
31900,23277,32344
32016,23265,32442
32174,23236,32472
32212,23225,32540
32168,23227,32525
32140,23241,32409
32095,23264,32533
32052,23284,32599
32000,23309,32356
32004,23314,32519
32104,23312,32576
32224,23279,32559
32317,23266,32620
32408,23263,32381
32448,23257,32468
32436,23276,32399
32420,23269,32516
32377,23303,32449
32364,23323,32535
32466,23337,32620
32560,23329,32413
32630,23317,32580
32692,23305,32490
32785,23284,32566
32856,23287,32516
32904,23303,32643
32864,23331,32585
32876,23329,32676
32869,23349,32736
32848,23359,32718
32944,23344,32647
32978,23335,32700
33008,23332,32620
33084,23303,32758
33072,23303,32798
33096,23324,32785
33028,23355,32827
32980,23351,32613
32904,23374,32702
32888,23385,32620
32944,23377,32746
33040,23350,32693
33076,23349,32724
33140,23329,32767
33137,23337,32862
33128,23338,32914
33048,23352,32700
32968,23381,32758
32912,23391,32869
32916,23401,32876
32932,23391,32796
32974,23376,32728
33020,23363,32915
33072,23364,32901
33088,23366,32956
33040,23361,32916
33024,23381,32871
33000,23414,32911
32869,23433,32929
32824,23419,32917
32808,23412,32978
32836,23407,32749
32948,23398,32870
32984,23370,32743
32968,23368,32872
32924,23397,32753
32840,23396,32876
32776,23429,32829
32684,23444,32927
32656,23455,32980
32784,23429,32976
32840,23416,32998
32929,23405,32772
33016,23403,32860
33016,23399,32841
32964,23412,32985
32856,23436,32972
32744,23441,32796
32694,23452,32900
32700,23465,32849
32732,23471,32895
32760,23439,32820
32824,23431,32881
32893,23425,32856
32860,23428,32992
32864,23420,33055
32864,23445,32816
32812,23469,32990
32768,23474,32864
32700,23483,32987
32704,23475,33013
32712,23471,32887
32777,23461,32940
32840,23447,33046
32836,23425,32839
32709,23438,32983
32652,23452,33031
32630,23473,32885
32608,23492,33007
32656,23497,32914
32776,23501,33060
32876,23490,32864
32956,23478,32801
32988,23443,32996
32944,23444,33070
32888,23461,32820
32799,23476,33025
32772,23500,32982
32788,23510,33045
32848,23508,32911
32916,23517,33047
32892,23507,32940
32888,23476,33064
32948,23454,32876
32960,23459,33065
32908,23481,33069
32873,23485,32991
32852,23518,33103
32844,23532,33004
32784,23537,33146
32832,23539,32993
32856,23504,33118
32908,23483,33191
32920,23481,32980
32884,23477,33144
32844,23482,33143
32804,23509,33065
32752,23537,33188
32753,23548,33091
32760,23541,33079
32783,23543,33173
32904,23524,33272
32952,23515,33053
33023,23488,33172
33001,23493,33096
32952,23498,33249
32832,23516,33285
32752,23548,33260
32665,23559,33180
32612,23556,33160
32656,23550,33285
32756,23534,33233
32820,23519,33162
32928,23510,33287
32959,23462,33333
32884,23504,33094
32848,23524,33279
32828,23551,33239
32764,23563,33127
32744,23591,33237
32788,23557,33280
32864,23553,33065
32896,23538,33132
32916,23528,33252
32848,23506,33231
32796,23516,33209
32784,23535,33298
32735,23564,33068
32696,23575,33212
32716,23589,33294
32756,23586,33105
32810,23550,33072
32880,23532,33242
32942,23520,33159
32905,23524,33319
32832,23522,33183
32772,23540,33159
32664,23559,33135
32624,23596,33327
32640,23582,33268
32672,23575,33344
32740,23559,33220
32806,23546,33375
32848,23528,33354
32828,23528,33403
32784,23541,33274
32680,23553,33398
32616,23581,33460
32541,23597,33286
32548,23588,33404
32618,23583,33497
32692,23569,33420
32762,23555,33261
32869,23532,33455
32884,23535,33537
32809,23545,33287
32680,23567,33488
32600,23582,33396
32532,23605,33557
32520,23615,33376
32516,23597,33391
32568,23591,33526
32584,23570,33453
32594,23558,33383
32525,23541,33524
32448,23542,33505
32400,23559,33413
32320,23585,33524
32252,23593,33334
32216,23606,33415
32268,23607,33464
32400,23585,33528
32508,23572,33453
32596,23559,33513
32592,23552,33401
32586,23559,33529
32600,23580,33417
32576,23601,33583
32532,23624,33392
32568,23607,33527
32644,23597,33479
32661,23585,33564
32756,23573,33383
32836,23559,33532
32848,23559,33488
32856,23572,33509
32814,23591,33413
32740,23597,33404
32716,23630,33531
32684,23636,33431
32752,23605,33478
32820,23589,33384
32876,23575,33553
32912,23555,33469
32880,23554,33614
32792,23564,33407
32736,23575,33549
32680,23597,33500
32611,23609,33421
32636,23612,33557
32712,23606,33582
32840,23593,33431
32912,23584,33555
32980,23567,33623
32992,23567,33373
32956,23583,33529
32869,23581,33415
32790,23596,33543
32672,23619,33555
32648,23620,33464
32679,23612,33580
32752,23599,33484
32772,23588,33597
32828,23565,33468
32816,23558,33610
32708,23572,33500
32624,23586,33598
32596,23603,33610
32572,23627,33584
32556,23627,33543
32548,23614,33579
32596,23610,33622
32584,23593,33589
32544,23559,33440
32460,23557,33592
32264,23572,33676
31984,23586,33410
31788,23604,33606
31642,23620,33535
31552,23621,33542
31580,23623,33605
31736,23609,33556
31924,23590,33607
32188,23578,33399
32288,23559,33540
32576,23561,33655
32986,23581,33464
33509,23594,33573
34028,23614,33535
34596,23620,33634
35504,23618,33428
36476,23619,33558
37280,23585,33433
38076,23572,33600
38576,23581,33399
38692,23595,33535
38296,23604,33477
37784,23605,33472
37608,23629,33526
37609,23629,33357
37280,23619,33278
36653,23607,33284
36078,23588,33441
35606,23564,33503
35152,23562,33348
34697,23583,33447
34236,23597,33324
33756,23612,33496
33384,23631,33256
33124,23633,33423
32812,23632,33351
32632,23623,33461
32528,23599,33284
32373,23582,33214
32308,23556,33368
32176,23559,33456
32076,23581,33252
32048,23598,33218
31976,23613,33374
31904,23618,33316
31964,23608,33428
32032,23599,33232
32088,23583,33196
32100,23564,33274
32072,23559,33380
32044,23567,33304
31984,23588,33206
31896,23601,33340
31876,23623,33319
31868,23625,33346
31904,23622,33345
31936,23611,33148
31996,23599,33338
32060,23559,33384
32124,23549,33159
32120,23559,33340
