ECG,EDA,RR
31704,30206,32148
31656,30205,32113
31660,30210,31953
31656,30200,32076
31716,30196,32015
31773,30167,31978
31818,30152,31879
31844,30135,31928
31828,30138,31943
31788,30164,31929
31780,30167,31908
31753,30189,31839
31781,30183,31749
31832,30182,31895
31872,30152,31878
31932,30143,31863
31954,30105,31788
31956,30113,31751
31920,30116,31856
31888,30132,31772
31840,30144,31832
31804,30170,31692
31756,30168,31842
31764,30152,31853
31804,30136,31728
31800,30116,31788
31824,30096,31828
31785,30084,31744
31777,30084,31845
31757,30116,31861
31680,30121,31732
31600,30138,31740
31560,30149,31820
31552,30125,31797
31608,30113,31729
31648,30100,31839
31672,30072,31817
31668,30056,31741
31626,30061,31860
31544,30087,31892
31524,30098,31773
31508,30117,31829
31484,30120,31766
31492,30105,31878
31492,30095,31914
31540,30074,31808
31604,30050,31858
31652,30031,31803
31640,30044,31940
31584,30058,31953
31524,30084,31857
31476,30087,31885
31448,30083,31870
31485,30078,31853
31548,30058,31968
31608,30040,31962
31652,30023,31866
31703,30006,32004
31673,30010,31959
31660,30025,31857
31620,30026,32038
31580,30062,31975
31580,30060,31908
31668,30049,32056
31796,30029,32015
31884,30015,31929
31960,29996,32044
32032,29972,32101
32036,29981,31975
32052,29991,32069
32066,30009,31966
32052,30018,32133
32076,30031,32161
32160,30007,32030
32244,30007,32101
32344,29972,32164
32464,29950,32061
32556,29947,32164
32612,29935,32206
32648,29959,32097
32641,29976,32167
32644,29970,32218
32649,29985,32109
32704,29982,32217
32776,29959,32221
32856,29933,32135
32936,29917,32127
32992,29905,32197
32988,29913,32225
32952,29919,32087
32924,29927,32216
32888,29941,32136
32880,29957,32118
32900,29943,32100
32928,29916,32169
32975,29895,32207
33008,29878,32055
33028,29858,32172
33032,29864,32187
32972,29872,32181
32928,29895,32116
32896,29900,32167
32884,29910,31996
32926,29902,32134
32965,29890,32047
33037,29852,31958
33100,29836,32080
33080,29824,31993
33032,29831,32084
32976,29845,32015
32928,29850,31944
32905,29861,32028
32884,29870,32023
32904,29862,31873
32956,29847,31961
33013,29822,31985
33032,29799,31973
33024,29788,31889
32952,29792,31890
32924,29807,31796
32863,29807,31913
32840,29831,31924
32820,29828,31823
32824,29823,31848
32870,29804,31783
32925,29777,31901
32976,29751,31879
32992,29744,31746
32960,29742,31860
32888,29758,31881
32816,29775,31721
32798,29787,31864
32809,29788,31793
32832,29783,31878
32876,29757,31774
32924,29732,31868
32946,29714,31825
32976,29700,31818
32945,29703,31724
32892,29708,31829
32844,29729,31794
32812,29743,31831
32800,29744,31687
32844,29728,31703
32896,29714,31772
32940,29695,31756
32960,29668,31695
32961,29648,31623
32949,29658,31740
32904,29671,31715
32868,29676,31661
32823,29697,31711
32815,29697,31652
32864,29695,31572
32932,29671,31512
32988,29649,31560
33016,29628,31641
33044,29606,31580
33004,29611,31572
32976,29631,31540
32972,29636,31578
32924,29648,31633
32936,29665,31461
33028,29641,31501
33069,29621,31588
33060,29595,31609
33072,29577,31460
33084,29567,31580
33068,29571,31575
33036,29575,31608
33020,29588,31524
32976,29601,31502
32964,29613,31492
32972,29599,31588
33012,29575,31542
33034,29569,31556
33064,29535,31509
33064,29523,31569
33076,29529,31471
33032,29539,31610
32985,29553,31610
32932,29564,31484
32900,29565,31573
32925,29556,31623
32925,29541,31477
32940,29517,31599
32984,29489,31544
32976,29485,31564
32956,29479,31448
32908,29492,31504
32884,29513,31585
32808,29527,31576
32772,29532,31545
32840,29514,31444
32892,29503,31568
32928,29476,31552
32980,29446,31579
33000,29434,31556
32968,29441,31531
32960,29447,31512
32908,29473,31508
32840,29480,31381
32820,29480,31525
32828,29476,31495
32880,29447,31432
32904,29431,31476
32960,29415,31421
33004,29399,31341
32972,29393,31332
32908,29405,31479
32860,29429,31437
32844,29434,31389
32840,29444,31461
32864,29421,31367
32900,29414,31316
32949,29387,31452
33000,29356,31412
33032,29355,31440
32972,29359,31310
32944,29360,31415
32920,29373,31416
32876,29375,31405
32852,29393,31305
32912,29388,31302
32944,29367,31319
32984,29340,31423
33048,29313,31351
33060,29301,31334
33020,29313,31271
32996,29313,31277
32976,29329,31303
32920,29348,31404
32917,29348,31341
32936,29335,31424
32980,29319,31247
33036,29289,31310
33061,29266,31407
33048,29252,31356
32992,29253,31404
32936,29266,31273
32876,29279,31260
32849,29295,31389
32844,29288,31375
32892,29284,31353
32892,29260,31305
32900,29241,31372
32905,29212,31229
32925,29207,31364
32884,29197,31295
32820,29208,31335
32742,29225,31213
32684,29236,31327
32656,29245,31351
32656,29234,31232
32712,29205,31326
32764,29188,31364
32780,29159,31180
32768,29149,31353
32772,29150,31324
32720,29156,31356
32696,29172,31209
32696,29191,31333
32712,29191,31304
32789,29171,31215
32864,29152,31225
32916,29124,31333
32964,29105,31362
32984,29092,31199
32960,29093,31238
32928,29109,31297
32928,29115,31354
32904,29126,31239
32896,29128,31343
32928,29112,31381
33012,29095,31226
33028,29068,31287
33096,29050,31370
33104,29036,31308
33076,29041,31388
33028,29053,31249
32989,29057,31396
32928,29079,31365
32884,29079,31357
32916,29062,31333
32952,29044,31399
32992,29013,31352
33061,28996,31281
33072,28984,31440
33032,28980,31424
32956,28991,31399
32893,29007,31459
32852,29021,31285
32816,29020,31343
32856,29006,31444
32916,28994,31435
32940,28964,31448
32952,28940,31486
32993,28921,31329
32956,28919,31366
32908,28935,31397
32896,28936,31488
32856,28959,31456
32852,28956,31476
32936,28949,31488
32996,28924,31519
32988,28909,31399
33040,28879,31382
33024,28868,31428
32888,28869,31477
32840,28873,31525
32781,28884,31519
32632,28902,31462
32492,28902,31492
32340,28892,31413
32140,28879,31537
32028,28857,31500
31928,28820,31562
31884,28817,31388
31824,28821,31562
31880,28825,31524
31986,28837,31508
32105,28849,31525
32248,28852,31422
32588,28833,31475
33076,28823,31602
33689,28791,31605
34520,28768,31607
35436,28751,31581
36384,28748,31556
37648,28758,31645
38600,28771,31588
39354,28782,31485
40061,28773,31536
40348,28775,31676
40185,28757,31678
39732,28728,31554
39348,28705,31599
39024,28689,31694
38708,28701,31728
38016,28706,31607
37100,28694,31625
36268,28724,31751
35584,28732,31711
35072,28727,31636
34700,28706,31772
34304,28679,31812
34000,28652,31670
33600,28641,31815
33124,28642,31792
32696,28654,31687
32364,28673,31850
32132,28678,31821
31972,28689,31860
31889,28674,31725
31840,28655,31852
31812,28638,31885
31804,28605,31740
31776,28594,31879
31708,28580,31844
31641,28609,31739
31572,28617,31905
31512,28639,31932
31456,28635,31796
31524,28628,31947
31604,28603,31940
31616,28578,31877
31690,28560,31981
31680,28542,31954
31672,28548,31839
31660,28549,31994
31650,28560,31943
31600,28581,32016
31592,28577,31876
31657,28569,32039
31688,28559,31954
31696,28527,32060
31760,28511,31905
31776,28492,31937
31728,28492,32041
31656,28503,32007
31648,28518,32100
31632,28535,32119
31631,28530,32022
31660,28518,31959
31700,28503,31955
31752,28481,32089
31796,28455,32020
31816,28439,31916
31776,28444,31936
31764,28452,32055
31716,28469,32002
31692,28482,32039
31680,28484,31879
31744,28480,31911
31776,28445,32007
31833,28423,31953
31878,28407,32005
31936,28378,31832
31908,28391,31845
31897,28396,31941
31852,28412,31954
31808,28436,31820
31772,28440,31916
31800,28423,31951
31884,28405,31852
31950,28380,31836
31988,28361,31893
31976,28343,31895
31956,28343,31856
31880,28359,31920
31828,28372,31826
31768,28383,31989
31732,28391,31912
31720,28376,31993
31727,28359,31897
31728,28335,32024
31756,28309,32030
31774,28295,31956
31696,28303,32000
31568,28308,31959
31496,28325,32028
31440,28343,31981
31412,28340,31943
31385,28335,32040
31377,28318,32012
31408,28292,32056
31468,28263,32108
31476,28255,32136
31424,28255,31981
31384,28268,32016
31344,28279,32146
31310,28297,32165
31312,28301,32024
31364,28291,32189
31428,28264,32173
31480,28249,32184
31488,28228,32094
31512,28207,32245
31508,28217,32174
31436,28221,32285
31424,28236,32118
31404,28256,32300
31428,28252,32214
31456,28244,32316
31516,28233,32290
31572,28205,32180
31596,28176,32212
31669,28167,32357
31716,28164,32328
31716,28188,32306
31712,28199,32303
31728,28213,32325
31776,28213,32416
31884,28202,32444
32000,28180,32437
32112,28162,32450
32240,28132,32324
32344,28129,32325
32400,28121,32500
32373,28139,32480
32404,28148,32413
32444,28167,32524
32470,28172,32372
32572,28157,32502
32660,28140,32559
32700,28121,32389
32808,28092,32563
32904,28078,32464
32888,28092,32570
32865,28093,32469
32840,28110,32432
32852,28128,32580
32888,28124,32560
32900,28115,32533
32964,28101,32430
33053,28079,32588
33096,28053,32517
33116,28039,32568
33112,28037,32439
33116,28053,32589
33056,28069,32500
33060,28085,32472
33013,28085,32596
33028,28079,32524
33084,28060,32564
33108,28037,32444
33124,28013,32580
33174,28007,32540
33141,28001,32554
33103,28020,32457
33056,28029,32548
32993,28039,32604
32984,28045,32455
33006,28036,32451
33072,28023,32561
33096,27996,32583
33152,27972,32405
33204,27960,32575
33168,27967,32517
33112,27975,32533
33072,27991,32512
33032,28007,32420
32992,28009,32452
32984,28001,32392
33016,27983,32529
33068,27965,32577
33133,27941,32405
33160,27924,32525
33100,27928,32500
33036,27937,32471
32964,27953,32577
32912,27968,32463
32884,27973,32405
32932,27961,32558
32984,27941,32476
33028,27925,32549
33080,27897,32493
33108,27885,32420
33065,27887,32583
32996,27899,32495
32928,27919,32591
32916,27929,32512
32896,27939,32420
32940,27927,32436
32964,27910,32564
32972,27886,32547
33018,27864,32436
33040,27849,32415
32992,27855,32557
32980,27866,32461
32924,27876,32557
32905,27900,32361
32908,27903,32364
32984,27895,32354
33036,27871,32503
33096,27847,32484
33136,27827,32478
33160,27821,32449
33136,27815,32416
33104,27831,32310
33041,27848,32453
32985,27863,32393
32970,27869,32373
33006,27860,32308
33064,27843,32370
33132,27817,32449
33140,27795,32284
33164,27783,32433
33125,27784,32352
33112,27799,32454
33070,27815,32268
33016,27829,32445
32982,27835,32373
33008,27828,32470
33040,27813,32326
33088,27783,32356
33136,27757,32373
33128,27751,32421
33088,27753,32326
33074,27764,32468
33008,27783,32504
32980,27797,32364
32940,27801,32379
33005,27789,32414
32998,27780,32352
33040,27759,32534
33100,27725,32459
33156,27718,32424
33132,27724,32391
33080,27733,32560
32992,27747,32460
32936,27764,32574
32933,27768,32466
32932,27765,32432
32980,27750,32540
33016,27729,32473
33084,27700,32581
33116,27689,32437
33080,27697,32566
33012,27707,32560
32988,27721,32480
32936,27733,32554
32912,27743,32548
32940,27733,32420
33028,27715,32575
33025,27692,32545
33061,27683,32484
33056,27655,32409
33072,27663,32572
33008,27674,32584
32940,27697,32420
32918,27717,32577
32896,27716,32528
32964,27706,32567
33012,27687,32407
33036,27671,32576
33092,27642,32536
33168,27633,32492
33140,27645,32511
33064,27653,32572
33032,27669,32480
33000,27685,32404
32952,27689,32565
32953,27673,32535
32984,27669,32584
33064,27636,32430
33096,27621,32560
33120,27609,32532
33096,27613,32421
33048,27620,32548
32988,27638,32580
32944,27655,32400
32892,27655,32551
32932,27655,32519
32961,27632,32405
33000,27615,32551
33040,27593,32495
33020,27584,32576
32994,27584,32397
32944,27600,32549
32908,27612,32484
32856,27631,32573
32832,27638,32406
32880,27630,32550
32932,27615,32477
32944,27585,32564
32956,27572,32404
33012,27560,32533
32976,27563,32473
32940,27569,32535
32836,27593,32373
32796,27605,32367
32800,27615,32528
32880,27605,32493
32928,27589,32421
32972,27567,32519
33017,27541,32356
33040,27538,32389
33024,27540,32497
32992,27549,32420
32932,27567,32537
32864,27584,32420
32844,27593,32364
32860,27583,32509
32904,27568,32500
32932,27541,32540
32956,27527,32358
33000,27513,32504
33016,27517,32472
32960,27532,32400
32944,27541,32356
32900,27556,32484
32836,27569,32498
32860,27560,32461
32910,27543,32332
32976,27524,32457
33064,27508,32501
33096,27494,32324
33024,27494,32469
32912,27501,32424
32840,27516,32285
32820,27540,32428
32856,27549,32375
32920,27538,32291
32925,27527,32397
32940,27500,32263
32977,27485,32357
33004,27471,32177
32964,27474,32313
32900,27484,32208
32857,27503,32287
32820,27518,32119
32804,27525,32229
32812,27524,32257
32872,27500,32076
32910,27480,32223
32940,27463,32116
32925,27446,32134
32888,27455,32033
32834,27469,32143
32820,27482,32140
32768,27495,32068
32736,27503,32006
32772,27496,32124
32840,27478,32101
32872,27458,32156
32916,27441,32101
32956,27431,31994
32895,27433,32154
32832,27449,32135
32776,27460,32020
32733,27477,32004
32720,27484,32159
32744,27487,32065
32797,27463,32004
32836,27447,32159
32872,27423,32144
32912,27413,32020
32872,27412,32165
32792,27428,32103
32673,27447,32204
32592,27456,32103
32545,27474,32049
32576,27463,32206
32672,27444,32194
32780,27423,32165
32872,27404,32210
32933,27365,32142
32936,27386,32066
32916,27412,32064
32872,27423,32060
32852,27436,32100
32852,27453,32228
32868,27436,32221
32968,27420,32223
33016,27404,32201
33012,27383,32120
33028,27375,32124
33000,27377,32223
32936,27388,32213
32886,27401,32171
32876,27425,32069
32860,27433,32004
32912,27423,32153
32992,27414,32127
33065,27390,32080
33120,27365,32056
33165,27362,31964
33112,27361,31911
33048,27373,32047
32988,27388,32023
32960,27380,31999
32952,27422,31935
32984,27412,31854
33036,27389,31908
33088,27369,31924
33088,27349,31733
33061,27334,31716
33024,27343,31849
33028,27358,31815
33012,27373,31706
32944,27383,31799
32937,27396,31621
32980,27397,31591
33016,27372,31734
33017,27359,31676
33061,27333,31680
33070,27321,31617
33052,27325,31528
32985,27341,31688
32917,27354,31653
32848,27369,31684
32836,27380,31516
32852,27372,31598
32884,27362,31669
32912,27336,31551
32932,27312,31593
32940,27313,31662
32920,27310,31639
32908,27321,31559
32856,27340,31727
32804,27357,31672
32784,27360,31729
32850,27359,31657
32908,27338,31599
32960,27324,31724
33037,27300,31711
33104,27295,31773
33069,27296,31623
33012,27309,31660
32940,27324,31780
32916,27348,31764
32871,27351,31698
32808,27345,31792
32712,27333,31712
32524,27312,31633
32324,27289,31612
32212,27277,31751
32140,27281,31713
32048,27297,31632
31984,27317,31701
32036,27334,31729
32160,27341,31655
32360,27335,31537
32601,27321,31689
33038,27294,31604
33505,27277,31641
34204,27271,31673
35064,27268,31527
36004,27284,31509
37068,27290,31652
38228,27325,31556
39016,27316,31655
39852,27303,31494
40388,27305,31644
40412,27285,31564
40076,27255,31552
39589,27247,31502
39108,27244,31637
38756,27273,31564
38304,27278,31668
37396,27304,31488
36480,27309,31640
35756,27304,31622
35244,27285,31638
34844,27265,31560
34472,27246,31493
34108,27236,31525
33704,27215,31618
33276,27260,31433
32868,27269,31573
32494,27292,31574
32228,27294,31380
32104,27295,31532
32008,27280,31485
31920,27257,31423
31856,27240,31433
31809,27225,31462
31734,27233,31441
31664,27249,31341
31624,27268,31312
31552,27281,31262
31460,27289,31239
31461,27287,31238
31524,27267,31357
31534,27247,31319
31565,27231,31336
31568,27217,31185
31553,27220,31191
31520,27244,31325
31480,27252,31276
31424,27270,31267
31393,27266,31143
31392,27271,31172
31468,27256,31289
31524,27237,31199
31629,27218,31236
31678,27201,31140
31672,27212,31265
31596,27216,31180
31576,27242,31228
31560,27263,31098
31484,27269,31239
31504,27268,31225
31552,27247,31197
31584,27226,31160
31628,27207,31156
31672,27195,31178
31656,27192,31165
31640,27217,31068
31590,27236,30976
31548,27255,30989
31538,27257,31085
31580,27255,31070
31621,27239,30981
31636,27219,31020
31732,27191,30907
31768,27185,30901
31728,27193,31044
31689,27201,30989
31658,27217,30939
31624,27242,30993
31634,27244,30990
31632,27240,30844
31640,27228,30852
31720,27205,30996
31792,27188,30950
31804,27177,30871
31784,27180,30911
31724,27194,30915
31678,27214,30854
31636,27230,30717
31628,27243,30724
31636,27234,30725
31676,27221,30741
31692,27198,30807
31752,27181,30757
31777,27167,30688
31748,27175,30645
31690,27191,30695
31638,27204,30680
31588,27231,30622
31532,27230,30508
31576,27232,30489
31612,27207,30604
31645,27190,30594
31636,27168,30543
31596,27161,30500
31544,27164,30468
31500,27172,30468
31469,27194,30524
31456,27213,30524
31404,27218,30377
31440,27211,30381
31488,27203,30393
31524,27183,30393
31588,27164,30426
31584,27143,30556
31532,27154,30524
31456,27168,30583
31392,27190,30537
31388,27207,30492
31357,27215,30536
31428,27209,30565
31493,27200,30471
31544,27173,30437
31572,27155,30494
31620,27140,30592
31628,27149,30581
31625,27161,30544
31632,27176,30506
31636,27201,30592
31656,27204,30529
31740,27207,30432
31840,27183,30451
31924,27173,30556
31985,27142,30511
32084,27136,30458
32112,27141,30510
32117,27156,30343
32124,27171,30504
32177,27186,30396
32244,27199,30397
32377,27191,30361
32492,27180,30410
32568,27148,30399
32632,27135,30413
32736,27124,30287
32752,27127,30289
32716,27142,30388
32712,27159,30358
32708,27181,30201
32736,27195,30364
32828,27185,30312
32910,27167,30297
32992,27148,30260
33060,27124,30274
33124,27121,30296
33128,27113,30189
33151,27136,30214
33120,27151,30308
33068,27166,30259
33084,27173,30190
33184,27175,30240
33252,27157,30086
33312,27139,30241
