ECG,EDA,RR
31990,28943,42980
31956,28966,43076
32044,28980,43153
32064,28979,43217
32121,28965,43188
32128,28943,43358
32108,28935,43296
32116,28933,43297
32040,28955,43580
31960,28960,43689
31952,28997,43647
31900,29004,43813
31968,29028,43887
32010,29029,43799
32029,29020,43836
32136,29011,44181
32272,28988,44316
32300,28993,44269
32276,28997,44484
32236,29020,44604
32084,29049,44702
32028,29069,44680
31992,29087,44769
31996,29072,44780
32032,29072,44880
32020,29055,45292
32092,29047,45401
32164,29044,45500
32202,29060,45575
32172,29083,45668
32166,29100,45777
32140,29121,45860
32076,29135,46024
32092,29132,46156
32116,29128,46269
32156,29117,46325
32190,29111,46413
32208,29093,46555
32184,29108,46708
32260,29135,46828
32281,29157,46876
32116,29181,46868
32102,29211,47142
32148,29196,46959
32178,29182,47039
32104,29173,47192
32012,29159,47392
31976,29167,47552
31980,29178,47708
32028,29191,47816
31986,29215,47938
31932,29239,47952
31896,29260,48092
31912,29254,48196
31876,29249,48268
31888,29239,48356
31984,29220,48501
32028,29216,48589
32016,29230,48672
31984,29252,48756
31916,29281,48862
31853,29303,48937
31928,29316,49032
31973,29314,48788
32068,29311,49086
32156,29293,49184
32216,29282,49244
32236,29281,49308
32224,29300,49407
32234,29308,49501
32180,29333,49601
32164,29357,49644
32176,29377,49577
32224,29372,49629
32276,29372,49740
32440,29344,49984
32493,29335,50172
32460,29330,50213
32380,29336,50357
32380,29372,50432
32380,29392,50520
32301,29421,50540
32296,29429,50605
32344,29428,50649
32380,29424,50769
32449,29415,50887
32524,29399,50940
32584,29403,50980
32610,29401,50977
32624,29431,51036
32624,29455,51206
32548,29485,51248
32528,29496,51311
32572,29501,51316
32560,29487,51372
32616,29479,51444
32640,29447,51540
32620,29452,51612
32608,29468,51648
32612,29484,51605
32600,29509,51671
32544,29535,51719
32492,29553,51828
32522,29556,51870
32588,29540,51830
32633,29541,51927
32728,29525,52004
32740,29516,51948
32740,29532,51832
32712,29551,51700
32696,29573,52103
32684,29606,52103
32697,29612,52073
32716,29623,52100
32736,29612,52132
32805,29593,52228
32837,29580,52249
32840,29573,52200
32828,29584,52103
32808,29613,51936
32768,29625,52292
32704,29656,52280
32644,29676,52276
32672,29684,51932
32762,29674,52213
32812,29660,52228
32852,29636,52253
32836,29632,52196
32820,29645,51984
32776,29671,51820
32767,29688,52141
32740,29727,52088
32712,29730,52100
32752,29742,52076
32812,29727,52046
32884,29711,52016
32933,29695,51964
32928,29696,51575
32928,29703,51661
32876,29730,51744
32824,29750,51648
32776,29778,51685
32780,29793,51628
32805,29788,51711
32876,29781,51652
32908,29760,51644
32964,29763,51520
32977,29752,51460
32952,29765,51437
32864,29777,51417
32824,29807,51424
32808,29827,51381
32824,29845,51335
32888,29844,51278
32928,29837,51244
33008,29820,51207
32992,29805,51079
32980,29807,51064
32928,29807,50971
32904,29831,50951
32900,29857,50951
32856,29877,50912
32812,29894,50861
32789,29892,50709
32812,29894,50631
32830,29879,50705
32892,29860,50687
32920,29854,50575
32880,29863,50574
32828,29880,50524
32780,29908,50395
32752,29933,50310
32764,29949,50101
32820,29943,49996
32896,29935,50244
32901,29927,50180
32892,29913,50052
32848,29900,49944
32780,29914,49976
32752,29937,49916
32724,29956,49829
32672,29980,49688
32668,29993,49596
32736,29996,49597
32791,29990,49551
32796,29973,49504
32796,29959,49415
32828,29948,49313
32832,29952,49223
32800,29976,49127
32752,30002,49016
32712,30029,48948
32676,30037,48896
32704,30051,48864
32756,30024,48792
32776,30006,48748
32804,30004,48580
32844,29989,48388
32808,29996,48180
32752,30020,48156
32724,30037,48112
32692,30071,48007
32664,30076,48004
32680,30080,47931
32697,30073,47789
32724,30036,47972
32762,30038,47908
32804,30034,47832
32772,30047,47756
32684,30062,47692
32628,30077,47623
32596,30109,47536
32572,30116,47495
32568,30127,47420
32588,30114,47352
32656,30098,47292
32696,30083,47220
32720,30076,47156
32698,30068,47107
32720,30094,47047
32740,30109,46999
32748,30141,46908
32748,30148,46876
32796,30156,46788
32792,30142,46733
32856,30124,46688
32900,30109,46333
32932,30101,46297
32916,30111,46534
32880,30125,46476
32832,30148,46396
32800,30164,46368
32768,30188,46283
32825,30189,46233
32836,30165,46203
32872,30156,46109
32892,30147,45797
32908,30121,45763
32848,30137,45828
32840,30156,45807
32808,30177,45797
32756,30206,45757
32692,30209,45644
32724,30215,45400
32746,30199,45597
32724,30191,45566
32716,30167,45464
32729,30151,45352
32724,30170,45280
32740,30177,45281
32755,30201,45204
32737,30233,45165
32686,30244,45095
32669,30244,45057
32748,30222,45044
32784,30207,44988
32786,30184,44900
32788,30191,44830
32758,30189,44663
32676,30204,44544
32601,30215,44759
32564,30246,44716
32580,30256,44653
32616,30261,44615
32628,30252,44567
32624,30236,44487
32648,30210,44416
32576,30193,44389
32376,30208,44327
32120,30228,44080
31836,30245,44231
31652,30276,44215
31544,30272,44167
31509,30286,44095
31544,30274,43988
31684,30255,43884
31946,30243,43950
32196,30226,43932
32440,30231,43892
32800,30240,43805
33312,30257,43783
33804,30273,43693
34240,30284,43668
34778,30288,43527
35572,30269,43605
36436,30256,43572
37137,30231,43452
37720,30215,43396
38068,30215,43351
38028,30233,43356
37432,30252,43248
36848,30279,43143
36524,30285,43093
36448,30289,42960
36156,30281,43200
35776,30256,43192
35556,30244,43125
35324,30225,43103
35084,30228,43065
34804,30252,43026
34436,30271,42956
34042,30294,42772
33680,30309,42892
33356,30308,42700
33055,30287,42705
32728,30290,42781
32472,30263,42599
32300,30249,42491
32144,30261,42329
32036,30276,42580
31897,30295,42477
31752,30311,42536
31649,30335,42340
31597,30319,42399
31592,30311,42367
31596,30293,42276
31597,30266,42306
31620,30261,42200
31604,30252,42280
31584,30268,42279
31540,30295,42256
31526,30315,42228
31504,30328,42047
31557,30325,41966
31556,30317,41892
31540,30295,41788
31612,30270,41725
31672,30259,41991
31669,30257,41991
31618,30281,41948
31536,30286,41829
31488,30321,41821
31460,30316,41775
31476,30340,41888
31501,30309,41852
31632,30300,41647
31676,30264,41479
31764,30271,41439
31741,30257,41546
31712,30277,41535
31680,30295,41461
31640,30312,41365
31592,30329,41301
31586,30316,41275
31636,30313,41261
31736,30287,41196
31828,30273,41143
31896,30254,41105
31912,30258,41048
31868,30271,41264
31804,30288,40980
31788,30304,40925
31752,30316,41169
31773,30311,41121
31820,30295,41094
31816,30282,41052
31844,30267,41007
31869,30244,40967
31844,30252,40911
31852,30260,40876
31824,30290,40796
31812,30301,40753
31824,30320,40655
31848,30306,40677
31900,30286,40684
31932,30285,40613
31956,30261,40700
31972,30238,40732
31968,30237,40663
31929,30253,40548
31916,30273,40460
31876,30276,40317
31874,30294,40272
31870,30289,40270
31868,30289,40266
31889,30268,40319
31924,30255,40220
31968,30228,40367
31972,30228,40400
31912,30251,40365
31856,30258,40309
31820,30284,40140
31808,30290,40412
31820,30286,40348
31826,30276,40356
31900,30247,40356
31948,30230,40350
31988,30223,40048
31932,30215,40048
31904,30237,40149
31876,30250,40153
31828,30256,40206
31808,30280,40272
31813,30276,40294
31820,30260,40164
31848,30245,40172
31900,30215,40100
31920,30212,40085
31904,30207,40091
31864,30215,40049
31804,30239,39981
31784,30247,39961
31736,30255,39943
31752,30268,39929
31820,30244,39789
31900,30236,39751
31936,30209,39738
31976,30193,39977
31982,30187,39929
31984,30206,39925
31952,30215,39886
31928,30236,39767
31920,30246,39832
31965,30247,39908
32060,30224,39812
32201,30207,39620
32288,30180,39796
32373,30161,39765
32428,30170,39652
32456,30171,39725
32440,30188,39772
32444,30207,39685
32436,30222,39465
32484,30215,39419
32504,30200,39637
32512,30189,39628
32528,30155,39604
32600,30137,39507
32664,30140,39645
32664,30144,39588
32648,30168,39559
32636,30183,39490
32648,30185,39386
32700,30185,39366
32745,30174,39353
32756,30153,39364
32750,30142,39320
32782,30113,39215
32756,30112,39217
32724,30116,39396
32700,30132,39372
32672,30156,39340
32616,30169,39327
32612,30162,39311
32648,30161,39292
32686,30125,39264
32720,30109,39151
32740,30093,39247
32716,30087,39082
32693,30103,39047
32668,30115,38903
32589,30132,39132
32560,30148,39025
32600,30140,38960
32616,30124,39032
32670,30111,39032
32720,30081,39073
32788,30057,39014
32808,30055,39013
32776,30063,38859
32728,30078,38773
32712,30097,38693
32685,30108,38600
32680,30103,38820
32712,30103,38805
32744,30071,38767
32792,30050,38703
32848,30033,38613
32812,30031,38749
32784,30036,38689
32736,30052,38493
32688,30075,38624
32640,30084,38553
32668,30079,38598
32704,30065,38396
32784,30044,38265
32824,30020,38455
32872,30013,38389
32852,29999,38304
32796,30009,38403
32732,30026,38200
32696,30044,38135
32680,30049,38255
32737,30053,38206
32784,30032,38180
32812,30014,38140
32864,29991,38106
32932,29972,38064
32964,29967,38045
32964,29969,37791
32932,29990,37980
32912,30004,37934
32868,30018,37895
32848,30021,37818
32876,29996,37779
32929,29981,37781
32976,29957,37784
33012,29929,37772
33012,29929,37751
33005,29939,37724
32960,29953,37692
32908,29969,37660
32888,29980,37617
32892,29977,37633
32904,29974,37605
32944,29944,37428
32984,29919,37564
33016,29906,37541
33022,29889,37468
32964,29900,37396
32892,29912,37376
32864,29929,37444
32848,29948,37471
32840,29944,37422
32894,29932,37313
32945,29917,37253
32988,29892,37181
33024,29865,37314
33023,29861,37304
32980,29864,37247
32924,29884,37177
32912,29897,37277
32869,29911,37188
32848,29909,37144
32844,29890,37214
32860,29876,37143
32892,29844,37036
32912,29831,36956
32880,29822,36889
32844,29831,36912
32820,29852,36912
32789,29863,36868
32704,29879,36849
32644,29871,36935
32668,29860,36864
32708,29843,36917
32740,29818,36798
32792,29791,36719
32784,29785,36868
32744,29799,36829
32716,29821,36711
32740,29831,36844
32777,29836,36743
32812,29832,36676
32888,29813,36772
32930,29806,36748
32974,29775,36764
33049,29764,36724
33061,29748,36711
33032,29758,36703
33020,29767,36656
32984,29793,36552
32932,29798,36484
32948,29797,36549
32972,29793,36556
32980,29770,36536
33016,29728,36519
33056,29714,36500
33068,29709,36469
33020,29719,36460
32980,29732,36444
32960,29749,36420
32940,29763,36414
32916,29761,36380
32996,29744,36359
33004,29724,36340
33004,29695,36328
33036,29675,36313
32984,29679,36293
32944,29681,36263
32884,29699,36236
32824,29716,36200
32780,29724,36103
32824,29714,36079
32836,29703,36056
32856,29687,36151
32880,29667,36132
32932,29629,36103
32932,29638,35903
32877,29639,35916
32760,29648,35889
32717,29674,35873
32716,29684,35837
32724,29681,35818
32752,29672,35821
32776,29651,35820
32834,29625,35975
32852,29607,35904
32820,29599,35940
32764,29604,35839
32664,29625,35724
32580,29636,35908
32398,29644,35908
32156,29652,35884
31952,29637,35776
31836,29623,35823
31789,29597,35847
31816,29580,35865
31752,29572,35865
31748,29575,35752
31885,29585,35689
32073,29593,35668
32140,29617,35632
32504,29612,35807
33012,29603,35766
33612,29575,35717
34288,29553,35788
35108,29524,35776
35988,29520,35600
37068,29522,35572
37940,29532,35552
38680,29548,35734
39296,29564,35637
39488,29564,35625
39164,29549,35699
38628,29527,35540
38284,29506,35525
38084,29485,35520
37776,29481,35484
37132,29487,35501
36424,29501,35462
35872,29517,35459
35360,29537,35621
34964,29537,35584
34628,29519,35535
34284,29509,35615
33910,29481,35452
33560,29469,35375
33188,29454,35388
32801,29471,35548
32436,29484,35540
32180,29479,35527
32000,29519,35487
31876,29508,35476
31820,29515,35413
31792,29484,35381
31792,29465,35421
31776,29447,35359
31764,29447,35504
31732,29436,35300
31681,29462,35305
31624,29476,35460
31598,29487,35407
31608,29503,35469
31672,29483,35288
31704,29456,35477
31716,29447,35385
31760,29417,35500
31804,29421,35470
31776,29429,35429
31736,29445,35364
31682,29447,35360
31624,29473,35396
31665,29474,35481
31752,29475,35396
31800,29438,35377
31840,29426,35400
31904,29402,35377
31904,29399,35360
31876,29407,35545
31809,29428,35517
31792,29444,35503
31793,29468,35584
31792,29462,35399
31832,29452,35356
31864,29441,35529
31910,29409,35524
31992,29392,35407
32004,29394,35526
31988,29401,35516
31992,29415,35476
32000,29436,35335
31948,29461,35272
31936,29452,35221
31997,29449,35396
32086,29431,35318
32112,29405,35241
32132,29385,35261
32128,29388,35194
32112,29396,35183
32056,29420,35166
31996,29436,35140
31964,29457,35174
31968,29461,35175
31996,29463,35188
32040,29436,35093
32092,29420,35112
32132,29407,35103
32144,29404,35178
32076,29402,35191
32000,29437,35217
31960,29447,35058
31914,29477,35030
31868,29481,35017
31909,29476,35200
31968,29462,35212
31952,29437,35218
31980,29417,35197
31985,29422,35169
31968,29430,35185
31920,29453,35264
31844,29473,35188
31781,29492,35117
31772,29503,35086
31796,29507,35284
31840,29485,35244
31872,29470,35295
31884,29455,35325
31856,29447,35344
31820,29455,35320
31752,29479,35182
31724,29510,35180
31700,29528,35364
31692,29537,35364
31692,29535,35264
31704,29529,35412
31764,29511,35300
31812,29495,35239
31824,29492,35212
31796,29504,35415
31756,29521,35349
31728,29541,35336
31672,29571,35420
31660,29581,35329
31732,29580,35325
31768,29567,35332
31836,29556,35412
31876,29540,35293
31901,29537,35229
31936,29548,35399
31993,29574,35384
32032,29596,35391
32041,29628,35208
32129,29637,35396
32232,29641,35352
32324,29620,35407
32448,29607,35231
32532,29600,35372
32604,29604,35328
32641,29608,35313
32633,29636,35224
32644,29658,35373
32648,29684,35266
32692,29697,35367
32789,29687,35393
32856,29682,35328
32912,29666,35207
33032,29657,35365
33088,29652,35257
33068,29673,35300
33056,29699,35392
33044,29722,35368
33000,29752,35340
33030,29765,35239
33016,29765,35302
33057,29761,35348
33108,29749,35340
33156,29734,35204
33182,29737,35193
33164,29756,35185
33144,29769,35180
33076,29799,35196
33016,29821,35181
33008,29841,35180
33036,29844,35349
33092,29847,35344
33092,29828,35333
33120,29820,35317
33120,29823,35332
33093,29844,35296
33064,29857,35214
33048,29888,35270
32984,29910,35293
32948,29924,35300
32950,29938,35304
33008,29921,35316
33060,29915,35304
33100,29897,35293
33088,29914,35242
33053,29917,35220
33024,29954,35079
32980,29985,35065
32960,30008,35051
32956,30031,35196
32996,30016,35140
33064,30014,35206
33124,30009,35111
33200,30002,34983
33196,29998,35119
33136,30031,35076
33116,30047,35140
33061,30079,35125
33049,30100,34986
33060,30118,34932
33064,30117,34909
33084,30116,34878
33128,30108,35047
33208,30101,34999
33274,30109,34942
33228,30121,34957
33120,30149,34944
33056,30181,34879
33018,30202,34828
33018,30226,34782
33080,30215,34757
33132,30227,34719
33172,30212,34853
33233,30213,34801
33206,30204,34716
33144,30228,34711
33118,30253,34679
33076,30294,34669
33072,30317,34665
33120,30328,34702
33136,30343,34693
33160,30329,34664
33149,30325,34655
33232,30317,34452
33273,30321,34435
33248,30340,34567
33188,30370,34520
33156,30404,34452
33124,30420,34412
33080,30439,34437
33108,30445,34486
33156,30431,34407
33172,30437,34329
33200,30431,34285
33224,30434,34269
33184,30446,34268
33112,30466,34243
33096,30503,34389
33045,30535,34377
33050,30540,34337
33068,30553,34285
33076,30551,34376
33088,30548,34304
33156,30529,34204
33180,30544,34239
33140,30548,34216
33092,30576,34237
33049,30615,34177
32988,30644,34177
32960,30651,34188
33000,30663,34340
33044,30658,34319
33108,30657,34276
33144,30632,34344
33150,30646,34367
33112,30669,34358
33040,30694,34364
32996,30718,34372
32964,30751,34341
32920,30764,34244
32924,30772,34198
32996,30759,34213
33072,30758,34220
33061,30745,34228
33048,30748,34215
32993,30763,34213
32936,30784,34373
32912,30818,34336
32888,30855,34269
32892,30876,34312
32970,30874,34338
33036,30875,34351
33088,30862,34215
33132,30855,34162
33156,30861,34149
33137,30873,34137
33088,30899,34137
33108,30917,34116
33092,30956,34096
33053,30967,34116
33092,30978,34217
33144,30970,34164
33208,30973,34157
33236,30956,34110
33232,30958,34151
33156,30975,34148
33092,30997,34001
33085,31022,33980
33048,31047,34100
33019,31057,34052
33012,31076,34012
33085,31060,34048
33156,31057,33921
33196,31050,33909
33228,31058,33901
33194,31071,33890
33120,31101,33892
33077,31116,34038
33008,31145,33892
32960,31164,34025
32992,31172,33881
33044,31166,33868
33081,31153,34028
33112,31149,33945
33108,31141,33940
33100,31175,33937
33056,31188,34004
32992,31217,34006
32953,31239,33998
32928,31256,33867
32956,31270,33844
32996,31258,33848
33036,31239,33866
33092,31239,33991
33088,31236,33976
33069,31255,33990
33024,31277,33829
32960,31308,33833
32897,31343,33984
32872,31352,33951
32900,31353,33913
32920,31348,33991
32892,31341,33830
32792,31324,33842
32594,31333,33837
32288,31344,33844
32069,31372,33991
31932,31405,33946
31813,31428,33892
31732,31444,33988
31768,31455,33813
31892,31435,33831
32056,31428,33968
32252,31425,33932
32604,31409,33876
33057,31431,33956
33632,31442,33864
34400,31465,33793
35320,31493,33792
36328,31495,33927
37664,31495,33905
38736,31492,33838
39628,31479,33906
40384,31461,33765
40657,31460,33737
40452,31477,33876
39916,31494,33844
39556,31524,33828
39164,31556,33765
38748,31578,33849
38024,31579,33843
37118,31563,33770
