ECG,EDA,RR
32992,19568,28943
32969,19565,28947
33000,19559,28793
33049,19575,28957
33092,19546,28861
33112,19501,28903
33136,19477,28967
33092,19525,28860
33044,19517,28881
32988,19532,28967
32948,19549,29016
32921,19561,28975
32982,19591,28884
33012,19572,28868
33036,19560,28796
33061,19524,28911
33104,19516,28957
33080,19504,29000
33040,19520,28947
32980,19527,28949
32928,19587,28770
32912,19585,28872
32956,19567,28765
32992,19557,28958
33052,19535,28927
33072,19505,28828
33110,19493,28893
33076,19529,28823
33060,19518,28903
33000,19543,28846
32960,19548,28900
32940,19590,28876
32968,19581,28722
33022,19553,28853
33052,19516,28749
33100,19500,28900
33124,19527,28927
33112,19516,28888
33081,19517,28863
33040,19529,28706
32944,19546,28924
32932,19559,28868
32940,19585,28903
33002,19549,28716
33064,19533,28865
33088,19497,28855
33092,19493,28897
33048,19532,28855
32996,19524,28803
32933,19517,28676
32856,19543,28793
32848,19571,28764
32900,19559,28774
32950,19559,28646
33000,19525,28807
33040,19495,28699
33048,19533,28669
33036,19520,28614
32988,19514,28750
32941,19540,28728
32908,19542,28748
32889,19615,28628
32908,19573,28641
32980,19558,28729
33044,19511,28705
33097,19526,28724
33101,19496,28735
33044,19495,28558
33000,19498,28637
32932,19554,28564
32869,19551,28697
32832,19549,28765
32852,19575,28562
32912,19546,28637
32950,19512,28592
32996,19517,28616
33024,19501,28663
33005,19491,28551
32956,19536,28631
32924,19535,28647
32900,19555,28718
32880,19551,28758
32928,19547,28591
32948,19570,28629
33016,19540,28580
33060,19500,28716
33068,19484,28621
33004,19537,28738
32964,19519,28708
32901,19522,28764
32880,19542,28800
32836,19573,28752
32832,19555,28710
32892,19530,28627
32917,19552,28768
32968,19513,28716
32984,19492,28784
32940,19484,28799
32890,19529,28636
32836,19538,28674
32816,19542,28643
32768,19563,28696
32796,19543,28642
32792,19588,28773
32836,19531,28828
32872,19493,28638
32868,19479,28783
32816,19517,28813
32796,19518,28695
32784,19515,28784
32720,19532,28804
32718,19547,28790
32724,19542,28737
32762,19565,28775
32780,19545,28636
32820,19506,28783
32856,19489,28753
32832,19481,28609
32817,19528,28710
32780,19527,28623
32756,19547,28767
32752,19542,28672
32773,19540,28772
32856,19557,28807
32896,19526,28612
32933,19500,28676
32948,19484,28612
32928,19479,28762
32880,19492,28623
32832,19572,28807
32816,19571,28789
32801,19580,28695
32852,19577,28672
32916,19556,28639
32984,19524,28674
33024,19503,28748
33048,19478,28797
33024,19476,28804
32960,19496,28708
32926,19517,28655
32872,19525,28766
32824,19540,28631
32820,19571,28721
32850,19545,28647
32892,19524,28768
32924,19493,28686
32968,19490,28796
32972,19477,28752
32936,19494,28799
32868,19541,28856
32832,19559,28794
32824,19559,28830
32848,19547,28800
32884,19541,28804
32912,19513,28758
32956,19494,28628
32948,19476,28855
32948,19477,28807
32904,19524,28804
32852,19524,28679
32792,19543,28807
32776,19540,28810
32832,19537,28856
32900,19554,28807
32940,19521,28836
32976,19489,28653
33023,19472,28709
33016,19522,28658
32966,19503,28825
32920,19511,28868
32876,19557,28758
32852,19540,28670
32880,19530,28842
32928,19564,28764
32960,19516,28713
33024,19483,28857
33040,19510,28776
33000,19491,28847
32933,19485,28721
32905,19535,28869
32848,19527,28823
32825,19589,28934
32868,19533,28757
32924,19518,28728
32960,19526,28896
33004,19495,28794
33032,19463,28920
32984,19481,28751
32948,19484,28735
32877,19510,28911
32824,19517,28890
32768,19572,28924
32808,19547,28761
32863,19539,28927
32912,19521,28839
32972,19482,28928
33000,19525,28963
32952,19479,28863
32882,19482,28765
32812,19516,28948
32744,19521,28829
32669,19529,28806
32688,19552,28933
32716,19522,28967
32740,19495,28789
32796,19520,28895
32816,19489,28860
32800,19489,28957
32749,19478,29012
32672,19527,28815
32612,19533,28964
32572,19538,28980
32608,19525,28837
32613,19509,29030
32684,19493,28991
32740,19479,29036
32804,19502,28823
32797,19474,28978
32788,19487,28890
32768,19491,28992
32724,19515,28900
32728,19567,29028
32752,19541,29076
32800,19518,28887
32848,19494,29028
32910,19511,29032
32960,19478,29057
32932,19463,28954
32900,19479,28932
32884,19526,29079
32828,19521,29133
32752,19529,28924
32740,19519,29048
32812,19511,29114
32888,19492,29116
32920,19501,29046
32944,19472,29140
32941,19468,28992
32920,19477,29085
32868,19514,29194
32833,19516,29001
32790,19526,29164
32816,19533,29095
32869,19504,29167
32900,19523,29004
32956,19488,29188
32988,19523,29157
32936,19477,29036
32876,19492,29212
32832,19481,29247
32788,19547,29068
32720,19538,29228
32744,19526,29284
32816,19510,29050
32860,19487,29218
32904,19471,29272
32932,19472,29102
32893,19460,29252
32852,19503,29214
32788,19505,29234
32765,19504,29090
32732,19539,29279
32756,19529,29252
32808,19556,29216
32864,19496,29130
32950,19463,29117
33000,19463,29276
32968,19455,29295
32885,19486,29273
32772,19495,29360
32616,19547,29209
32388,19525,29173
32188,19524,29198
32088,19538,29368
32036,19497,29154
32084,19465,29317
32056,19487,29394
32108,19465,29189
32140,19465,29225
32252,19498,29344
32352,19503,29249
32596,19536,29414
32992,19515,29249
33532,19535,29198
34308,19495,29384
35184,19524,29269
36153,19476,29308
37264,19457,29233
38082,19548,29302
38800,19502,29433
39377,19513,29409
39472,19514,29320
39264,19512,29253
38820,19551,29393
38480,19508,29441
38344,19457,29444
38224,19539,29341
37620,19490,29400
36840,19470,29470
36120,19479,29468
35469,19538,29516
34968,19521,29336
34557,19510,29319
34192,19496,29447
33912,19523,29360
33545,19487,29415
33236,19453,29481
32932,19459,29543
32620,19460,29548
32404,19514,29412
32260,19519,29550
32124,19527,29567
32054,19514,29389
32004,19497,29524
32012,19537,29428
32032,19491,29542
32032,19458,29474
31953,19467,29604
31925,19455,29593
31840,19482,29615
31792,19517,29668
31777,19527,29457
31757,19511,29528
31776,19493,29500
31809,19480,29652
31868,19488,29644
31896,19461,29681
31868,19454,29674
31824,19460,29566
31756,19494,29716
31712,19512,29629
31708,19502,29701
31744,19539,29740
31816,19509,29780
31905,19483,29625
31980,19496,29785
32040,19461,29728
32032,19447,29812
31996,19452,29817
31988,19500,29775
31936,19497,29743
31854,19500,29860
31892,19503,29873
31956,19514,29721
31984,19479,29856
32015,19463,29755
32072,19445,29896
32085,19441,29876
32052,19455,29929
32014,19498,30001
32005,19510,29941
31996,19500,29957
32028,19500,29933
32084,19531,29959
32120,19509,29966
32180,19478,29863
32220,19458,29876
32192,19457,29972
32136,19452,30022
32105,19463,29984
32036,19487,30044
31973,19537,29999
31972,19526,29913
31988,19501,29993
32046,19488,29885
32096,19449,30012
32132,19444,29901
32085,19434,29957
32032,19497,29925
32000,19503,30117
31940,19496,29940
31880,19500,30060
31912,19497,30028
31956,19524,30213
32013,19485,30288
32032,19463,30076
32088,19445,30352
32064,19436,30300
32024,19444,30325
31968,19499,30213
31908,19505,30324
31836,19513,30430
31841,19496,30476
31885,19524,30391
31908,19489,30424
31952,19464,30547
31973,19447,30662
31944,19435,30623
31906,19447,30596
31840,19484,30625
31792,19495,30713
31724,19488,30677
31724,19537,30768
31760,19509,30652
31840,19475,30749
31900,19457,30718
31952,19433,30805
31908,19432,30810
31828,19496,30864
31792,19485,30869
31760,19485,31040
31712,19500,31128
31728,19495,31105
31824,19479,31111
31920,19463,31144
32000,19442,31090
32032,19431,31135
32048,19421,31060
32044,19471,31293
32005,19463,31196
32012,19485,31311
32048,19495,31204
32124,19491,31393
32228,19480,31311
32356,19463,31609
32460,19485,31396
32544,19455,31556
32588,19445,31447
32576,19462,31687
32542,19484,31714
32572,19505,31732
32572,19500,31788
32612,19503,31766
32685,19492,31869
32804,19472,31930
32884,19445,31901
32932,19420,31758
32920,19428,32100
32888,19434,32061
32844,19457,32028
32812,19508,32112
32752,19506,32064
32788,19492,32137
32822,19477,32089
32872,19458,32192
32948,19473,32207
33009,19437,32338
33028,19442,32316
32976,19434,32420
32928,19474,32403
32865,19500,32486
32812,19495,32516
32869,19487,32544
32944,19476,32413
32964,19476,32615
33024,19446,32494
33040,19433,32826
33010,19421,32784
32993,19425,32640
32896,19483,32756
32862,19476,32796
32757,19481,32918
32732,19531,32994
32772,19501,32969
32821,19468,32932
32884,19437,32989
32932,19435,32877
32960,19414,33180
32936,19460,32957
32868,19463,33116
32820,19461,33239
32778,19501,33037
32755,19491,33233
32761,19465,33300
32824,19487,33357
32852,19436,33305
32885,19423,33341
32888,19479,33461
32856,19441,33535
32804,19447,33295
32792,19470,33595
32753,19473,33559
32752,19509,33693
32840,19479,33639
32880,19447,33748
32880,19471,33677
32876,19429,33799
32909,19418,33759
32848,19421,33836
32776,19473,33821
32734,19466,33917
32740,19488,33879
32765,19476,33938
32840,19463,33935
32908,19489,34045
32956,19453,33746
33012,19423,33989
33048,19412,33932
33032,19420,34045
33032,19481,34008
33000,19468,34113
32961,19479,34196
32944,19473,34151
32968,19463,34241
32989,19473,34176
32996,19438,34090
33000,19410,34266
32956,19424,34176
32936,19415,34168
32920,19451,34272
32869,19454,34380
32836,19468,34066
32868,19498,34281
32924,19471,34336
32972,19438,34364
32992,19468,34468
32992,19432,34142
32976,19418,34369
32952,19420,34341
32909,19434,34448
32844,19467,34471
32780,19476,34384
32800,19463,34514
32864,19499,34554
32888,19454,34485
32924,19430,34577
32936,19407,34618
32932,19402,34626
32888,19450,34660
32828,19436,34676
32800,19447,34628
32788,19505,34612
32844,19479,34698
32920,19463,34740
32980,19441,34666
33008,19479,34768
33040,19431,34823
33040,19406,34907
33020,19417,34862
32984,19442,34862
32946,19451,34892
32888,19461,34990
32844,19505,34981
32840,19471,35110
32872,19439,35030
32932,19411,35057
32992,19456,34806
32976,19424,35097
32956,19429,34980
32928,19427,35021
32884,19445,35032
32873,19489,35136
32888,19464,35181
32896,19470,35172
32904,19441,35148
32920,19413,35286
32976,19402,35220
32952,19431,35301
32920,19417,35340
32848,19434,35375
32792,19461,35319
32742,19459,35280
32744,19455,35346
32788,19448,35316
32848,19434,35329
32936,19409,35567
33024,19401,35486
33020,19433,35484
32941,19428,35508
32858,19436,35473
32821,19463,35448
32792,19476,35346
32800,19453,35567
32841,19442,35608
32904,19428,35752
32944,19468,35631
32975,19430,35771
32968,19412,35704
32936,19418,35782
32906,19421,35736
32854,19433,35788
32824,19452,35726
32856,19460,35685
32944,19480,35748
33004,19441,35822
33024,19413,35775
33056,19397,35911
33064,19391,35615
33024,19428,35748
33020,19439,35767
33024,19463,35933
33005,19457,35780
33000,19449,35905
33040,19497,35872
33068,19429,35996
33088,19422,36028
33124,19391,36004
33116,19440,36124
33056,19426,36064
32989,19434,36177
32942,19455,35812
32889,19453,36141
32877,19455,36071
32916,19436,36012
32964,19426,36052
32992,19409,35903
32988,19383,36164
32944,19442,36096
32880,19429,36078
32844,19424,36140
32780,19430,36221
32708,19445,36276
32712,19489,36225
32708,19463,36201
32760,19439,36161
32808,19418,36214
32853,19390,36315
32832,19384,36349
32824,19427,36373
32784,19423,36481
32744,19421,36132
32712,19470,36359
32736,19455,36410
32736,19457,36355
32780,19419,36265
32840,19460,36340
32888,19418,36431
32885,19392,36498
32893,19397,36468
32828,19412,36485
32758,19431,36401
32704,19444,36600
32709,19441,36293
32736,19485,36525
32776,19431,36544
32828,19405,36568
32920,19386,36591
32912,19380,36668
32816,19423,36692
32762,19422,36706
32712,19444,36757
32652,19439,36733
32696,19470,36849
32712,19444,36764
32792,19423,36664
32848,19398,36740
32916,19420,36780
32937,19393,36773
32856,19401,36857
32808,19401,36969
32773,19489,36903
32748,19464,36927
32732,19452,36661
32780,19442,36810
32836,19414,36897
32852,19398,36852
32908,19408,36982
32888,19395,36885
32840,19396,36810
32801,19422,37077
32749,19424,37085
32696,19437,37196
32752,19475,37104
32829,19448,37191
32872,19426,37116
32856,19397,37114
32844,19380,37048
32881,19374,37189
32912,19419,37236
32924,19414,37119
32872,19436,37348
32816,19436,37005
32808,19438,37414
32852,19486,37320
32913,19444,37303
32964,19411,37260
33020,19383,37064
33060,19387,37511
33076,19383,37406
33028,19441,37543
32980,19438,37270
32940,19436,37567
33004,19453,37489
33072,19428,37420
33125,19404,37404
33206,19387,37232
33284,19373,37600
33308,19407,37260
33296,19384,37476
33308,19399,37639
33272,19441,37644
33208,19440,37566
33184,19431,37573
33188,19462,37693
33220,19428,37809
33206,19392,37490
33208,19425,37741
33210,19397,37836
33156,19391,37764
33085,19416,37780
33024,19414,37800
33014,19423,37929
33064,19492,37838
33128,19447,37960
33174,19417,37865
33256,19399,37993
33336,19370,37884
33332,19367,38004
33269,19416,37916
33140,19404,37948
33032,19414,37872
32937,19493,37959
32924,19457,38052
32944,19444,37684
33008,19407,38018
33076,19386,37856
33104,19392,37989
33068,19365,37925
33038,19412,38132
32978,19398,37867
32877,19421,37941
32792,19430,38144
32696,19458,38119
32568,19447,38204
32398,19413,38151
32332,19389,38240
32314,19416,38088
32244,19392,38147
32157,19386,38183
32125,19392,38216
32148,19453,38320
32278,19444,38109
32473,19430,38233
32792,19453,38359
33240,19414,37948
33740,19380,38236
34308,19413,38320
34868,19381,38305
35492,19380,38428
36264,19396,38223
36936,19434,38325
37436,19429,38472
37940,19476,38325
38184,19426,38380
37952,19401,38257
37464,19443,38341
37052,19385,38437
36788,19366,38548
36512,19427,38256
36120,19401,38416
35724,19403,38561
35404,19426,38497
35144,19437,38365
34852,19417,38479
34607,19399,38516
34340,19385,38277
34068,19415,38680
33732,19397,38574
33392,19383,38679
33001,19399,38596
32696,19404,38724
32468,19447,38278
32336,19435,38692
32292,19418,38294
32248,19436,38517
32228,19393,38596
32216,19406,38655
32184,19375,38596
32069,19372,38705
31964,19384,38715
31860,19428,38840
31792,19428,38628
31820,19425,38614
31844,19447,38708
31844,19422,38644
31868,19397,38806
31935,19364,38834
31948,19364,38890
31896,19398,38868
31856,19397,38964
31836,19425,38876
31832,19424,38877
31816,19429,38853
31853,19453,38828
31932,19420,38818
32009,19397,38892
32101,19365,38975
32124,19392,39041
32068,19392,38919
32044,19393,38990
31997,19429,38994
31949,19426,38987
32000,19425,39008
32020,19441,39132
32092,19412,38703
32173,19385,39029
32244,19403,38823
32248,19380,38941
32208,19374,39103
32160,19424,39029
32132,19417,38973
32056,19424,38740
32084,19431,38988
32121,19449,38822
32160,19425,38953
32208,19389,39072
32280,19404,38970
32284,19374,38836
32256,19373,38893
32176,19436,38919
32128,19425,39006
32085,19439,38948
32076,19431,39012
32144,19449,38945
32204,19417,38846
32224,19390,39029
32252,19397,38585
32216,19373,38904
32224,19381,39064
32240,19429,38778
32192,19438,38895
32148,19432,39024
32136,19452,38967
32196,19444,39021
32256,19413,38716
32284,19444,38953
32333,19396,39044
32344,19396,39044
32264,19391,39092
32256,19452,39103
32224,19454,39168
32132,19452,39114
32089,19460,39184
32108,19437,39168
32164,19470,39223
32184,19420,39209
32240,19399,39291
32252,19384,39215
32184,19397,39318
32117,19437,38916
32116,19446,39220
32076,19442,39371
32132,19489,39316
32168,19453,39444
32212,19438,39045
32284,19407,39217
32320,19424,39405
32316,19392,39383
32268,19406,39381
32160,19425,39336
32024,19469,39383
31984,19470,39357
32012,19468,39417
32074,19455,39583
32140,19461,39140
32204,19436,39348
32288,19409,39544
32324,19420,39516
32308,19430,39559
32264,19426,39212
32213,19483,39420
32228,19486,39640
32261,19528,39500
32313,19485,39513
32404,19456,39519
32528,19433,39471
32604,19473,39540
32632,19430,39631
32640,19429,39748
32608,19434,39281
32536,19508,39752
32504,19494,39642
32516,19482,39548
32556,19480,39671
32632,19471,39697
32692,19439,39564
32784,19449,39661
32820,19444,39692
32796,19434,39785
32745,19479,39748
32765,19490,39815
32764,19488,39385
32822,19521,39686
32868,19485,39889
32936,19515,39421
32996,19464,39724
33032,19444,39877
33020,19461,39471
32972,19445,39680
32900,19503,39815
32840,19496,39837
32796,19505,39952
32798,19514,39471
32840,19541,39868
32900,19503,39761
32912,19477,39816
32929,19493,39916
32921,19463,39853
32864,19522,39788
32792,19501,39985
32760,19502,39527
32738,19543,39764
32744,19531,39812
32740,19525,39776
32792,19529,39860
32840,19498,39868
32908,19477,39917
32944,19489,39901
32924,19490,39972
32852,19504,39916
32760,19549,40046
32684,19545,39903
32654,19545,40037
32748,19578,39925
32868,19540,40044
32913,19506,39687
32957,19530,39839
32948,19500,39853
32908,19509,39926
32888,19529,39824
32824,19591,39976
32740,19572,39548
32708,19570,39764
32740,19591,39876
32812,19554,39876
32856,19527,40037
32928,19549,39529
32925,19534,39873
32869,19527,39677
32860,19578,39861
32861,19567,39886
32857,19645,39873
32846,19596,40012
32856,19642,39815
32897,19585,39888
32924,19559,39977
32964,19567,39783
32960,19542,39840
32940,19601,39932
32940,19580,39552
32940,19591,39770
32884,19631,39913
32860,19618,39717
32904,19641,39388
32976,19614,39668
33012,19644,39843
33052,19580,39653
33064,19566,39703
33060,19612,39687
33012,19601,39676
32925,19621,39311
32864,19679,39537
32872,19664,39604
32908,19659,39612
32988,19628,39749
33029,19651,39287
