ECG,EDA,RR
33438,42413,31694
33457,42359,31642
33516,42375,31552
33557,42345,31472
33576,42267,31462
33653,42269,31372
33684,42263,31380
33680,42247,31382
33653,42320,31303
33536,42375,31169
33388,42396,31144
33409,42411,31096
33423,42315,31013
33448,42339,31052
33569,42294,31029
33672,42268,30973
33780,42262,30913
33768,42289,30855
33712,42328,30781
33580,42316,30694
33460,42392,30608
33408,42405,30598
33392,42375,30544
33412,42342,30492
33458,42287,30436
33532,42268,30373
33612,42261,30334
33640,42244,30304
33552,42318,30254
33424,42375,30192
33276,42392,30140
33252,42406,30119
33328,42369,30076
33444,42340,29993
33576,42295,29943
33692,42257,30068
33720,42196,30036
33604,42272,30001
33492,42260,29953
33392,42363,29871
33260,42359,29845
33210,42373,29871
33240,42367,29817
33308,42330,29703
33388,42277,29593
33496,42247,29561
33576,42256,29549
33576,42272,29544
33464,42320,29480
33332,42359,29445
33204,42396,29415
33160,42398,29393
33184,42373,29360
33292,42335,29344
33476,42289,29312
33580,42247,29289
33504,42244,29264
33368,42277,29244
33292,42271,29227
33188,42357,29200
33104,42391,29188
33088,42385,29216
33156,42360,29185
33216,42302,29180
33352,42279,29157
33468,42247,29102
33440,42247,29092
33312,42269,29068
33196,42275,29102
33108,42345,29185
33020,42382,29131
33013,42396,28961
33044,42354,28949
33140,42277,28953
33208,42281,28907
33281,42247,28898
33308,42236,28884
33188,42223,28874
33016,42311,28900
32892,42339,28899
32760,42368,28900
32712,42390,28887
32792,42363,28868
32908,42309,28836
33006,42276,28808
33181,42204,28804
33256,42236,28769
33300,42268,28756
33160,42311,28823
32928,42348,28888
32808,42374,28744
32776,42386,28656
32856,42357,28689
33076,42272,28677
33328,42280,28708
33456,42244,28649
33548,42239,28644
33532,42232,28654
33476,42292,28651
33428,42341,28770
33348,42375,28764
33281,42374,28748
33304,42322,28669
33332,42325,28521
33452,42270,28559
33516,42247,28529
33524,42239,28516
33456,42269,28500
33312,42284,28556
33138,42292,28551
33016,42368,28518
33020,42375,28509
33070,42351,28565
33201,42316,28581
33248,42276,28484
33312,42229,28430
33392,42241,28461
33352,42201,28479
33332,42292,28593
33276,42339,28368
33197,42332,28430
33108,42370,28445
33152,42359,28407
33204,42310,28393
33204,42268,28390
33232,42241,28377
33240,42247,28368
33240,42257,28368
33156,42284,28377
33076,42332,28384
33004,42353,28356
32964,42383,28382
33008,42348,28380
33040,42312,28380
33090,42247,28357
33172,42241,28356
33202,42239,28316
33136,42252,28340
33036,42295,28360
32832,42329,28468
32345,42367,28362
31584,42375,28249
30516,42350,28245
29268,42276,28260
28100,42268,28245
27144,42207,28264
26512,42236,28272
26605,42256,28327
27200,42301,28278
28210,42341,28252
29700,42350,28257
30944,42375,28240
32248,42340,28268
34493,42268,28404
36828,42264,28334
39060,42228,28228
41357,42213,28216
43052,42220,28258
43432,42240,28260
43168,42308,28215
43060,42336,28212
42040,42343,28273
39492,42325,28249
36972,42295,28260
35820,42247,28365
36836,42199,28236
38396,42199,28183
39040,42196,28200
38712,42247,28165
37736,42302,28267
36388,42337,28180
35172,42343,28069
34044,42337,28099
33076,42302,28048
32218,42269,28036
31682,42188,28040
31377,42212,28039
31196,42205,27997
31052,42272,28134
30928,42247,28012
30785,42357,27966
30711,42340,28061
30748,42292,27988
30804,42311,28039
30872,42257,28124
30920,42225,28015
30912,42217,27857
30786,42244,27880
30708,42276,27934
30648,42333,27892
30616,42349,27919
30636,42356,27857
30668,42309,27778
30752,42277,27842
30820,42260,27825
30944,42212,27939
30988,42156,27728
30948,42247,27660
30892,42260,27726
30825,42302,27644
30736,42351,27620
30745,42350,27668
30846,42277,27620
30948,42301,27604
31024,42263,27515
31112,42228,27544
31112,42205,27420
31103,42231,27327
31064,42204,27190
31024,42319,27205
30945,42332,27132
30998,42298,27143
31108,42339,27196
31148,42295,27136
31232,42204,26908
31328,42215,26949
31360,42215,26910
31304,42221,26847
31194,42263,26814
31068,42300,26812
30928,42336,26823
30860,42353,26762
30856,42333,26753
30932,42289,26744
31004,42192,26809
31146,42209,26861
31208,42151,26877
31189,42225,26716
31068,42260,26640
30912,42301,26647
30776,42341,26677
30728,42279,26740
30816,42339,26795
30912,42290,26828
31016,42189,26812
31168,42210,26834
31238,42200,27015
31220,42228,26820
31172,42213,26952
31056,42300,26998
30904,42332,27002
30808,42303,27063
30844,42331,27127
30912,42284,27303
31012,42180,27188
31108,42186,27143
31160,42197,27196
31160,42223,27264
31128,42247,27372
31080,42307,27412
31036,42340,27486
31054,42340,27575
31112,42263,27733
31208,42285,27690
31288,42223,27770
31413,42204,27821
31500,42204,27799
31536,42229,27818
31532,42247,27885
31576,42245,27936
31548,42316,28064
31616,42287,28096
31732,42317,28239
31889,42295,28295
32088,42236,28140
32252,42197,28209
32374,42205,28304
32436,42218,28359
32452,42239,28430
32492,42273,28486
32476,42324,28535
32540,42293,28549
32662,42319,28641
32816,42224,28679
32952,42236,28729
33140,42205,28781
33278,42188,28940
33320,42185,28929
33316,42232,28896
33328,42287,28965
33224,42331,29054
33196,42325,29146
33280,42284,29191
33408,42272,29244
33504,42243,29262
33656,42207,29325
33696,42193,29369
33632,42185,29458
33520,42183,29517
33384,42277,29572
33248,42292,29588
33164,42324,29637
33164,42247,29799
33309,42271,29822
33412,42230,29833
33484,42183,29945
33500,42167,29956
33453,42196,30000
33324,42223,30078
33276,42273,30129
33164,42268,30173
33153,42319,30177
33196,42285,30224
33256,42258,30324
33344,42221,30356
33412,42181,30365
33452,42170,30402
33416,42193,30342
33332,42222,30429
33280,42263,30470
33200,42309,30513
33153,42308,30557
33224,42293,30594
33244,42221,30642
33356,42217,30676
33452,42143,30727
33516,42169,30769
33500,42137,30814
33432,42213,30820
33316,42256,30970
33150,42292,31013
33072,42304,30957
33112,42292,30980
33204,42247,31054
33312,42214,31090
33404,42172,31119
33392,42135,31245
33340,42187,31162
33244,42205,31247
33124,42247,31286
33000,42277,31337
32909,42296,31428
32940,42288,31468
33028,42244,31489
33112,42213,31495
33184,42169,31541
33168,42159,31534
33109,42180,31552
33016,42215,31545
32940,42240,31593
32838,42247,31648
32796,42301,31674
32780,42277,31687
32816,42247,31737
32896,42203,31788
33020,42165,31800
33128,42148,31819
33144,42151,31844
33040,42188,31942
32937,42189,31966
32828,42293,31932
32740,42287,31980
32772,42279,32016
32860,42244,31969
32972,42198,31967
33097,42156,31999
33132,42144,32007
33088,42168,32018
32964,42196,32020
32828,42247,32032
32736,42278,32032
32760,42285,32044
32832,42246,32045
32924,42239,32058
33000,42166,32044
33129,42157,32044
33168,42148,32049
33152,42166,32044
33116,42184,32061
33033,42207,32121
33005,42277,32117
33024,42289,32128
33057,42230,32034
33110,42233,32053
33188,42207,32064
33285,42164,32060
33356,42142,32092
33356,42157,32084
33276,42190,32058
33153,42220,32061
33052,42212,32049
32968,42276,32046
33016,42244,32052
33136,42241,32054
33276,42199,32055
33416,42148,32071
33520,42088,32068
33508,42148,32068
33444,42129,32049
33308,42229,32057
33200,42273,32048
33128,42280,32042
33164,42274,32022
33264,42239,32024
33380,42191,32007
33496,42152,31972
33568,42141,31946
33524,42148,31951
33404,42180,31956
33364,42206,31943
33256,42252,31904
33181,42220,31885
33196,42260,31920
33268,42233,31922
33373,42193,31879
33508,42149,31828
33588,42132,31796
33600,42151,31752
33556,42180,31673
33440,42174,31708
33324,42247,31683
33249,42274,31696
33228,42264,31677
33320,42224,31636
33432,42187,31556
33532,42149,31510
33568,42124,31424
33528,42164,31420
33452,42168,31398
33364,42216,31310
33280,42263,31308
33245,42279,31252
33240,42257,31215
33292,42221,31190
33364,42189,31158
33448,42145,31145
33504,42132,31126
33484,42137,31103
33392,42166,31072
33288,42145,31030
33164,42247,30983
33084,42213,30972
33124,42247,30957
33236,42188,30925
33328,42183,30898
33397,42094,31014
33408,42119,30976
33396,42142,30873
33317,42164,30861
33209,42213,30873
33113,42247,30861
33048,42263,30832
33064,42247,30837
33096,42229,30806
33204,42183,30812
33332,42137,30804
33388,42112,30797
33300,42133,30776
33200,42164,30774
33056,42205,30736
32976,42241,30724
32948,42244,30708
32950,42246,30713
33068,42209,30724
33120,42165,30688
33152,42118,30695
33176,42118,30649
33156,42135,30650
33124,42119,30685
33056,42199,30617
32992,42189,30607
32957,42247,30599
33002,42208,30625
33056,42206,30613
33116,42117,30596
33200,42135,30577
33244,42119,30581
33216,42134,30580
33128,42155,30540
32992,42165,30529
32945,42242,30554
32880,42228,30555
32888,42242,30551
32928,42215,30541
32982,42176,30535
33052,42137,30513
33060,42060,30478
32981,42118,30518
32860,42103,30513
32804,42188,30501
32716,42236,30483
32670,42265,30459
32669,42239,30466
32724,42212,30460
32820,42180,30449
32965,42128,30445
33076,42096,30434
33128,42124,30460
33104,42151,30478
33016,42187,30488
32880,42231,30561
32804,42247,30524
32828,42228,30527
32866,42200,30561
32980,42141,30566
33129,42118,30564
33212,42057,30544
33257,42118,30564
33244,42151,30553
33197,42189,30497
33148,42213,30566
33121,42247,30552
33144,42244,30509
33216,42214,30557
33296,42112,30572
33344,42119,30548
33404,42114,30561
33372,42119,30500
33284,42148,30585
33100,42189,30562
32920,42223,30553
32808,42247,30544
32845,42239,30567
32952,42209,30580
33036,42170,30563
33172,42135,30564
33304,42100,30573
33318,42084,30529
33256,42128,30555
33152,42143,30496
33020,42221,30408
32909,42236,30416
32904,42223,30429
32944,42181,30412
33025,42171,30400
33145,42070,30407
33224,42093,30397
33168,42095,30399
33093,42137,30404
32976,42183,30404
32864,42217,30420
32768,42239,30414
32772,42173,30432
32816,42197,30437
32912,42161,30424
32996,42119,30425
33080,42103,30420
33032,42111,30422
32928,42135,30404
32820,42180,30386
32582,42228,30389
32164,42236,30380
31464,42243,30372
30496,42204,30337
29304,42096,30325
28192,42116,30338
27213,42108,30399
26460,42102,30332
26424,42063,30304
26960,42171,30335
28016,42156,30374
29508,42247,30421
30820,42243,30332
32488,42212,30304
34940,42158,30244
37716,42088,30236
40424,42080,30286
43100,42085,30224
44664,42103,30276
45164,42140,30345
45052,42188,30300
45076,42201,30239
43924,42188,30191
41504,42173,30148
39200,42134,30214
38784,42084,30232
39840,42053,30065
40516,42062,30108
40236,42096,30055
39216,42132,30016
37680,42196,30052
36084,42212,30066
34552,42221,30024
33334,42184,29959
32334,42159,29845
31652,42106,29844
31168,42093,29831
30880,42100,29829
30692,42132,29788
30512,42178,29772
30364,42215,29718
30240,42228,29688
30208,42166,29681
30249,42192,29764
30324,42159,29760
30409,42060,29575
30440,42093,29575
30424,42103,29596
30368,42063,29624
30288,42159,29626
30184,42206,29612
30092,42232,29553
30101,42223,29615
30180,42188,29623
30298,42144,29669
30416,42111,29679
30524,42092,29636
30556,42108,29597
30524,42119,29533
30444,42165,29527
30328,42156,29527
30264,42222,29492
30244,42223,29428
30356,42199,29409
30473,42144,29375
30608,42040,29367
30696,42076,29346
30708,42031,29302
30688,42111,29262
30616,42103,29217
30508,42199,29156
30436,42222,29141
30436,42214,29109
30500,42199,29021
30568,42151,28967
30664,42096,28932
30741,42085,28916
30764,42085,28887
30700,42119,28938
30592,42156,28849
30480,42200,28881
30408,42212,28884
30432,42211,28877
30456,42184,29004
30556,42165,28991
30668,42105,28941
30728,42068,28981
30704,42081,28956
30640,42118,28860
30572,42150,28933
30460,42188,28967
30397,42223,28870
30388,42223,28805
30432,42188,28839
30504,42149,28858
30612,42038,28929
30668,42065,28941
30664,42079,28928
30576,42119,28940
30469,42145,28956
30353,42200,28998
30272,42220,29010
30256,42212,29034
30304,42187,29066
30364,42119,29156
30464,42109,29250
30578,42068,29311
30612,42022,29297
30590,42116,29335
30532,42151,29324
30469,42197,29396
30404,42212,29477
30380,42223,29522
30453,42185,29570
30601,42132,29517
30792,42100,29453
30944,42070,29524
31028,42098,29580
30992,42095,29644
30972,42093,29702
30933,42172,29725
30900,42217,29740
30986,42202,29796
31132,42176,29887
31300,42140,29912
31536,42097,29951
31720,42076,29997
31828,42068,30023
31837,42104,30073
31862,42142,30112
31824,42187,30208
31848,42204,30287
31956,42205,30355
32096,42169,30372
32305,42143,30288
32480,42089,30333
32656,42068,30384
32692,42070,30485
32732,42093,30528
32728,42124,30529
32696,42183,30684
32696,42205,30665
32736,42191,30663
32848,42168,30727
32986,42078,30748
33140,42101,30905
33300,42066,30914
33292,42013,30900
33224,42095,30948
33156,42118,31011
33092,42162,31102
32996,42184,31143
33000,42135,31161
33068,42144,31127
33132,42101,31170
33264,42077,31205
33364,42049,31252
33328,42054,31327
33268,42074,31358
33186,42119,31405
33120,42175,31428
33020,42191,31444
33052,42192,31489
33132,42156,31580
33252,42117,31604
33360,42076,31612
33504,42047,31632
33533,42009,31657
33468,42076,31692
33372,42060,31712
33296,42149,31751
33172,42145,31815
33220,42168,31879
33268,42116,31937
33352,42111,31940
33476,42064,31913
33556,42032,31927
33544,42052,31973
33516,42069,31997
33428,42104,32052
33312,42156,32104
33217,42169,32125
33184,42119,32137
33221,42143,32206
33324,42100,32290
33456,42060,32300
33548,42036,32309
33530,42031,32325
33444,42063,32284
33344,42068,32334
33228,42133,32375
33109,42112,32391
33052,42156,32404
33084,42085,32412
33144,42092,32444
33292,42004,32444
33388,42031,32484
33388,42025,32525
33273,42054,32518
33160,42095,32558
33068,42147,32604
32932,42164,32621
32912,42153,32588
32944,42132,32596
33068,42052,32606
33145,42043,32637
33248,42022,32653
33226,41981,32677
33124,42046,32728
33028,42087,32737
32904,42140,32720
32808,42156,32695
32797,42152,32727
32845,42137,32730
32936,42095,32732
33020,42049,32735
33108,42023,32720
33136,42015,32725
33044,42047,32717
32960,42086,32716
32848,42117,32724
32748,42108,32726
32736,42149,32703
32840,42129,32696
32956,42100,32708
33085,42041,32724
33180,42021,32743
33188,42017,32745
33148,42021,32740
33080,42072,32742
32964,42126,32708
32877,42143,32703
32896,42156,32692
32972,42122,32652
33056,42087,32663
33180,42037,32666
33257,41991,32678
33292,42010,32683
33257,42005,32684
33176,42069,32672
33106,42116,32699
33026,42155,32725
33016,42137,32696
33056,42072,32673
33181,42084,32685
33298,42042,32696
33376,41965,32700
33452,42012,32757
33438,42028,32708
33344,42064,32686
33260,42119,32700
33180,42143,32698
33188,42143,32761
33264,42064,32697
33348,42093,32688
33460,42033,32690
33545,42012,32700
33557,41988,32727
33492,42023,32686
33432,42065,32653
33380,42061,32678
33308,42143,32657
33296,42140,32662
33354,42068,32641
33428,42068,32628
33568,42033,32654
33656,41969,32654
33684,42004,32629
33624,42037,32564
33572,42066,32545
33480,42108,32548
33372,42133,32537
33356,42129,32508
33420,42103,32469
33536,42087,32463
33641,42028,32495
33744,42015,32460
33757,41989,32433
33664,42021,32399
33564,42060,32310
33440,42092,32284
33340,42087,32260
33348,42135,32240
33385,42109,32206
33480,42073,32188
33556,42031,32148
33644,42006,32119
33629,41991,32068
33564,41999,32021
33496,42054,32016
33364,42097,32037
33208,42103,32007
33201,42135,31985
33224,42102,31854
33327,42013,31828
33416,42013,31805
33526,41991,31799
33512,41991,31800
33472,42027,31760
33376,42052,31796
33268,42079,31724
33156,42128,31722
33132,42124,31709
33180,42112,31673
33264,42067,31650
33364,41969,31701
33428,41991,31721
33436,41985,31600
33380,41967,31610
33264,42037,31617
33184,42055,31600
33084,42124,31605
33076,42124,31668
33134,42052,31548
33204,42054,31549
33280,42017,31564
33388,41991,31541
33382,41983,31620
33328,41958,31508
33210,42053,31541
33128,42077,31521
32988,42116,31604
32974,42119,31533
33020,42092,31474
33124,42057,31511
33216,42000,31478
33320,41989,31560
33325,41983,31444
33257,41982,31457
33173,42032,31477
33044,42085,31437
32936,42119,31517
32920,42114,31521
32957,42040,31414
33020,42063,31461
33141,42020,31423
33247,41924,31516
33261,41989,31412
33204,42004,31422
33076,42045,31429
32961,42088,31424
32833,42108,31390
32784,42114,31490
32788,42037,31405
32816,42062,31389
32908,42012,31381
32976,41984,31388
33000,41973,31453
32964,42010,31432
32888,42038,31359
32792,42069,31366
32652,42111,31388
32572,42118,31390
32604,42094,31386
32712,42055,31364
32821,42005,31413
32908,41981,31328
32988,41971,31368
33036,41972,31343
32960,42035,31350
32845,42023,31382
32672,42108,31450
32692,42108,31431
32820,42087,31380
32952,42040,31333
33096,42007,31333
33300,41969,31336
33380,41975,31345
33384,41991,31356
33360,42029,31380
33280,42079,31376
33180,42103,31373
33197,42061,31352
33228,42085,31366
33276,42041,31422
33338,41956,31342
33409,41969,31350
33438,41973,31372
33344,41988,31436
33212,42030,31367
33020,42066,31366
32852,42103,31337
32792,42112,31444
32864,42084,31424
32948,42049,31392
33064,41991,31332
33200,41963,31363
33248,41972,31370
33196,41981,31343
33076,42021,31427
32936,42068,31416
32848,42089,31408
32788,42039,31345
32820,42085,31332
32888,42044,31357
32988,42005,31324
33060,41958,31364
33092,41957,31420
33028,41977,31303
32928,42015,31336
32806,42064,31340
32668,42095,31407
32652,42100,31276
32661,42069,31306
32736,42041,31305
32840,41991,31306
