ECG,EDA,RR
31566,47160,36646
31612,47206,36583
31396,47229,36485
31216,47287,36489
31204,47298,36324
31364,47289,36285
31408,47172,36231
31432,47191,36182
31580,47167,36204
31700,47157,36064
31517,47158,36058
31136,47192,36109
30760,47223,35997
30680,47232,36015
30744,47276,36093
30760,47279,36008
30796,47168,36066
31028,47204,35986
31192,47158,36007
31064,47143,36069
31108,47150,36053
31204,47173,36065
31068,47212,36088
30864,47220,36188
30780,47271,36118
30884,47172,36165
30712,47229,36220
30688,47111,36260
30926,47148,36203
31008,47133,36265
31204,47144,36340
31160,47164,36343
30876,47220,36304
30956,47247,36359
30888,47276,36372
30760,47253,36478
31013,47232,36423
31274,47186,36436
31580,47148,36455
31852,47104,36527
31808,47127,36549
31668,47159,36500
31536,47200,36542
31528,47231,36582
31612,47207,36598
31688,47261,36586
31796,47217,36598
31881,47174,36696
32052,47129,36609
32224,47111,36649
32300,47127,36717
32509,47140,36733
32716,47185,36740
32693,47207,36797
32564,47212,36784
32629,47237,36793
32601,47184,36823
32628,47094,36884
32868,47104,36814
33488,47066,36860
33684,47097,36869
33644,47143,36964
33548,47161,36952
33448,47204,36956
33344,47239,37028
33160,47216,36981
33340,47204,37025
33412,47156,37046
33612,47111,37092
33932,47087,37124
33784,47088,37087
33454,47111,37135
33180,47174,37156
32877,47110,37193
32913,47204,37247
33044,47204,37220
33136,47175,37218
33152,47107,37240
33164,47087,37292
33220,47077,37316
33172,47072,37272
32800,47105,37308
32668,47135,37321
32680,47193,37351
32632,47205,37342
32688,47202,37417
32996,47156,37401
33228,47048,37408
33236,47077,37438
33202,47055,37444
33145,47062,37473
33076,47077,37509
33088,47135,37568
32936,47087,37556
32804,47188,37592
32785,47111,37626
32776,47111,37681
32804,47097,37732
32868,47060,37764
33005,47029,37805
32964,47031,37861
32945,47068,37880
32976,47064,37940
32868,47151,38029
32516,47180,38047
32292,47161,38105
32416,47058,38129
32677,47073,38191
33038,47013,38248
33238,47012,38322
33144,47029,38345
32821,47061,38415
32724,47086,38471
32807,47072,38525
32677,47149,38573
32608,47085,38636
32548,47108,38705
32628,47068,38756
32974,47013,38807
33180,46919,38858
33173,46999,38908
32956,47046,38953
32609,47072,39020
32092,47111,39076
32200,47060,39120
32480,47105,39172
32728,47023,39193
32920,47049,39242
33060,47017,39292
33036,46916,39332
32872,46980,39376
32760,46953,39397
32760,47048,39452
32704,47054,39489
32584,47111,39529
32596,47058,39555
32524,47079,39564
32608,47007,39624
32740,46983,39664
32773,46942,39672
32940,46964,39695
32880,46977,39752
32948,47032,39781
33000,47028,39791
33164,47092,39833
33020,47015,39874
33032,47056,39866
33048,47015,39908
33084,46974,39917
33428,46945,39927
33452,46964,39975
33372,46983,39983
33148,47041,39968
32888,47063,40013
32760,47012,40014
32896,47079,40044
33096,47038,40008
33372,47005,40053
33540,46950,40058
33544,46937,40017
33596,46949,40065
33580,46962,40053
33544,46935,40044
33280,47056,40028
32928,47063,40055
33037,46983,40045
33294,47022,40000
33420,46964,40016
33260,46950,39999
33368,46918,40001
33440,46929,39984
33296,46956,39943
33388,46983,39922
33314,47037,39926
33216,47054,39917
32912,47044,39900
32756,47020,39846
32984,46968,39871
33380,46869,39830
33596,46909,39832
33624,46900,39775
33336,46951,39789
32996,46961,39773
32764,47020,39717
32676,47036,39728
33012,47020,39717
33352,47007,39670
33616,46948,39632
33700,46905,39645
33724,46841,39622
33508,46877,39581
33268,46921,39584
33255,46894,39568
33516,47014,39519
33600,47017,39524
33552,46922,39508
33208,46951,39461
33052,46940,39456
33364,46879,39409
33852,46847,39380
33985,46855,39389
33940,46896,39368
33772,46933,39327
33400,46960,39328
33200,46916,39303
33236,46964,39269
33333,46949,39253
33124,46925,39239
33276,46855,39220
33504,46764,39175
33696,46852,39172
33496,46872,39175
33368,46901,39141
33228,46949,39100
33200,46909,39100
33144,46951,39076
33304,46932,39068
33360,46885,39054
33494,46785,39012
33408,46814,39012
33248,46748,38983
33364,46855,38988
33444,46884,38943
33350,46936,38919
33212,46949,38917
33068,46895,38900
33108,46908,38877
33152,46796,38868
33224,46823,38853
33560,46785,38821
33652,46756,38812
33468,46815,38798
32952,46865,38772
32673,46921,38764
32670,46919,38752
32700,46919,38717
32614,46836,38720
32100,46848,38679
31076,46788,38682
30044,46773,38652
28976,46800,38644
27556,46823,38629
26425,46765,38564
26273,46893,38584
26860,46920,38580
27436,46863,38558
28508,46871,38540
29408,46852,38535
30320,46777,38521
31560,46769,38496
33252,46780,38475
34872,46809,38465
36524,46841,38464
37188,46889,38444
37373,46901,38441
37892,46893,38412
38996,46836,38388
39848,46805,38368
39764,46740,38352
39260,46687,38348
39412,46712,38340
40944,46727,38312
41972,46772,38317
42180,46831,38324
41776,46847,38324
40936,46789,38343
39448,46823,38336
37744,46775,38336
36140,46710,38356
34720,46628,38377
33712,46717,38402
32860,46759,38439
32309,46791,38469
31612,46829,38500
31088,46781,38527
30944,46837,38561
31244,46803,38586
31656,46759,38572
31720,46716,38597
31644,46688,38607
31504,46701,38597
31400,46641,38601
31084,46773,38596
30788,46818,38585
30716,46813,38565
30772,46800,38564
30916,46685,38544
31288,46726,38529
31506,46637,38510
31420,46679,38503
31276,46679,38457
31268,46660,38423
31212,46735,38384
31000,46714,38332
31005,46780,38280
31096,46727,38209
31196,46741,38086
31420,46668,38063
31596,46655,37980
31480,46575,37921
31361,46642,37813
31264,46592,37743
31348,46708,37669
31476,46740,37600
31460,46761,37556
31296,46685,37420
31056,46735,37375
30816,46689,37285
31020,46640,37255
31380,46599,37156
31680,46597,37093
31496,46651,37044
31360,46599,36980
31148,46740,36929
30864,46740,36868
30904,46727,36844
31036,46664,36808
31312,46568,36749
31528,46581,36725
31565,46594,36711
31412,46599,36729
31180,46623,36645
30836,46669,36662
30701,46700,36655
30540,46653,36645
30640,46718,36662
30740,46675,36645
31060,46567,36661
30984,46584,36676
31348,46561,36647
31294,46589,36681
31112,46599,36686
30944,46599,36713
30668,46666,36789
30588,46695,36732
30852,46673,36769
30880,46644,36794
30977,46527,36836
31024,46556,36802
31160,46517,36829
31228,46549,36852
31004,46488,36897
30861,46625,36889
30724,46655,36908
30592,46599,36924
30664,46660,36948
30788,46620,36917
30964,46597,36948
31216,46532,36948
31552,46512,36961
31404,46524,36984
31192,46561,36990
31286,46586,36973
31501,46640,37002
31404,46642,36989
31228,46596,37028
31216,46512,37048
31468,46548,37037
31860,46517,36977
32140,46484,37015
32200,46500,37036
32268,46519,37030
32312,46524,37060
31980,46599,37084
31828,46585,37046
32232,46533,37066
32568,46525,37076
32864,46525,37110
33156,46489,37092
33160,46452,37105
33060,46389,37125
33292,46496,37117
33432,46518,37138
33332,46580,37132
33216,46584,37180
33292,46501,37158
33380,46535,37168
33652,46432,37176
33897,46437,37221
33740,46437,37220
33445,46424,37228
33640,46461,37206
33548,46503,37208
33188,46495,37236
32936,46543,37252
33008,46552,37262
33132,46516,37301
33525,46468,37271
33750,46413,37295
33496,46397,37306
33512,46400,37318
33608,46422,37345
33364,46468,37304
33048,46471,37341
33016,46514,37358
33216,46519,37365
33376,46484,37367
33584,46445,37369
33668,46341,37410
33668,46341,37349
33588,46370,37418
33564,46407,37436
33496,46434,37460
33264,46503,37485
33284,46488,37479
33352,46468,37508
33266,46461,37549
33260,46343,37548
33600,46363,37559
33756,46260,37599
33696,46341,37623
33622,46343,37644
33324,46408,37682
33121,46453,37700
33124,46436,37735
33372,46428,37752
33344,46428,37797
33300,46392,37808
33356,46336,37824
33432,46319,37860
33175,46319,37902
33022,46292,37913
32956,46396,37957
32952,46438,38004
33000,46372,38023
33168,46444,38053
33234,46406,38089
33108,46343,38126
33048,46309,38173
33284,46292,38192
33444,46299,38244
33600,46332,38287
33116,46359,38319
32836,46404,38354
32636,46434,38385
32684,46394,38420
32624,46381,38465
32771,46343,38479
33261,46289,38508
33276,46239,38543
33224,46269,38569
33312,46303,38593
33284,46261,38624
33192,46343,38652
33108,46407,38641
32788,46364,38670
32664,46353,38708
32744,46309,38724
33140,46255,38737
33524,46204,38740
33636,46247,38768
33429,46287,38789
33204,46317,38808
33078,46375,38828
32744,46303,38852
32700,46372,38845
32945,46340,38871
33278,46285,38889
33496,46237,38876
33460,46230,38908
33316,46246,38914
33200,46260,38928
33064,46296,38932
33228,46340,38902
32817,46360,38919
32976,46343,38940
33200,46289,38900
33456,46276,38918
33760,46229,38919
33806,46160,38895
33664,46212,38897
33616,46204,38891
33392,46279,38840
33344,46325,38844
33224,46357,38844
33489,46332,38791
33716,46301,38785
33760,46241,38772
33764,46132,38732
33932,46181,38685
34028,46199,38676
34008,46212,38632
33549,46269,38620
33304,46317,38585
33372,46328,38527
33584,46293,38511
33528,46279,38487
33472,46245,38420
33500,46197,38388
33757,46182,38361
34097,46180,38331
34152,46229,38279
33912,46249,38239
33440,46296,38201
33148,46316,38168
33212,46292,38110
33544,46261,38086
33700,46228,38045
33916,46096,38000
33880,46167,37956
33906,46160,37912
33596,46183,37880
33349,46191,37848
33120,46300,37784
33108,46231,37745
33036,46284,37697
33464,46180,37660
33596,46200,37623
33380,46128,37604
33340,46148,37527
33424,46157,37500
33654,46202,37456
33560,46220,37454
33269,46280,37346
33184,46287,37341
33156,46212,37310
33316,46236,37296
33280,46165,37221
33400,46148,37200
33612,46135,37188
33765,46148,37146
33960,46178,37095
33936,46215,37057
33524,46263,37064
33200,46191,36992
33164,46266,36980
33466,46172,36949
33756,46195,36956
33984,46150,36839
34136,46118,36849
34148,46148,36852
33888,46175,36815
33696,46215,36829
33668,46247,36776
33520,46286,36736
33244,46215,36717
33217,46224,36717
33172,46169,36677
33489,46132,36653
33710,46098,36671
33884,46151,36605
33944,46144,36609
33920,46204,36546
33788,46252,36531
33612,46271,36487
33464,46215,36505
33696,46223,36460
33745,46175,36480
33624,46120,36413
33812,46044,36412
33652,46120,36359
33772,46154,36385
33504,46205,36292
33292,46247,36292
33196,46207,36253
33358,46260,36245
33600,46209,36239
33592,46180,36205
33716,46066,36231
33860,46120,36168
33668,46127,36189
33360,46087,36110
33116,46215,36094
33156,46247,36040
33402,46180,36052
33189,46264,36018
32772,46225,36009
32080,46194,36005
31224,46083,35975
30040,46117,36012
28520,46133,35951
27169,46087,35965
26508,46215,35914
26561,46245,35952
27181,46271,35897
27820,46177,35924
28728,46233,35868
29544,46193,35872
30396,46068,35808
32346,46140,35824
34100,46136,35778
35784,46168,35831
37284,46228,35743
38008,46256,35744
38416,46276,35694
38968,46212,35757
39964,46220,35660
41100,46165,35676
41317,46087,35709
41512,46117,35658
42304,46119,35704
43644,46117,35625
44160,46189,35700
43716,46231,35653
42560,46252,35709
41128,46205,35656
39364,46215,35649
37272,46125,35712
35816,46148,35692
34456,46128,35724
33188,46084,35676
32205,46169,35781
31708,46143,35833
31437,46271,35812
31248,46279,35840
31145,46269,35948
31132,46239,35864
31440,46129,35873
31772,46145,35901
31472,46142,35948
31136,46151,35847
31360,46205,35846
31020,46223,35860
31004,46293,35872
30914,46272,35912
30856,46295,35820
31092,46175,35836
31088,46214,35816
30836,46111,35837
31196,46165,35752
31164,46170,35726
30860,46204,35746
30832,46244,35632
30744,46293,35607
30904,46298,35615
31052,46311,35465
31168,46253,35447
31304,46178,35431
31389,46168,35367
31277,46175,35289
31312,46181,35247
31228,46215,35250
31321,46263,35142
30966,46286,35132
30940,46309,35020
31128,46319,35005
30852,46279,34900
30792,46256,34878
31196,46192,34919
31660,46183,34804
31624,46196,34804
31461,46225,34684
31332,46269,34672
31080,46252,34722
30888,46335,34599
30804,46271,34590
30964,46260,34628
30992,46248,34619
31040,46231,34549
31252,46203,34519
31336,46222,34594
31301,46244,34535
31068,46237,34513
30844,46341,34476
30480,46293,34580
30464,46335,34409
30732,46228,34512
30876,46244,34486
31024,46230,34604
31056,46215,34524
31264,46225,34526
31092,46183,34612
30688,46286,34503
30532,46272,34540
30445,46381,34561
30704,46360,34589
30681,46341,34676
30824,46292,34624
30793,46253,34593
30516,46159,34607
30828,46245,34612
30920,46252,34596
30856,46325,34668
30720,46381,34727
30572,46392,34592
30564,46342,34657
30656,46335,34632
30656,46245,34743
30760,46271,34625
30884,46183,34668
30957,46276,34703
30819,46238,34671
30832,46324,34679
30836,46360,34676
30972,46429,34684
30952,46400,34661
31100,46375,34685
31344,46340,34700
31756,46286,34668
31896,46265,34724
32032,46196,34798
32064,46329,34677
31844,46359,34710
31776,46404,34724
31736,46367,34695
31892,46412,34777
32188,46327,34676
32609,46340,34745
32768,46239,34765
32660,46265,34780
32831,46305,34764
33048,46357,34783
33048,46365,34717
32968,46436,34767
33066,46411,34850
33065,46444,34752
33293,46340,34789
33608,46334,34820
33777,46328,34870
33880,46313,34782
33560,46319,34790
33588,46284,34890
33528,46412,34823
33220,46445,34844
32956,46389,34876
33152,46447,34841
33500,46424,34903
33736,46393,34820
33888,46312,34848
33952,46326,34823
33856,46270,34863
33500,46391,34944
33525,46416,34900
33536,46439,34959
33528,46502,34908
33253,46471,34997
33545,46445,34908
33764,46421,34925
34046,46358,35008
33708,46340,34964
33432,46316,34999
33752,46352,34969
33652,46438,34994
33496,46471,34983
33412,46471,35084
33345,46492,35054
33604,46453,35045
33848,46423,35052
33948,46319,35167
33796,46375,35068
33892,46308,35129
33896,46412,35159
33744,46399,35175
33452,46501,35248
33176,46529,35213
33348,46523,35247
33692,46479,35281
33684,46383,35261
33488,46406,35300
33760,46407,35317
33997,46407,35404
33744,46446,35406
33440,46480,35410
33008,46485,35418
33225,46532,35550
33312,46476,35556
33124,46503,35522
33180,46460,35591
33320,46420,35615
33476,46341,35714
33476,46430,35705
33384,46464,35764
33094,46517,35844
32988,46541,35832
32844,46520,35898
32792,46560,36000
33012,46535,35972
32904,46492,36032
33070,46445,36060
33420,46360,36141
33672,46449,36132
33388,46452,36170
33140,46511,36277
33032,46580,36228
32876,46524,36327
32817,46566,36324
32912,46502,36374
32893,46519,36469
33312,46455,36453
33504,46455,36487
33512,46470,36599
33256,46507,36589
33052,46552,36627
32860,46585,36677
32876,46567,36724
32980,46599,36752
32941,46567,36796
32948,46513,36830
33425,46471,36893
33480,46483,36909
33556,46487,36946
33344,46533,36996
33168,46552,37018
32948,46599,37082
32842,46621,37073
33016,46628,37116
33046,46592,37132
33132,46544,37156
33580,46509,37193
33632,46495,37183
33592,46524,37212
33584,46535,37252
33516,46591,37236
33420,46553,37260
33356,46580,37261
33472,46644,37284
33432,46598,37316
33480,46495,37296
33696,46530,37309
33694,46511,37329
33640,46468,37314
33648,46552,37319
33712,46599,37328
33678,46580,37300
33417,46628,37321
33312,46656,37355
33241,46632,37296
33220,46573,37300
33758,46550,37332
33956,46541,37280
33912,46543,37284
33768,46585,37296
33622,46577,37265
33476,46677,37300
33432,46683,37241
33584,46661,37277
33656,46647,37231
33624,46623,37221
33744,46559,37238
33836,46471,37176
33720,46564,37153
33676,46597,37151
33636,46639,37150
33624,46703,37127
33496,46701,37134
33508,46672,37099
33528,46678,37079
33540,46628,37076
33600,46532,37025
33550,46552,37013
33732,46564,36996
33797,46599,36979
33636,46650,36942
33220,46708,36914
33196,46700,36919
33440,46687,36932
33628,46673,36873
33624,46651,36845
33528,46587,36868
33572,46572,36800
33476,46599,36776
33600,46617,36828
33480,46639,36742
33088,46724,36743
33144,46727,36765
33336,46725,36759
33493,46685,36695
33736,46599,36692
33804,46599,36716
33744,46599,36692
33452,46599,36654
33385,46564,36644
33574,46680,36677
33600,46724,36640
33413,46692,36615
33128,46727,36678
33156,46701,36624
33308,46671,36612
33524,46625,36592
33502,46621,36644
33596,46621,36570
33560,46662,36594
33420,46694,36577
32962,46756,36636
33012,46756,36569
33020,46751,36564
32852,46711,36582
33038,46679,36519
33134,46632,36527
33045,46614,36572
33504,46629,36472
33409,46652,36492
33508,46721,36470
33304,46736,36533
33052,46773,36456
32912,46727,36456
32932,46745,36430
32816,46689,36416
33040,46612,36444
33300,46629,36359
33400,46647,36358
33228,46669,36416
33048,46718,36317
33148,46772,36321
33000,46790,36375
32776,46768,36268
32688,46668,36288
33188,46708,36260
33464,46660,36285
33520,46648,36232
33564,46671,36237
33460,46701,36176
33468,46727,36177
33124,46777,36244
32752,46808,36137
32889,46774,36157
33472,46749,36148
33648,46703,36121
33768,46662,36183
34088,46653,36096
34006,46592,36136
33428,46711,36040
33245,46740,36052
32984,46802,36088
32708,46805,36036
32704,46804,36021
33012,46757,36046
33377,46727,36037
33428,46692,35942
33444,46645,35957
33300,46671,35968
33136,46719,35928
32996,46759,35916
32980,46727,35916
32936,46820,35918
33157,46815,35952
33204,46775,35959
33060,46736,35933
33088,46690,35847
33356,46623,35863
33340,46673,35833
33308,46640,35881
33456,46737,35888
33286,46757,35737
32896,46815,35812
32896,46812,35793
32826,46791,35821
32660,46735,35751
32560,46700,35748
32876,46692,35775
33045,46688,35756
33280,46692,35719
33025,46769,35711
32821,46812,35791
32884,46833,35671
32785,46805,35681
