ECG,EDA,RR
33676,51886,38725
33780,51869,38660
33892,51804,38560
33976,51688,38479
34016,51772,38325
33920,51769,38309
33772,51788,38228
33676,51847,38074
33668,51879,38016
33580,51887,37983
33593,51788,37876
33680,51847,37888
33784,51795,37663
33922,51719,37629
34008,51751,37588
33988,51744,37599
33884,51711,37372
33792,51815,37300
33700,51775,37231
33636,51864,37276
33676,51829,37062
33716,51829,36894
33832,51716,36885
33940,51740,36852
33980,51719,36636
33968,51743,36647
33864,51764,36541
33736,51716,36585
33638,51847,36320
33592,51869,36287
33576,51847,36295
33616,51805,36183
33696,51762,36010
33780,51719,35980
33952,51651,35908
33920,51711,35933
33840,51757,35685
33672,51796,35673
33520,51797,35766
33464,51846,35474
33468,51847,35477
33552,51800,35540
33632,51756,35266
33776,51719,35274
33854,51695,35258
33856,51708,35250
33720,51719,35076
33444,51777,35036
33180,51839,35057
33084,51837,34772
33189,51740,34884
33312,51788,34796
33392,51671,34849
33620,51669,34692
33664,51607,34551
33632,51702,34652
33504,51719,34463
33256,51757,34536
33132,51804,34526
33112,51820,34372
33168,51812,34372
33274,51767,34398
33424,51719,34182
33484,51687,34295
33152,51671,34228
33044,51591,34314
33176,51714,34096
33364,51660,33983
33500,51786,34038
33616,51719,34053
33688,51791,34050
33824,51758,34028
33933,51719,33866
34028,51684,33945
34136,51657,33920
34060,51670,33806
33984,51711,33858
33852,51737,33807
33652,51796,33862
33592,51797,33904
33680,51799,33600
33640,51756,33662
33661,51712,33704
33716,51663,33732
33728,51566,33600
33688,51655,33527
33632,51692,33701
33532,51719,33509
33428,51778,33568
33375,51772,33565
33428,51751,33445
33577,51740,33543
33628,51685,33607
33664,51652,33436
33732,51641,33484
33740,51652,33500
33652,51683,33477
33532,51703,33292
33424,51768,33421
33344,51773,33450
33324,51719,33391
33380,51719,33332
33432,51687,33367
33548,51655,33484
33632,51615,33218
33628,51591,33380
33532,51661,33426
33352,51704,33175
33188,51759,33340
33080,51765,33386
33044,51751,33153
33148,51712,33303
33132,51676,33159
33208,51633,33337
33324,51621,33324
33198,51632,33415
32624,51658,33224
31644,51700,33212
30341,51724,33284
28881,51660,33318
27800,51734,33137
27016,51661,33301
26972,51661,33284
27556,51568,33412
28373,51590,33161
29648,51613,33250
30868,51652,33405
31908,51693,33092
33644,51740,33264
35836,51742,33287
37780,51744,33088
39924,51701,33224
41496,51648,33360
42296,51616,33160
42480,51541,33194
42960,51612,33102
42766,51643,33144
40988,51664,33151
38492,51700,32961
37004,51692,33096
37676,51709,33164
39256,51664,32919
40092,51639,32976
40016,51576,33088
39264,51565,32919
38082,51568,32963
36628,51598,32748
35172,51652,32847
33893,51701,32916
32936,51719,32641
32176,51711,32760
31756,51678,32802
31568,51639,32568
31552,51575,32692
31564,51573,32708
31480,51495,32524
31328,51607,32676
31180,51648,32684
31100,51660,32468
31018,51677,32559
31072,51686,32413
31144,51604,32497
31216,51613,32592
31296,51481,32401
31332,51551,32430
31248,51558,32301
31204,51581,32431
31196,51636,32373
31213,51677,32285
31194,51700,32369
31236,51684,32253
31352,51655,32337
31378,51614,32356
31432,51575,32234
31480,51517,32220
31440,51549,32039
31380,51577,32153
31300,51543,32174
31148,51656,32044
30960,51686,32044
30980,51589,31928
31124,51648,31879
31293,51590,31718
31516,51485,31721
31660,51548,31623
31696,51538,31587
31572,51495,31560
31476,51608,31319
31348,51655,31437
31268,51676,31365
31301,51657,31438
31352,51589,31156
31436,51591,31239
31597,51447,31298
31640,51530,31020
31572,51520,31116
31412,51517,31063
31110,51584,30973
30764,51557,31012
30840,51644,30924
31048,51636,30972
31248,51628,31023
31444,51569,30809
31536,51528,30877
31641,51516,30785
31620,51508,30836
31512,51543,30855
31384,51605,30788
31168,51623,30805
31092,51644,30837
31109,51630,30664
31180,51591,30784
31212,51567,30792
31245,51454,30577
31252,51496,30762
31252,51433,30756
31264,51551,30689
31368,51577,30613
31268,51620,30721
31244,51645,30783
31272,51643,30557
31300,51607,30745
31385,51484,30718
31508,51524,30537
31672,51488,30736
31646,51498,30786
31564,51521,30601
31526,51485,30657
31520,51583,30725
31544,51631,30629
31565,51636,30676
31736,51591,30732
31957,51501,30543
32156,51487,30741
32380,51388,30717
32482,51463,30665
32524,51455,30626
32544,51559,30708
32552,51604,30807
32593,51628,30543
32680,51619,30713
32860,51583,30682
32972,51541,30649
33088,51477,30695
33288,51468,30802
33512,51476,30583
33574,51512,30660
33608,51544,30687
33584,51597,30684
33540,51612,30745
33632,51610,30636
33784,51572,30569
33900,51535,30704
34060,51463,30796
34172,51463,30504
34196,51469,30669
34128,51439,30693
34008,51501,30729
33888,51588,30748
33797,51604,30676
33644,51607,30529
33628,51565,30613
33670,51530,30702
33708,51484,30701
33681,51463,30764
33440,51463,30678
33380,51484,30556
33344,51535,30698
33388,51503,30696
33232,51580,30826
33184,51591,30533
33220,51568,30704
33316,51517,30716
33309,51480,30750
33312,51448,30548
33240,51384,30733
33120,51463,30727
32964,51453,30860
32840,51572,30546
32812,51501,30574
32908,51574,30748
33100,51552,30751
33208,51524,30820
33245,51463,30588
33338,51356,30700
33266,51447,30825
33232,51476,30821
33180,51525,30928
33080,51552,30743
32976,51591,30906
32928,51575,31036
32944,51463,30807
33020,51497,30958
33081,51392,31009
33172,51436,31125
33176,51460,31190
33108,51463,30949
32992,51519,31135
32888,51551,31180
32788,51577,31119
32752,51587,31124
32740,51559,31215
32808,51508,31297
32892,51455,31230
33004,51348,31133
33012,51396,31397
32872,51461,31189
32649,51421,31400
32512,51557,31434
32440,51567,31325
32516,51492,31469
32680,51551,31495
32812,51496,31596
32897,51437,31583
32996,51396,31633
32996,51335,31524
32880,51445,31640
32808,51418,31687
32708,51529,31552
32568,51487,31648
32416,51558,31734
32436,51526,31855
32537,51500,31588
32796,51453,31620
32728,51421,31692
32628,51375,31824
32644,51449,31809
32648,51414,31888
32724,51535,31824
32680,51501,31684
32694,51542,31805
32820,51438,31884
32926,51456,31868
32916,51444,31944
32972,51439,31863
33104,51431,31812
33040,51385,31928
32885,51492,31943
32840,51463,31958
32779,51560,31801
32804,51550,31953
32924,51540,31963
32921,51495,32108
33000,51463,31787
33076,51415,31961
33088,51383,31957
33144,51460,32028
33104,51492,31922
33039,51516,32004
32984,51567,31958
33028,51490,31903
33016,51534,32012
33140,51512,32004
33288,51445,31911
33408,51370,32006
33420,51428,32017
33436,51453,32127
33344,51488,31855
33210,51541,31889
33084,51572,31977
33116,51577,32092
33164,51541,31800
33204,51500,31943
33332,51463,32071
33408,51429,31820
33360,51349,31912
33316,51463,32033
33312,51492,31728
33328,51552,31812
33272,51569,31848
33336,51575,31976
33376,51532,31652
33436,51428,31801
33580,51476,31648
33696,51432,31696
33641,51432,31732
33560,51463,31845
33496,51509,31524
33332,51541,31686
33216,51575,31654
33172,51567,31492
33220,51463,31588
33328,51517,31584
33300,51456,31428
33372,51452,31428
33480,51367,31453
33536,51463,31551
33384,51517,31230
33360,51567,31383
33212,51581,31410
33173,51591,31136
33176,51567,31249
33272,51460,31277
33168,51463,31072
33224,51443,31185
33378,51440,31137
33512,51476,31236
33536,51508,30920
33428,51572,31052
33260,51527,31021
33280,51591,30916
33328,51563,30869
33360,51528,30965
33364,51493,30941
33456,51477,30796
33464,51460,30879
33444,51511,30840
33384,51539,30967
33270,51587,30637
33180,51591,30807
33092,51612,30767
33176,51588,30756
33260,51561,30650
33318,51497,30742
33365,51495,30830
33296,51487,30566
33176,51517,30693
33052,51540,30708
32961,51517,30639
32834,51628,30657
32820,51549,30677
32864,51600,30756
32888,51580,30531
32912,51512,30628
32952,51494,30647
32972,51487,30436
32960,51524,30604
32996,51493,30492
32932,51624,30607
32908,51636,30633
33008,51656,30406
33036,51613,30591
33148,51590,30583
33240,51548,30565
33390,51518,30560
33412,51513,30399
33332,51549,30551
33317,51536,30588
33240,51639,30480
33177,51669,30562
33204,51687,30470
33304,51621,30519
33417,51621,30376
33600,51533,30525
33588,51535,30631
33540,51489,30384
33512,51584,30482
33432,51616,30607
33396,51685,30317
33332,51696,30484
33296,51707,30452
33240,51677,30492
33200,51633,30439
33152,51591,30350
33266,51494,30452
33313,51567,30428
33300,51543,30500
33240,51637,30325
32984,51692,30447
32752,51735,30408
32832,51733,30516
33021,51704,30257
33268,51673,30420
33408,51561,30416
33464,51599,30502
33512,51580,30257
33433,51647,30423
33292,51669,30407
33144,51706,30390
33024,51750,30328
33048,51680,30407
33116,51759,30460
33132,51703,30380
33202,51663,30237
33264,51649,30357
33264,51637,30321
33196,51591,30439
33052,51709,30441
32812,51761,30433
32636,51804,30482
32656,51807,30341
32636,51759,30463
32484,51753,30452
32116,51685,30489
31340,51696,30432
30032,51695,30359
28720,51719,30504
27570,51661,30502
26592,51791,30509
26284,51772,30524
26738,51844,30588
27616,51821,30384
29120,51790,30561
30412,51758,30625
31824,51719,30445
34144,51748,30473
36744,51764,30594
39196,51802,30580
41756,51837,30708
43372,51879,30564
43892,51911,30425
43982,51863,30612
44492,51812,30594
44216,51799,30696
42552,51756,30480
40596,51756,30567
40188,51795,30572
41144,51815,30660
41608,51812,30436
41232,51919,30564
40292,51912,30519
38820,51903,30608
37140,51876,30337
35492,51847,30505
34116,51800,30537
33096,51844,30544
32220,51839,30365
31416,51893,30455
30784,51928,30489
30128,51975,30265
29961,51967,30308
30204,51927,30450
30508,51847,30437
30644,51895,30441
30764,51868,30499
30664,51863,30373
30596,51910,30345
30462,51924,30471
30317,51997,30496
30176,52020,30324
30116,52032,30450
30112,52025,30557
30172,51997,30592
30288,51949,30628
30388,51916,30465
30480,51929,30661
30468,51941,30711
30396,51992,30727
30324,52020,30757
30276,52081,30724
30236,52079,30721
30208,52071,30830
30276,51948,30852
30452,51988,30949
30576,51908,30830
30628,51951,30776
30632,52007,30863
30572,52040,30897
30516,51996,30830
30380,52130,30632
30332,52159,30727
30368,52119,30791
30505,52079,30753
30612,51960,30788
30720,52031,30608
30728,51997,30724
30608,52061,30766
30408,52044,30621
30396,52140,30553
30168,52197,30693
30264,52206,30759
30493,52185,30657
30692,52165,30545
30680,52103,30701
30741,52053,30744
30784,52000,30741
30816,52108,30812
30744,52084,30776
30696,52173,30720
30609,52155,30816
30436,52253,30834
30444,52251,30852
30532,52212,31010
30617,52079,30727
30720,52135,30936
30712,52063,30972
30608,52159,31023
30504,52116,31143
30412,52269,30980
30336,52304,31114
30294,52324,30957
30325,52231,31200
30352,52199,31129
30246,52251,31302
30388,52204,31340
30616,52209,31404
30760,52231,31281
30836,52213,31489
30696,52321,31504
30628,52368,31644
30608,52373,31606
30656,52373,31508
30772,52335,31737
30948,52205,31804
31116,52284,31644
31172,52268,31882
31202,52292,31959
31204,52340,32094
31220,52397,31848
31192,52436,32084
31284,52452,32128
31416,52430,32241
31472,52396,32375
31672,52276,32162
31892,52347,32328
32020,52334,32412
32092,52343,32476
32148,52397,32390
32156,52445,32565
32184,52503,32663
32264,52508,32517
32364,52487,32685
32576,52479,32764
32832,52425,32833
33060,52418,32941
33181,52391,32815
33229,52324,32993
33198,52455,33016
33164,52509,33135
33088,52575,33036
33108,52569,33010
33156,52486,33204
33220,52543,33252
33344,52445,33366
33425,52422,33317
33449,52400,33214
33439,52468,33356
33192,52439,33486
33088,52564,33525
33020,52549,33552
32748,52628,33705
32644,52573,33759
32842,52591,33525
33082,52532,33751
33372,52533,33764
33444,52529,33894
33452,52487,33750
33312,52585,33892
33156,52589,33950
32952,52668,33868
32844,52607,33860
32856,52679,34013
32960,52669,34065
33020,52615,34177
33084,52588,34044
33168,52581,34172
33164,52527,34241
33140,52652,34115
33097,52693,34268
33016,52743,34301
32942,52677,34311
32948,52743,34446
33076,52724,34496
33180,52668,34427
33244,52647,34353
33288,52628,34510
33260,52677,34504
33164,52709,34660
33016,52767,34436
32768,52791,34644
32701,52818,34661
32884,52804,34772
33108,52780,34560
33192,52644,34668
33328,52705,34768
33340,52716,34741
33272,52688,34778
33196,52767,34908
33084,52733,34838
32956,52861,34700
32912,52807,34860
32945,52860,34846
32964,52844,34913
33016,52797,34850
33036,52781,34823
33080,52767,34912
33028,52804,34916
32900,52825,35068
32844,52838,34861
32704,52924,34949
32680,52895,34984
32776,52911,34967
32788,52863,34868
32788,52861,34927
32921,52837,35004
32952,52815,34980
32964,52855,34976
32956,52871,35046
32797,52905,34908
32569,52957,34989
32381,52998,34959
32448,52991,34988
32728,52956,35053
32800,52911,34916
32574,52799,34799
32584,52871,34887
32712,52927,34921
32928,52852,34924
33000,52973,34873
32836,53038,34864
32576,53055,34948
32560,53044,34889
32696,52965,34865
32908,52967,34708
33116,52948,34674
33136,52935,34759
33021,52964,34741
32980,52996,34765
32970,53047,34537
32784,53084,34677
32788,53079,34669
32864,53093,34660
32964,53063,34749
33065,53023,34441
33176,52997,34559
33228,52996,34585
33270,53017,34437
33240,53063,34398
33204,53092,34478
33016,53124,34420
33020,53159,34460
33072,53076,34329
33148,53119,34210
33232,52996,34342
33472,53052,34316
33520,53047,34175
33432,53076,34146
33304,53101,34236
33216,53117,34316
33118,53188,34024
33128,53212,34139
33216,53212,34111
33088,53164,34089
33518,53116,33980
33700,53093,34022
33732,53023,34120
33688,53121,33871
33556,53156,33949
33512,53218,33997
33516,53247,33772
33521,53245,33884
33568,53252,33828
33604,53164,33945
33756,53175,33615
33872,53063,33716
33957,53140,33729
34012,53159,33640
33960,53202,33540
33824,53241,33628
33628,53255,33666
33600,53312,33389
33614,53220,33360
33712,53279,33476
33852,53240,33463
33980,53192,33263
34000,53180,33375
33964,53220,33308
33905,53245,33404
33596,53288,33084
33393,53327,33204
33408,53356,33185
33636,53285,33116
33784,53320,32869
33932,53295,32964
33992,53255,32989
34016,53251,32996
33860,53248,32710
33644,53311,32811
33500,53332,32836
33544,53396,32877
33501,53399,32549
33512,53359,32714
33628,53377,32668
33696,53330,32677
33745,53244,32440
33740,53280,32550
33712,53221,32541
33730,53313,32574
33608,53383,32413
33516,53439,32454
33416,53447,32421
33400,53447,32409
33436,53415,32351
33440,53373,32193
33484,53327,32327
33496,53292,32401
33404,53307,32199
33256,53351,32236
33112,53422,32343
32964,53461,32124
32884,53485,32166
32780,53487,32104
32870,53367,32161
32925,53423,32161
33028,53364,32082
33116,53375,32092
33240,53305,31873
33252,53433,32057
33204,53452,32043
33144,53455,31845
33140,53541,31975
33146,53525,31964
33160,53492,31852
33208,53460,31839
33340,53383,31908
33312,53359,31905
33364,53423,31785
33296,53474,31810
33180,53496,31851
33184,53481,31836
33276,53572,31705
33360,53567,31808
33504,53508,31608
33680,53485,31790
33582,53447,31773
33396,53452,31790
33272,53447,31709
33124,53486,31716
33108,53543,31685
33220,53583,31564
33341,53596,31652
33372,53607,31681
33309,53557,31451
33272,53525,31596
33468,53485,31576
33460,53479,31610
33382,53503,31464
33349,53519,31362
33276,53586,31487
33152,53616,31462
33084,53602,31520
33096,53615,31228
33180,53508,31388
33288,53562,31365
33456,53511,31352
33392,53511,31390
33289,53492,31092
33284,53549,31270
33188,53529,31220
33096,53648,31252
32968,53677,31084
32888,53660,31177
32940,53621,31231
33053,53503,31038
33100,53535,31069
33208,53533,31095
33212,53479,30961
33124,53575,31096
32840,53621,31093
32700,53685,30870
32648,53696,31071
32612,53702,31053
32444,53661,30973
32072,53584,30936
31308,53580,31034
30200,53519,31007
28932,53564,31063
27900,53620,30844
27044,53685,30980
26720,53703,31054
27072,53636,30779
27868,53716,30940
29320,53715,30924
30841,53665,30948
32262,53629,30737
34368,53596,30793
36685,53631,30853
38756,53660,30812
40872,53661,30872
42252,53676,30560
42848,53764,30716
42564,53748,30693
42824,53712,30748
42352,53639,30495
40814,53639,30580
38866,53628,30556
37992,53631,30273
38540,53604,30436
39492,53686,30428
39748,53745,30215
39357,53740,30278
38352,53692,30308
37145,53744,30007
35764,53703,30132
34572,53668,30060
33664,53639,30088
32916,53607,29814
32076,53689,29916
31428,53724,29857
31016,53781,29845
30880,53798,29800
30860,53789,29845
30792,53752,29532
30750,53732,29636
30944,53676,29625
31240,53664,29669
31240,53679,29430
31168,53704,29404
31060,53742,29457
30904,53797,29528
30728,53810,29393
30704,53812,29373
30886,53766,29268
30972,53687,29221
31116,53694,29336
31200,53685,29304
31188,53692,29349
31188,53720,29084
31000,53759,29241
30960,53815,29225
30904,53756,29184
30896,53804,29138
30968,53799,28960
31116,53767,29119
31276,53710,29060
31461,53705,29020
31441,53711,29070
31284,53748,28764
31132,53767,28855
30916,53818,28831
30776,53839,28869
30856,53762,28533
30940,53820,28648
31176,53760,28661
31295,53741,28612
31572,53700,28518
31564,53729,28404
31504,53750,28517
31440,53789,28494
31296,53829,28441
31061,53863,28334
31072,53846,28421
31160,53753,28452
31264,53767,28162
31258,53736,28321
31277,53718,28373
31304,53746,28332
31212,53671,28372
31152,53791,28420
30976,53767,28308
30832,53868,28133
30660,53828,28313
30760,53824,28329
31001,53792,28407
31216,53757,28135
31416,53721,28372
