ECG,EDA,RR
32854,60233,44068
32904,60288,44144
32960,60352,44069
33028,60358,44149
33244,60340,44276
33392,60295,44224
33524,60264,44253
33672,60217,44220
33732,60217,44304
33728,60215,44396
33680,60207,44317
33708,60290,44412
33712,60293,44399
33623,60295,44535
33618,60308,44439
33604,60295,44551
33632,60246,44469
33716,60199,44580
33708,60196,44442
33452,60104,44546
33332,60216,44453
33268,60274,44521
33344,60304,44612
33308,60308,44455
33361,60313,44528
33368,60268,44544
33308,60236,44572
33380,60184,44532
33224,60157,44543
33085,60172,44592
33036,60209,44496
33056,60184,44524
32824,60261,44581
32464,60295,44496
32340,60256,44500
32572,60167,44548
32708,60167,44480
32888,60157,44556
33198,60148,44455
33108,60149,44493
32908,60189,44389
32800,60223,44328
32720,60285,44324
32632,60277,44267
32636,60264,44354
32684,60220,44187
32805,60204,44220
32970,60155,44039
32936,60135,44036
32978,60087,44124
33008,60095,43886
32672,60167,43837
32484,60240,43828
32488,60262,43655
32537,60233,43625
32836,60148,43722
32936,60092,43492
32952,60105,43468
33152,60001,43409
33172,60084,43252
33097,60128,43328
32980,60181,43153
32940,60221,43237
33053,60254,43012
33038,60227,42977
33008,60092,42855
32925,60144,42815
33155,60101,42884
33093,60076,42587
32864,60087,42549
32860,60125,42612
33120,60165,42509
33204,60092,42260
33096,60204,42222
33104,60205,42188
33236,60167,42253
33338,60103,41916
33360,60093,41942
33441,60047,41836
33534,60063,41906
33456,60096,41573
33389,60131,41565
33375,60191,41641
33432,60185,41364
33620,60181,41267
33624,60128,41340
33460,60085,40964
33620,60061,41028
33844,60039,41023
33924,60039,40663
34020,60021,40704
34020,60004,40775
33880,60159,40400
33756,60157,40477
33660,60167,40217
33736,60119,40199
33914,60084,40009
34028,60021,40020
34084,60024,39973
34096,60020,39698
34016,60007,39727
33896,60068,39495
33821,60061,39518
33776,60113,39237
33812,60039,39317
33932,60105,39314
33981,60056,38937
34132,59999,39033
34256,59980,38918
34176,60008,38780
34076,60039,38764
34012,60024,38648
33922,60101,38660
33912,60143,38277
33884,60120,38388
33932,60092,38313
33932,60037,38158
33976,59996,38094
33996,59885,38117
33920,59990,37718
33808,60029,37822
33636,60039,37743
33544,60060,37721
33464,60096,37493
33530,60088,37308
33736,60063,37383
33548,60013,37289
33601,59973,37236
33712,59945,36980
33804,59965,37031
33801,60004,36975
33760,60005,36717
33736,60073,36791
33626,60092,36693
33588,60087,36698
33629,60048,36351
33700,59911,36476
33864,59957,36377
33880,59941,36359
33828,59840,36127
33756,59967,36156
33640,60029,36085
33548,60004,36051
33521,60057,35933
33560,60064,35735
33688,59996,35814
33340,59985,35733
32976,59847,35508
33392,59908,35620
33912,59928,35525
34136,59944,35279
34052,59999,35441
34016,60031,35414
33840,60063,35184
33824,60039,35221
33880,60015,35045
33936,59964,35169
33960,59911,35172
33892,59884,34983
33752,59847,34964
33568,59911,34903
33436,59975,34850
33400,60012,34844
33372,60037,34708
33405,59997,34740
33468,59993,34695
33608,59949,34457
33744,59910,34592
33816,59873,34501
33828,59830,34438
33768,59828,34252
33544,59932,34368
33316,60004,34342
33184,59984,34383
33152,59971,34036
33208,59921,34215
33308,59911,34172
33430,59869,34081
33532,59865,34044
33344,59847,33892
33104,59880,33958
33121,59823,33900
33188,59957,33668
33324,59991,33837
33336,59887,33812
33402,59940,33533
33380,59893,33712
33212,59847,33645
32828,59816,33588
31996,59732,33537
30816,59847,33556
29420,59903,33576
28256,59927,33216
27200,59964,33400
27100,59911,33420
27684,59911,33376
28508,59796,33258
29852,59720,33328
31212,59801,33308
32156,59804,33366
33900,59844,33061
35752,59900,33264
37084,59829,33241
38740,59951,33204
40268,59948,33196
41252,59825,32995
41584,59865,33160
41896,59806,33156
41500,59809,32996
40224,59783,32921
38248,59828,33043
36324,59846,33006
36452,59908,32852
37934,59904,32951
39108,59911,32916
39224,59792,32928
38740,59833,32704
37696,59716,32791
36652,59764,32660
35412,59708,32717
34268,59792,32705
33325,59732,32599
32512,59812,32623
31920,59911,32450
31652,59892,32608
31614,59769,32600
31672,59828,32572
31770,59775,32532
31820,59732,32476
31824,59652,32546
31692,59783,32500
31508,59740,32412
31232,59834,32492
31100,59836,32493
30941,59868,32140
31116,59852,32400
31412,59812,32404
31828,59765,32279
32076,59742,32412
32012,59695,32489
31920,59756,32375
31972,59777,32461
31834,59751,32420
31580,59812,32383
31516,59879,32481
31600,59846,32202
31776,59792,32504
31896,59672,32576
32028,59716,32278
32024,59700,32501
31976,59775,32491
31832,59804,32532
31756,59847,32292
31648,59866,32464
31678,59844,32380
31744,59838,32261
31804,59783,32375
31744,59724,32332
31764,59622,32021
31825,59713,32308
31733,59738,32332
31700,59783,32100
31732,59831,32239
31737,59865,32240
31725,59832,31946
31736,59828,32208
31786,59689,32197
31824,59680,31875
31796,59607,32180
31884,59708,32161
31828,59735,31924
31724,59772,32196
31540,59830,32184
31516,59837,32132
31404,59840,32165
31416,59813,32216
31532,59751,31948
31668,59623,32268
31821,59703,32020
31808,59701,32324
31676,59736,32332
31580,59764,32220
31444,59804,32356
31280,59834,32136
31172,59824,32428
31056,59792,32450
30996,59752,32276
31184,59716,32535
31264,59717,32472
31416,59687,32598
31680,59712,32660
31772,59749,32564
31808,59815,32709
31732,59831,32796
31632,59835,32711
31712,59780,32836
31822,59757,32772
31904,59679,32934
31772,59687,32728
31700,59613,32943
31868,59701,32748
32026,59655,33025
32124,59732,33012
32272,59801,33056
32228,59704,33041
32284,59783,33149
32420,59748,33117
32584,59713,33220
32748,59655,33296
32900,59601,33063
32940,59703,33308
32992,59679,33372
33012,59719,33287
33006,59801,33376
32952,59796,33245
32800,59781,33456
32800,59729,33391
33168,59629,33517
33652,59639,33597
33976,59652,33561
34036,59619,33596
33992,59719,33324
33860,59668,33620
33776,59815,33495
33864,59783,33679
34008,59756,33647
34092,59719,33716
34132,59676,33661
34324,59649,33751
34232,59655,33653
33999,59584,33799
33901,59717,33806
33716,59748,33765
33544,59800,33816
33400,59783,33765
33308,59759,33892
33272,59731,33693
33372,59655,33916
33430,59548,33892
33272,59652,33956
33300,59655,33984
33100,59702,33927
32969,59746,33969
32940,59748,33868
33000,59764,33999
33044,59701,33797
33124,59676,34055
33320,59655,33889
33256,59543,34070
33080,59636,34055
33024,59655,34100
32920,59687,34132
32852,59728,34079
32616,59780,34158
32400,59761,34036
32712,59732,34244
32892,59707,34065
33088,59655,34272
33264,59527,34271
33188,59636,34326
33168,59655,34373
32808,59705,34333
32612,59751,34088
32528,59796,34348
32598,59773,34277
32680,59770,34364
32796,59735,34260
32780,59700,34360
32741,59668,34289
32996,59588,34379
33012,59724,34414
32944,59743,34244
32816,59812,34401
32728,59812,34439
32796,59825,34412
32668,59741,34474
32757,59759,34361
32776,59740,34456
32832,59632,34383
32768,59669,34401
32640,59741,34191
32540,59684,34433
32528,59840,34487
32460,59860,34436
32640,59767,34474
32792,59840,34389
32836,59792,34396
32828,59756,34346
32952,59741,34417
32976,59729,34350
32916,59655,34404
32844,59783,34423
32812,59748,34448
32748,59877,34305
32752,59875,34415
32775,59766,34437
32792,59823,34311
32932,59741,34384
33125,59748,34127
33069,59736,34372
32961,59687,34116
32916,59815,34348
32824,59840,34352
32704,59900,34276
32736,59879,34308
32832,59817,34136
32904,59842,34290
32992,59783,34352
33132,59773,34234
33198,59751,34229
33212,59773,34119
33156,59806,34248
33136,59872,34276
32996,59911,34190
32913,59908,34197
32980,59776,33939
33028,59842,34225
33083,59796,34208
33164,59759,34053
33196,59764,34169
33112,59704,34031
32984,59845,34172
32977,59867,34084
33036,59816,34156
33132,59911,34156
33116,59888,34089
32908,59864,34087
33040,59808,33934
33232,59703,34085
33372,59783,34088
33500,59799,33948
33432,59777,34046
33384,59880,34098
33248,59828,33984
33124,59940,34021
33164,59895,33868
33328,59861,33957
33392,59828,33830
33472,59783,33908
33558,59713,33972
33309,59749,33855
33080,59852,33856
32730,59832,33833
32772,59935,33782
32900,59911,33761
33156,59820,33777
33348,59875,33732
33366,59828,33697
33344,59719,33513
33359,59809,33616
33240,59813,33560
33185,59856,33593
33069,59836,33436
32956,59911,33524
32948,59864,33549
32992,59911,33287
33032,59885,33445
33112,59847,33277
33212,59797,33381
33274,59780,33402
33192,59782,33268
33096,59864,33267
33048,59876,33160
33014,59929,33230
33057,59951,32924
33144,59933,33160
33336,59887,32972
33380,59842,33119
33404,59823,32914
33365,59765,33074
33328,59836,32753
33240,59884,33048
33288,59900,32916
33340,59836,33028
33420,59953,32994
33300,59908,32997
33444,59848,32981
33488,59856,32966
33472,59821,32912
33400,59825,32936
33312,59844,32984
33028,59783,32876
32904,59872,32908
33000,59944,32749
33172,59967,32846
33276,59911,32662
33408,59826,32869
33456,59832,32908
33412,59828,32836
33244,59844,32852
33136,59860,32850
33280,59885,32524
33400,59932,32831
33372,59960,32492
33224,59948,32793
33204,59876,32804
33368,59860,32687
33404,59879,32764
33413,59840,32662
33489,59846,32692
33369,59800,32768
33305,59900,32608
33160,59932,32758
33036,59981,32764
32932,59980,32680
32808,59887,32726
32465,59940,32551
31736,59878,32740
30712,59869,32805
29512,59852,32566
28396,59879,32770
27448,59904,32620
27068,59867,32752
27200,59983,32788
27698,59996,32629
28852,59991,32723
30432,59940,32660
32002,59815,32756
33973,59840,32729
36288,59879,32530
38356,59853,32760
40480,59958,32452
42160,59980,32748
42944,60037,32707
42924,60007,32720
43364,60028,32689
43476,59976,32592
42352,59948,32705
40332,59880,32632
39484,59805,32658
40000,59911,32638
41032,59940,32440
41184,59982,32563
40576,60039,32272
39304,60032,32489
37704,59959,32144
36096,59996,32449
34725,59940,32479
33736,59886,32259
32844,59901,32339
31928,59829,32220
31072,59943,32280
30740,59900,32292
30688,60039,31989
30808,60053,32308
30796,60037,32167
30816,60004,32281
30824,59980,32278
30964,59940,32071
31024,59881,32208
30944,59956,32258
30980,59999,32176
30808,60048,32144
30622,60076,31941
30592,60088,32180
30552,59993,32118
30653,60039,32020
30872,59997,32140
30996,59991,31944
30940,59969,32185
31020,59996,32091
30888,60028,32181
30736,60052,32258
30575,60112,32122
30480,60128,32174
30592,60093,31972
30992,59976,32196
31320,60039,32124
31344,59993,32160
31188,59941,32205
31164,60004,32057
31173,60069,32068
31132,60109,31928
30966,60135,31982
30848,60149,31792
30878,60052,31938
31026,60114,31700
31136,60068,31900
31296,59941,31742
31320,60047,31823
31276,60052,31476
31244,60004,31776
31236,60148,31665
31053,60167,31736
30734,60208,31802
30740,60184,31605
30832,60135,31709
31000,60125,31495
31156,60077,31709
31204,60039,31620
31184,60076,31715
31056,60143,31764
30960,60089,31728
30764,60248,31709
30740,60253,31633
30688,60239,31740
30532,60184,31489
30620,60128,31821
30680,60119,31740
30764,60125,31861
30872,60154,31641
30926,60188,31887
31024,60134,31629
30728,60277,31927
30685,60287,31871
30792,60232,31981
30892,60239,31908
30876,60197,32038
30988,60183,31845
31068,60152,32130
31224,60199,32168
31272,60228,32133
31296,60292,32204
31220,60292,32108
31156,60255,32249
31257,60313,31982
31348,60225,32341
31408,60244,32284
31432,60207,32391
31489,60167,32291
31696,60225,32464
31808,60268,32412
31724,60322,32513
31632,60358,32527
31580,60279,32556
31636,60353,32628
31852,60317,32474
32168,60294,32649
32509,60248,32608
32672,60269,32604
32712,60272,32693
32748,60332,32766
32729,60320,32391
32708,60332,32743
32660,60408,32740
32712,60408,32469
32876,60364,32807
33168,60356,32813
33392,60295,32736
33541,60315,32736
33576,60323,32901
33572,60349,32852
33548,60408,32831
33476,60452,32940
33518,60463,32977
33548,60452,32861
33488,60423,32952
33508,60310,33031
33672,60295,32966
33684,60340,33031
33600,60374,33071
33464,60404,32791
33328,60462,33088
33140,60495,33080
33052,60502,32845
33024,60485,33156
33157,60471,33132
33180,60423,33191
33284,60389,33039
33224,60388,33204
33092,60320,33198
32718,60447,33228
32696,60492,33220
32784,60551,33247
33060,60490,33180
33156,60545,33260
33216,60496,33116
33400,60479,33301
33312,60347,33327
33040,60376,33264
32956,60354,33217
33028,60485,33378
32872,60549,33372
32864,60583,33493
33096,60596,33340
33201,60580,33445
33225,60473,33517
33256,60509,33258
33284,60377,33511
33286,60476,33505
33220,60517,33606
33156,60543,33241
32960,60581,33558
32740,60535,33556
32708,60640,33240
32780,60613,33553
32816,60604,33607
32872,60565,33585
33031,60532,33616
33025,60467,33606
32940,60543,33575
32869,60512,33604
32732,60661,33636
32576,60679,33415
32552,60698,33697
32548,60679,33692
32568,60624,33465
32660,60613,33732
32740,60572,33799
32764,60592,33582
32748,60591,33769
32460,60660,33820
32444,60679,33586
32428,60733,33821
32332,60721,33726
32514,60728,33799
32668,60679,33828
32808,60665,33553
32824,60609,33835
32888,60564,33534
32928,60565,33828
32820,60707,33824
32784,60740,33546
32620,60801,33839
32428,60793,33908
32428,60793,33681
32580,60767,33849
32712,60743,33764
32824,60679,33836
32876,60705,33844
32840,60708,33692
32744,60647,33832
32664,60804,33602
32588,60836,33880
32556,60760,33814
32692,60845,33823
32586,60821,33840
32544,60792,33588
32832,60736,33890
33080,60637,33965
33108,60780,33836
33013,60800,33951
32812,60864,33799
32492,60908,33911
32496,60857,33740
32696,60910,33964
32858,60887,33953
33056,60839,33922
33188,60807,33967
33300,60792,33919
33390,60729,33994
33492,60870,34013
33144,60904,33790
33076,60959,34057
33088,60966,34098
33060,60964,33778
33004,60927,34076
33120,60900,34123
33365,60768,33799
33441,60852,34052
33568,60797,34074
33484,60932,33844
33336,60966,34119
33100,61020,34193
32992,61021,34031
32951,60998,34116
33025,60980,33936
33136,60865,34114
33180,60917,34012
33196,60893,34132
33060,60847,33798
32852,60964,34096
32800,61031,34156
32984,61077,33989
33016,61084,34060
33008,61053,33950
33060,61036,34076
33056,61007,34092
33220,60977,34053
33246,60971,34061
33213,60999,33839
33192,61020,34020
33117,61088,33912
33052,61123,33968
33076,61140,33927
33033,61144,33823
32905,60999,33913
33090,61044,33967
33284,61028,33799
33344,61028,33846
33368,60953,33912
33380,61076,33548
33372,61032,33814
33192,61184,33820
33233,61153,33617
33060,61191,33740
32749,61156,33568
32856,61036,33705
33376,61063,33572
33620,61084,33695
33836,61036,33576
33792,61152,33671
33764,61188,33572
33580,61244,33660
33444,61235,33460
33388,61255,33616
33364,61191,33489
33384,61180,33676
33472,61140,33623
33580,61060,33556
33605,61168,33615
33512,61191,33655
33340,61173,33601
33244,61310,33519
33148,61300,33596
33084,61304,33444
33208,61180,33617
33324,61253,33527
33504,61191,33584
33604,61191,33457
33620,61225,33579
33468,61254,33596
33280,61298,33581
33132,61365,33447
33016,61337,33580
32900,61370,33342
32984,61294,33551
33240,61313,33470
33332,61264,33572
33428,61253,33537
33292,61272,33502
33033,61264,33553
32945,61332,33572
32784,61413,33509
32436,61405,33624
31788,61429,33556
30852,61399,33621
29748,61364,33560
28888,61305,33593
28164,61308,33489
27496,61339,33548
27484,61369,33350
27912,61383,33543
28868,61413,33352
30352,61484,33522
31616,61500,33370
33348,61447,33508
35708,61381,33180
37664,61370,33529
39537,61396,33172
41264,61422,33516
42156,61447,33584
42204,61517,33415
42496,61540,33476
42852,61487,33252
42104,61534,33436
39664,61440,33250
38384,61484,33377
39032,61440,33159
40556,61396,33320
41104,61444,33095
40820,61485,33252
39816,61541,32912
38348,61575,33175
36660,61600,32865
35124,61600,33094
33924,61557,33008
33068,61532,33023
32473,61503,33005
31988,61503,32852
31716,61494,32919
31472,61544,32837
31261,61596,32833
31112,61533,32937
30968,61664,32720
30864,61646,32849
30916,61567,32636
31164,61484,32740
31360,61544,32559
31352,61528,32698
31220,61575,32556
31076,61588,32648
31084,61636,32511
31004,61644,32610
30808,61703,32679
30650,61693,32383
30628,61664,32568
30952,61637,32477
31236,61607,32609
31324,61575,32508
31384,61573,32519
31312,61664,32224
31276,61693,32549
31056,61724,32161
31024,61767,32476
31048,61764,32517
31025,61740,32367
31213,61695,32405
31341,61559,32236
31388,61652,32304
31460,61679,32054
31485,61703,32233
31340,61748,32102
31116,61800,32071
31016,61816,32068
30812,61759,31783
30896,61778,31972
31132,61685,32000
31364,61703,31963
31520,61716,31655
31540,61721,31893
31504,61724,31827
31384,61774,31866
31258,61781,31847
31184,61871,31487
31128,61868,31812
31108,61824,31856
31252,61724,31776
31288,61725,31782
31132,61665,31742
30928,61677,31788
30916,61732,31794
31006,61853,31660
30980,61909,31788
30816,61933,31554
30864,61903,31856
30972,61784,31504
31140,61863,31876
31258,61823,31532
31496,61760,31917
31552,61816,31868
31396,61749,31924
31216,61909,31887
31040,61944,31988
31024,61957,31974
30996,61959,32052
30905,61933,32022
31073,61897,32175
31214,61859,32128
31465,61840,32167
31496,61849,32168
31429,61895,32125
31444,61884,32228
31340,61989,32162
31128,62007,32328
31220,61895,32074
31370,61983,32360
31688,61943,32233
31741,61901,32444
31812,61909,32364
32064,61909,32466
31989,61948,32231
32020,61975,32529
31969,62015,32452
32017,62079,32656
32132,62039,32624
