ECG,EDA,RR
32860,46054,35272
32789,46124,35252
32468,46132,35256
32284,46132,35246
32232,46026,35325
32372,46048,35215
32797,46015,35241
33198,45929,35244
33316,45977,35192
33220,46024,35207
33052,46060,35284
32868,46109,35207
32357,46074,35196
32024,46087,35152
32268,46012,35174
32872,46042,35188
33256,45928,35157
33584,45980,35216
33685,45997,35175
33436,46020,35161
33225,46028,35168
32852,46053,35150
32807,46127,35236
33112,46126,35136
33249,46080,35140
33260,46057,35112
33252,46004,35140
33332,45977,35109
33070,45988,35169
32829,46010,35117
33000,46025,35135
33148,46101,35166
33216,46112,35121
33161,46044,35183
33236,46087,35131
33197,45997,35183
33228,46004,35124
33472,45910,35158
33696,45988,35096
33532,45959,35116
33476,46055,35076
33276,46061,35093
33158,46127,35079
33237,46125,35157
33348,46025,35065
33070,46052,35033
33144,46008,35117
33284,45988,35044
33580,45933,35007
33584,46013,35004
33590,46045,35008
33408,46108,34992
33322,46137,34988
33368,46104,35005
33412,46116,34902
33413,46060,34925
33532,45999,34950
33500,45975,34885
33188,46007,34883
32984,46039,34788
32968,46044,34813
33284,46111,34852
33384,46140,34717
33420,46132,34721
33504,46114,34695
33480,46034,34748
33053,46025,34633
32489,46014,34631
32776,45959,34685
33408,46044,34637
33652,46087,34516
33632,46125,34526
33844,46148,34473
33740,46153,34553
33624,46119,34452
33388,46087,34498
33332,46023,34476
33432,46020,34341
33532,46025,34325
33612,46065,34388
33492,46041,34296
33344,46144,34272
33272,46183,34365
33276,46142,34213
33280,46143,34221
33168,46111,34327
33208,46068,34213
33352,45980,34176
33550,46051,34164
33492,46076,34217
33236,46125,34160
32948,46174,34132
32813,46185,34242
32885,46180,34136
32824,46173,34097
32820,46068,34185
32878,46084,34060
33201,46084,34105
33672,46008,34085
33612,46100,34183
33404,46141,34020
33220,46165,34074
32908,46183,34116
32684,46214,34142
32656,46197,33989
32908,46158,34016
33108,46108,34044
33304,46097,34101
33284,46028,33957
33144,46117,34020
33256,46183,34055
32736,46224,33967
32336,46247,33993
32536,46252,34024
32980,46214,33966
33336,46176,33972
33524,46076,34044
33661,46120,33948
33436,46140,33961
33278,46132,33964
32816,46193,33934
32628,46172,34015
32780,46279,33895
33104,46277,33858
33140,46256,33869
33344,46207,33911
33256,46110,33989
33188,46152,33908
33312,46183,33884
33040,46164,33929
32796,46241,33885
32636,46285,33843
32588,46316,33865
32652,46309,33860
32813,46308,33828
32836,46213,33924
33026,46221,33773
33072,46204,33810
32800,46189,33785
32724,46196,33912
32748,46215,33756
32760,46333,33815
32817,46368,33772
32896,46380,33901
32912,46280,33733
32966,46319,33782
32969,46271,33876
33128,46268,33722
33146,46231,33776
33048,46295,33740
33056,46324,33884
33100,46381,33740
32934,46420,33757
32892,46365,33792
33020,46403,33862
33364,46361,33702
33436,46317,33756
33440,46311,33740
33356,46263,33853
33012,46285,33761
32988,46389,33704
33020,46437,33700
33156,46468,33796
33120,46471,33671
33028,46461,33708
33144,46428,33764
33256,46381,33671
33388,46356,33684
33344,46376,33799
32880,46372,33692
32436,46437,33694
32308,46492,33654
32632,46537,33799
32812,46487,33636
33024,46517,33652
33472,46492,33764
33696,46444,33620
33460,46428,33644
33472,46434,33663
33428,46454,33753
33100,46528,33584
33056,46500,33645
33076,46592,33620
33036,46599,33737
32892,46580,33602
32908,46549,33591
32988,46516,33711
33054,46429,33557
33200,46509,33590
33096,46525,33712
32888,46588,33537
32844,46560,33609
32704,46656,33618
32392,46644,33623
31868,46663,33549
31328,46638,33596
30480,46511,33553
29544,46580,33609
28433,46588,33600
27388,46607,33558
26980,46671,33576
27233,46708,33540
27652,46695,33601
28812,46751,33625
30296,46753,33500
31760,46703,33540
33856,46676,33620
36025,46624,33481
38000,46656,33533
40036,46688,33557
41252,46732,33645
42176,46783,33452
42556,46806,33477
43144,46816,33512
43000,46809,33461
41840,46767,33592
39772,46740,33485
38397,46727,33431
38072,46695,33412
38684,46757,33393
38756,46799,33479
38460,46855,33333
37728,46895,33325
36692,46911,33274
35360,46911,33380
34138,46815,33220
33093,46837,33230
32077,46821,33326
31640,46836,33133
30889,46864,33149
30348,46895,33260
30551,46912,33125
31040,46992,33164
31132,47004,33096
31316,46983,33111
31304,46983,33181
31092,46856,33054
31244,46916,33092
31148,46913,33064
31056,46932,33085
30760,46983,33100
30454,46972,33004
30400,47086,33082
30476,47092,33069
30604,47057,33117
30580,47061,33023
30876,47013,33105
31140,46975,33108
31064,47017,33031
31011,47057,33116
31128,47087,33141
31124,47149,33200
31122,47188,33044
30920,47192,33128
30752,47186,33084
30764,47140,33053
30852,47132,33024
31224,47100,33150
31444,47111,32913
31144,47159,32964
30721,47141,32956
30488,47255,32972
30588,47295,32877
31048,47314,32836
31280,47214,32843
31325,47260,32744
31468,47229,32775
31672,47206,32727
31588,47213,32807
31406,47259,32692
31134,47315,32680
30848,47325,32721
30617,47312,32799
30841,47408,32630
31092,47384,32668
31268,47367,32837
31326,47333,32677
31356,47311,32687
31136,47328,32852
30908,47367,32756
30944,47406,32684
31040,47468,32743
30968,47428,32837
31036,47513,32696
30958,47500,32800
30436,47465,32807
30540,47436,32964
31132,47428,32784
31476,47440,32869
31324,47412,32900
31200,47433,33087
30940,47568,32960
30752,47578,32976
30680,47623,33136
30876,47567,32982
31268,47588,33114
31384,47559,33106
31508,47541,33253
31448,47540,33110
31256,47572,33237
31272,47590,33221
31257,47597,33413
30997,47717,33281
30896,47732,33325
31016,47719,33408
31137,47713,33381
31204,47604,33471
31316,47648,33497
31392,47649,33584
31232,47687,33508
31060,47736,33615
31236,47807,33600
31316,47847,33718
31264,47816,33617
31536,47813,33728
31948,47812,33759
32320,47783,33796
32528,47761,33736
32440,47775,33848
32476,47772,34004
32509,47844,33913
32604,47925,33956
32720,47954,33967
32808,47904,34010
32929,47956,34076
33068,47904,34046
33129,47908,34084
33157,47874,34096
33272,47813,34183
33316,47847,34164
33248,47902,34148
33160,48014,34220
32909,48060,34262
32076,48076,34287
32068,47988,34308
32912,48047,34294
33704,48007,34476
34004,47997,34311
34248,47924,34413
33992,48036,34412
33648,48084,34376
33400,48076,34479
33232,48180,34506
33100,48197,34465
33056,48186,34559
33080,48157,34559
33113,48132,34693
33242,48101,34541
33212,48064,34584
33124,48156,34660
33040,48189,34607
32764,48181,34668
32596,48284,34724
32764,48316,34736
32574,48279,34751
32540,48287,34894
32784,48175,34733
33132,48231,34796
33280,48228,34828
33232,48271,34884
33160,48239,34898
33044,48367,34897
32860,48415,34927
32804,48385,35062
32829,48412,34901
32920,48384,34948
33164,48340,35020
32912,48349,35012
32692,48276,35151
32900,48381,35036
32840,48430,35077
32752,48480,35064
32860,48548,35149
32765,48551,35224
32613,48472,35062
32637,48437,35142
32736,48484,35136
32868,48455,35244
33132,48456,35099
33228,48491,35156
33080,48548,35182
32964,48597,35228
32584,48647,35160
32120,48607,35150
32352,48612,35254
32720,48551,35252
32840,48592,35124
33100,48568,35169
32928,48583,35173
32860,48615,35176
32854,48647,35204
33120,48718,35312
33022,48748,35205
32880,48768,35119
32741,48775,35175
32840,48748,35173
32841,48716,35281
32941,48707,35184
33004,48703,35156
32993,48677,35140
32760,48772,35152
32613,48822,35108
32572,48868,35157
32508,48881,35225
32456,48889,35063
32484,48856,35136
32360,48836,35064
32820,48756,35062
33228,48735,35021
33292,48836,35158
33096,48877,34945
33016,48954,34976
32780,48985,35079
32564,48935,34896
32336,48996,34968
32572,48967,34932
33004,48955,34929
33172,48833,34923
32960,48927,34864
32964,48949,34975
33166,48984,34789
33317,49063,34816
33124,49044,34958
32976,49109,34749
32908,49101,34823
33257,49085,34760
33364,49044,34839
33356,49036,34684
33350,48964,34775
33328,49040,34721
33240,49111,34864
33080,49159,34721
33012,49175,34695
32996,49229,34671
33196,49183,34687
33296,49191,34676
33268,49159,34628
33188,49134,34735
33352,49132,34626
33464,49158,34631
33412,49220,34628
33328,49269,34540
33204,49300,34540
33084,49340,34671
33048,49287,34444
33358,49302,34471
33260,49284,34616
32996,49252,34356
33277,49159,34413
33652,49279,34404
33624,49315,34414
33384,49372,34373
33537,49349,34497
33306,49433,34252
33284,49415,34305
33520,49415,34404
33488,49374,34238
33776,49339,34269
33360,49362,34205
33270,49381,34210
33504,49408,34260
33444,49487,34037
33540,49543,34100
33604,49543,34065
33520,49456,34173
33376,49510,33925
33404,49477,34021
33624,49445,33997
33796,49471,33901
33804,49406,33909
33598,49534,33854
33333,49572,33977
33350,49637,33752
33340,49612,33781
33448,49639,33870
33496,49617,33668
33428,49581,33707
33032,49551,33700
33128,49473,33557
33462,49575,33617
33672,49615,33669
33608,49660,33634
33388,49652,33572
33274,49732,33543
33288,49729,33473
33332,49708,33405
33336,49671,33474
33476,49658,33460
33548,49616,33460
33516,49605,33343
33352,49718,33389
33208,49773,33405
33116,49828,33319
33120,49839,33314
33032,49761,33314
33012,49799,33424
33112,49765,33204
33152,49764,33295
33252,49671,33361
33158,49764,33140
33240,49813,33263
32864,49823,33249
31829,49920,33266
31765,49927,33228
32644,49927,33234
33440,49847,33169
33668,49862,33210
33896,49837,33193
33760,49840,33205
33584,49868,33238
32928,49853,33316
32692,49956,33100
32985,50013,33213
33160,50028,33184
33248,49975,33324
33456,49997,33156
33544,49952,33222
33532,49940,33193
33321,49925,33166
33036,49959,33200
33129,50010,33185
33006,49972,33328
33120,50093,33064
32768,50109,33215
32704,50119,33265
32994,50076,33071
33352,50053,33205
33284,50028,33194
33073,49940,33329
32772,50045,33276
32820,50076,33121
32908,50140,33196
32973,50103,33287
32920,50203,33124
32728,50165,33181
32604,50180,33172
32821,50100,33183
32992,50029,33295
32824,50101,33057
32676,50133,33068
32718,50173,33108
32728,50205,33175
32714,50260,33319
32726,50300,33078
32240,50284,33188
32122,50229,33176
32618,50239,33191
33284,50183,33161
33344,50183,33196
33464,50221,33109
33502,50193,33028
33268,50231,33133
33006,50260,33135
32956,50375,33175
32680,50351,33192
32624,50357,33001
32700,50294,33143
33256,50269,33116
33624,50276,33241
33724,50309,33037
33668,50255,33113
33548,50377,33089
33460,50409,33107
33332,50468,33104
33144,50439,33228
32800,50418,33049
32748,50396,33109
32994,50364,33177
33248,50284,33189
33144,50375,33028
33268,50407,33124
33232,50471,33265
33052,50503,33012
32916,50519,33119
32776,50455,33168
32984,50495,33068
33120,50479,33104
32836,50351,33071
32744,50423,33044
33148,50439,33123
33292,50476,33157
33164,50548,33232
33156,50599,33140
32996,50540,32980
33044,50596,33120
33160,50567,33080
33140,50533,33239
33028,50517,32991
33004,50496,33108
32960,50436,33066
32960,50517,33142
33088,50599,33038
32816,50668,33092
32452,50620,33208
32292,50668,32933
32672,50647,33084
32812,50604,33047
32568,50567,33076
32724,50572,32959
32876,50584,33071
32484,50624,33056
31548,50676,33175
29852,50688,32895
28265,50695,33044
27624,50737,33061
27476,50695,32980
27340,50687,32958
27744,50655,33015
28396,50624,33004
29128,50652,33040
30369,50695,33156
31740,50743,32916
33768,50796,32885
35904,50815,33012
37840,50815,32974
39916,50732,33112
41664,50750,32879
42544,50693,32888
42484,50695,32976
42532,50695,32964
42081,50741,32929
40694,50807,32799
38588,50836,32876
37056,50848,32869
36784,50853,32932
37604,50815,32740
38092,50783,32687
38252,50757,32730
37664,50733,32730
36312,50774,32669
35064,50767,32727
34116,50767,32628
33204,50836,32492
32350,50918,32445
31572,50908,32382
31391,50880,32461
31201,50844,32516
31172,50823,32465
31240,50791,32438
31008,50823,32297
30916,50860,32398
30636,50900,32364
30482,50951,32467
30620,50948,32285
30888,50951,32161
31040,50940,32110
31092,50903,32103
31080,50863,32093
31148,50839,32140
31061,50869,32228
31016,50887,32232
31116,50936,32116
30484,50989,32197
30252,51031,32212
30581,51009,32269
31040,50948,32175
31068,50949,32239
31348,50860,32313
31696,50898,32132
31550,50881,32104
31292,50914,32263
30972,51003,32216
30744,51024,32301
30864,51000,32113
31124,51064,32032
31230,51015,32119
31424,51004,32076
31548,50892,32068
31448,50949,32049
31408,50975,31925
31620,51002,32052
31588,50968,31823
31468,51077,31765
31344,51097,31791
31182,51095,31901
31249,51079,31864
31132,51017,31861
31281,50988,31946
31392,50983,31673
31480,50997,31718
31416,51036,31837
31380,50996,31809
31280,51113,31933
31212,51156,31672
31128,51116,31756
31180,51049,31847
31164,51068,31836
31160,51028,31874
31172,51028,31941
30968,51055,31944
30940,50996,31964
31108,51109,31957
31272,51156,31860
31144,51169,31807
31248,51174,31793
31144,51093,31969
31320,51103,31988
31533,51015,32026
31492,51038,31982
30528,51071,32056
30288,51108,32197
30900,51143,31986
31448,51180,32117
31261,51159,32148
31560,51206,32145
31540,51191,32140
31653,51056,32221
31572,51093,32255
31590,51073,32359
31749,51105,32186
31592,51124,32337
31232,51151,32446
31170,51201,32396
31196,51253,32228
31217,51137,32345
31496,51205,32440
31984,51144,32463
32192,51133,32517
32164,51066,32343
32308,51111,32471
31932,51129,32502
31860,51096,32588
32072,51237,32472
32016,51169,32580
31988,51255,32468
32104,51207,32596
32468,51189,32769
32792,51079,32500
33053,51116,32661
33041,51109,32828
33024,51157,32600
32836,51200,32631
32725,51261,32744
32744,51207,32766
32604,51240,32623
32740,51229,32788
33136,51199,32900
33374,51127,32657
33504,51079,32846
33728,51143,32869
33240,51185,32727
32729,51207,32866
32761,51278,32808
33388,51285,32936
33684,51276,32799
33784,51244,32933
33928,51207,32978
33852,51076,32958
33808,51144,32996
33700,51172,33100
33124,51148,32932
32804,51222,33024
32492,51228,33060
32576,51296,32988
32628,51289,33071
32880,51244,33151
33040,51220,33028
33181,51191,33016
33024,51069,33111
33088,51175,33225
33204,51154,33120
33100,51193,33157
32845,51276,33085
32644,51302,33198
32644,51282,33294
32696,51245,33064
32576,51140,33225
32536,51169,33355
32760,51164,33127
33060,51170,33252
32984,51197,33261
32868,51247,33222
32844,51296,33200
32724,51253,33285
32630,51292,33362
32348,51263,33239
32372,51246,33293
32788,51122,33316
33004,51167,33469
33104,51167,33196
33060,51156,33319
33132,51236,33381
33042,51292,33328
32664,51236,33451
32632,51285,33220
32584,51276,33381
32708,51239,33424
32796,51181,33301
32460,51164,33415
32028,51164,33396
31944,51164,33477
32320,51223,33319
32760,51247,33428
32913,51221,33572
32956,51292,33401
32733,51279,33446
32748,51174,33525
33020,51188,33452
33184,51151,33471
33156,51183,33465
33012,51165,33533
32912,51165,33588
32604,51277,33336
32396,51295,33487
32480,51300,33492
32472,51173,33593
32536,51231,33367
32412,51180,33485
32448,51079,33501
32824,51167,33487
32976,51197,33332
32676,51244,33455
32692,51285,33488
32736,51296,33313
32816,51207,33389
32912,51253,33407
32992,51207,33500
33036,51181,33209
33140,51163,33206
33232,51148,33197
33020,51183,33321
32892,51228,33316
32676,51269,33191
32520,51292,33241
32544,51229,33268
32780,51255,33108
32808,51151,33196
33040,51164,33082
33352,51069,33171
33304,51141,33218
33292,51192,33052
32968,51207,33124
32672,51265,33108
32609,51199,33191
32568,51271,32940
32796,51255,33046
33028,51191,33159
33333,51152,33060
33580,51117,33117
33492,51108,32975
32677,51156,32999
32340,51207,33020
32741,51232,32821
33268,51269,32944
33384,51253,32852
33508,51175,32924
33216,51176,32887
32749,51085,32873
33006,51105,32993
33488,51098,32772
33556,51150,32727
33588,51181,32823
33393,51231,32868
33312,51156,32762
33236,51224,32745
33201,51207,32804
33236,51157,32721
33124,51028,32600
33088,51092,32700
33225,51100,32646
33392,51124,32740
33344,51172,32511
33197,51201,32580
33152,51199,32689
32960,51190,32469
32980,51177,32524
33136,51063,32472
33132,51092,32409
33433,51073,32486
33484,51068,32450
33284,51109,32357
33288,51146,32425
33173,51120,32412
33044,51192,32301
32976,51190,32189
32904,51148,32295
33156,51133,32292
33280,51031,32404
33472,51044,32119
33552,51023,32213
33476,51091,32239
33364,51113,32277
33024,51148,32315
32840,51161,32212
32804,51175,31976
32172,51143,32007
32296,51035,32045
32848,51045,32136
33422,51000,32140
33528,51043,32172
33584,50982,32140
33693,51015,31942
33212,51124,31958
32844,51145,32070
32968,51148,32078
33104,51100,31866
33216,51060,32037
33296,50980,32040
33296,50977,31879
33168,50989,31930
32568,51037,31964
32508,50980,32047
32772,51101,31852
33000,51105,31975
33096,51119,31928
33175,51001,32033
33292,51044,31787
33088,50981,31916
32996,50964,31915
33109,50970,31992
32836,50988,31867
32624,51022,31750
32852,51071,31863
33188,51076,31749
33104,51069,31836
33128,51052,31893
32880,50996,31903
32892,50892,31781
33056,50928,31879
33173,50941,31879
33216,50958,31935
33384,50988,31740
33132,50988,31877
32988,51060,31866
32864,51044,31972
32668,51028,31719
32421,50991,31740
32716,50939,31756
33392,50900,31874
33564,50917,31839
33440,50943,31872
33468,50887,31952
33180,51008,31803
32832,51036,31813
32528,50996,31847
32493,50951,31854
32668,50903,31870
32896,50903,31864
33141,50879,31720
33068,50800,31800
33137,50885,31841
32808,50932,31988
32544,50977,31703
32540,51002,31832
32557,50989,31711
32796,50964,31837
