ECG,EDA,RR
33356,53629,32705
33420,53581,32628
33401,53568,32768
33405,53596,32688
33284,53607,32824
33160,53572,32751
33024,53685,32962
32876,53684,32924
32916,53671,33021
32985,53639,32996
33092,53559,32989
33204,53541,33071
33191,53519,32974
33208,53540,33119
33152,53581,32992
33080,53533,33182
32978,53647,33117
32932,53660,33401
32844,53560,33312
32868,53608,33308
32984,53549,33356
33148,53508,33209
33208,53492,33438
33124,53476,33463
32988,53540,33274
32840,53580,33479
32680,53623,33468
32620,53620,33535
32646,53604,33588
32752,53576,33543
32864,53456,33653
32880,53469,33556
33004,53463,33627
32928,53445,33543
32782,53500,33671
32660,53543,33524
32492,53575,33764
32488,53604,33689
32504,53473,33848
32624,53529,33779
32744,53469,33767
32936,53452,33812
33045,53383,33808
32961,53435,33842
32736,53464,33695
32620,53473,33898
32502,53548,33864
32544,53548,34007
32536,53537,33941
32628,53405,34020
32796,53452,33953
32932,53413,33855
32980,53357,33961
32772,53405,33912
32549,53423,33996
32412,53479,33940
32420,53423,34015
32616,53412,34024
32960,53496,33943
33172,53444,34064
33234,53413,33964
33432,53287,34124
33512,53357,34040
33433,53359,33935
33318,53398,34020
33173,53433,33876
33100,53405,34028
33132,53472,33924
33108,53479,34148
33292,53345,34044
33346,53373,33966
33384,53348,34053
33340,53310,33985
33328,53328,34144
33352,53347,34047
33368,53409,34124
33308,53455,33972
33276,53458,34100
33188,53383,33924
33188,53316,34037
33288,53340,33903
33356,53319,34021
33492,53295,33924
33537,53296,34092
33604,53250,33960
33612,53365,34149
33456,53437,34023
33352,53381,34036
33440,53405,33859
33553,53360,34020
33564,53341,33833
33652,53194,33948
33836,53255,33817
33832,53277,33927
33676,53316,33756
33437,53333,33903
33244,53302,33745
33100,53404,33876
33232,53344,33676
33500,53316,33874
33584,53289,33798
33724,53236,33922
33776,53247,33796
33741,53244,33607
33684,53255,33732
33524,53316,33604
33460,53255,33733
33310,53349,33636
33082,53343,33744
33036,53316,33580
33176,53274,33658
33477,53140,33551
33684,53192,33608
33816,53215,33543
33628,53244,33351
33480,53212,33492
33328,53327,33388
33240,53319,33548
33245,53317,33388
33343,53287,33447
33364,53148,33316
33424,53191,33453
33448,53175,33319
33476,53103,33164
33124,53212,33240
32856,53245,33036
32828,53311,33189
32976,53307,32982
33072,53204,33129
33120,53255,32936
33260,53198,33089
33400,53157,33019
33393,53134,33093
33444,53077,32948
33320,53183,33100
33121,53216,32949
32981,53285,33037
33012,53238,32937
33124,53246,32941
33133,53189,32690
33181,53092,32872
33172,53127,32799
33252,53116,32831
33288,53119,32909
33212,53175,32788
33108,53148,32841
33016,53224,32741
33000,53239,32858
33056,53221,32652
33116,53166,32720
33128,53156,32519
33224,53055,32681
33400,52999,32586
33460,53093,32661
33460,53117,32487
33428,53183,32641
33428,53119,32446
33440,53220,32630
33368,53206,32452
33304,53188,32615
33310,53095,32404
33228,53092,32592
33160,53069,32604
33180,53077,32462
33128,53100,32572
33157,53127,32407
33204,53191,32546
33096,53212,32391
33077,53180,32623
33144,53140,32518
33216,53117,32485
33456,53064,32532
33480,53044,32610
33428,52999,32393
33328,52999,32507
33056,53020,32493
32864,53157,32476
32624,53164,32605
32724,53158,32442
33080,53127,32558
33302,53100,32375
33388,53019,32508
33328,53013,32319
33204,53025,32442
33132,53029,32341
33042,53101,32452
32830,53149,32236
32620,53156,32409
32424,53062,32235
32008,53109,32428
31228,53063,32300
30200,53019,32413
28976,52988,32340
27784,52999,32420
26792,53028,32488
26588,53071,32360
27116,53117,32410
27669,53052,32230
29060,53092,32408
30512,53080,32248
32028,53049,32440
34252,52996,32352
36548,52999,32420
38704,52924,32225
40877,53020,32415
42672,53054,32252
43248,53092,32432
43200,53119,32364
43544,53103,32448
43244,53031,32464
41680,52957,32402
39808,52943,32461
39180,52951,32233
40028,52944,32413
40748,52976,32349
40568,52999,32324
39548,53069,32336
37936,53084,32164
36356,53068,32304
35048,53036,32149
33860,53012,32263
32976,52964,32093
32225,52942,32204
31672,52918,32117
31297,52871,32281
31060,52985,32148
30760,53055,32282
30636,53068,32167
30536,53053,32273
30578,52975,32108
30776,52996,32263
30836,52944,32092
30780,52853,32164
30828,52900,32112
30788,52951,32121
30588,52996,31923
30320,53036,32056
30232,53053,31885
30096,53040,32041
30108,52999,31812
30612,52965,32014
30716,52913,31992
30772,52917,31970
30844,52917,32002
30888,52927,31789
30881,52965,31913
30884,52990,31781
30804,53052,31925
30776,52926,31807
30948,52983,31824
31061,52933,31743
31180,52911,31776
31282,52898,31524
31204,52903,31588
31082,52926,31493
31052,52892,31492
31052,52935,31353
30972,53031,31365
31000,52999,31128
31072,52999,31232
31213,52853,31009
31324,52881,31132
31444,52869,30902
31465,52868,31035
31352,52871,30792
31148,52944,30937
30998,52991,30855
30888,52900,30856
30790,52993,30786
30908,52967,30768
31104,52919,30767
31200,52871,30654
31330,52852,30805
31264,52871,30604
31268,52893,30645
31168,52837,30505
31088,52975,30617
30936,52985,30432
30936,52924,30623
30940,52892,30640
31036,52908,30404
31100,52870,30615
31198,52855,30696
31172,52797,30502
31124,52775,30594
30992,52908,30408
30848,52868,30520
30725,52911,30628
30780,52949,30668
30776,52941,30661
30892,52917,30525
30965,52862,30644
31044,52732,30519
31124,52828,30677
30993,52853,30723
30824,52888,30536
30936,52932,30693
30868,52957,30724
30984,52942,30621
31080,52919,30720
31252,52870,30836
31384,52829,30610
31492,52807,30768
31524,52812,30820
31544,52837,30716
31456,52895,30806
31465,52922,30638
31460,52964,30788
31540,52902,30808
31704,52828,30806
31905,52862,30852
32076,52825,30889
32225,52793,30679
32493,52813,30860
32520,52835,30892
32436,52837,30881
32476,52916,30983
32436,52935,30773
32500,52938,30931
32640,52877,31044
32800,52828,30836
32952,52724,30973
33152,52695,31095
33276,52780,30900
33244,52743,31006
33152,52791,31109
32992,52889,30885
32936,52924,31052
33136,52900,30873
33265,52871,31087
33436,52845,31074
33672,52800,31126
33748,52780,31200
33676,52709,31164
33548,52704,31193
33440,52837,31016
33270,52880,31228
33120,52902,31327
33108,52892,31108
33056,52876,31296
33120,52836,31305
33260,52780,31139
33316,52743,31338
33284,52743,31188
33156,52790,31385
33046,52833,31340
32964,52886,31439
32860,52823,31501
32712,52792,31348
32680,52791,31529
32696,52808,31505
32648,52764,31584
32660,52743,31553
32672,52732,31636
32768,52679,31597
32864,52757,31717
32908,52847,31724
32741,52885,31762
32808,52868,31879
32876,52832,31809
32988,52767,31920
33012,52760,31797
32956,52742,31901
32848,52687,31837
32848,52684,31904
32876,52793,31822
32716,52836,31954
32568,52831,31863
32510,52868,31948
32320,52847,31968
32376,52809,31978
32764,52757,32021
33128,52737,31925
33096,52644,32138
32986,52679,31992
32812,52783,32076
32712,52828,31903
32616,52836,32097
32504,52855,31957
32520,52828,32132
32588,52780,32124
32744,52672,32168
32820,52644,32007
32852,52629,32188
32760,52663,32129
32744,52685,32229
32692,52724,32307
32568,52772,32135
32534,52762,32253
32588,52828,32135
32676,52780,32292
32520,52743,32303
32640,52703,32186
32788,52708,32297
32908,52737,32125
32805,52775,32292
32728,52804,32338
32660,52840,32287
32744,52847,32413
32836,52807,32160
32952,52768,32310
33080,52726,32127
33152,52692,32325
33168,52615,32425
33145,52711,32200
33052,52743,32324
32968,52815,32133
32896,52844,32336
32994,52792,32351
33080,52743,32135
32960,52752,32348
33033,52624,32412
33060,52686,32349
33064,52701,32263
33061,52713,32289
33110,52761,32184
33012,52800,32336
32901,52743,32236
32944,52743,32324
33032,52799,32251
33141,52764,32333
33296,52708,32157
33340,52684,32319
33328,52631,32255
33272,52679,32279
33324,52658,32348
33120,52776,32140
32872,52822,32295
33008,52812,32121
33208,52797,32295
33432,52765,32212
33572,52713,32295
33728,52645,32401
33556,52621,32219
33322,52698,32279
33312,52713,32118
33352,52799,32300
33212,52727,32236
33080,52804,32319
33280,52783,32244
33468,52727,32192
33541,52704,32225
33488,52652,32012
33561,52604,32188
33468,52690,32076
33340,52718,32301
33368,52772,32166
33288,52709,32258
33280,52801,32057
33276,52736,32113
33384,52725,32069
33433,52689,32084
33432,52660,32178
33444,52660,31895
33497,52669,32044
33416,52704,31919
33368,52764,32000
33240,52807,31980
33117,52813,31960
33196,52756,31972
33364,52671,31761
33440,52676,31920
33480,52652,31716
33424,52645,31865
33220,52661,31809
32852,52719,31853
32781,52775,31836
32756,52767,31822
32756,52743,31748
32877,52743,31777
33064,52637,31876
33228,52612,31645
33344,52549,31716
33336,52649,31524
33228,52676,31676
33148,52705,31495
33140,52743,31656
32970,52781,31456
32992,52779,31639
33120,52743,31463
33137,52728,31628
33288,52688,31450
33344,52649,31617
33264,52558,31516
33196,52662,31672
33120,52687,31519
32920,52743,31626
32824,52728,31495
32864,52698,31605
33008,52669,31425
33257,52628,31550
33420,52669,31424
33584,52636,31543
33564,52623,31630
33600,52655,31376
33636,52692,31518
33640,52735,31538
33560,52767,31503
33484,52759,31584
33340,52716,31447
33372,52700,31488
33396,52661,31414
33582,52636,31494
33244,52628,31513
32976,52588,31488
32576,52591,31540
32428,52724,31444
32744,52743,31525
33236,52756,31284
33528,52724,31435
33661,52695,31483
33764,52637,31419
33752,52639,31421
33837,52628,31447
33772,52650,31409
33684,52685,31444
33380,52731,31425
33120,52663,31364
33085,52743,31312
33320,52646,31356
33512,52687,31408
33668,52647,31261
33736,52613,31400
33705,52614,31391
33596,52639,31415
33472,52604,31460
33344,52694,31345
33196,52728,31397
33164,52694,31500
32925,52716,31221
32512,52688,31378
31800,52637,31399
30812,52600,31172
29652,52588,31335
28440,52636,31268
27484,52663,31341
27088,52702,31333
27436,52645,31221
27942,52717,31198
29076,52717,31308
30572,52677,31325
31748,52572,31173
34036,52568,31219
36308,52607,31284
38268,52639,31325
40464,52657,31109
42148,52701,31238
42624,52724,31328
42468,52743,31061
42884,52664,31233
42876,52669,31192
41673,52636,31156
39760,52581,31116
38496,52576,31148
38644,52598,31212
39664,52548,31101
40089,52601,31064
39599,52623,30964
38236,52708,31004
36856,52692,31040
35428,52660,30780
34212,52614,30884
33396,52570,30768
32608,52572,30844
31936,52596,30924
31425,52624,30672
31228,52663,30668
31068,52692,30740
30964,52708,30754
31112,52688,30683
31110,52652,30713
31040,52613,30500
31016,52564,30688
31028,52558,30756
31084,52584,30564
31008,52629,30599
30804,52664,30663
30552,52708,30444
30558,52702,30551
30784,52663,30516
30792,52639,30590
30528,52597,30369
30656,52560,30472
30904,52559,30549
31136,52580,30400
31181,52596,30495
31108,52660,30252
31040,52679,30433
31036,52676,30434
30964,52672,30420
31130,52560,30444
31224,52548,30356
31352,52551,30404
31456,52532,30170
31364,52569,30289
31144,52597,30167
31085,52550,30263
30928,52589,30045
30906,52676,30165
30980,52663,30124
30980,52615,30116
31048,52581,30089
31192,52554,30044
31296,52540,30063
31280,52469,29992
31228,52581,29892
31150,52620,29940
31106,52670,29845
31052,52628,29888
30937,52645,29668
31028,52607,29866
31110,52543,29821
31164,52540,29868
31048,52461,29859
30916,52543,29856
30914,52565,29841
30888,52615,29852
30828,52628,29925
30684,52671,29835
30556,52615,29948
30776,52597,29871
30948,52556,29945
31104,52509,29892
31262,52519,29945
31220,52468,29920
30960,52556,29855
30800,52604,29957
30732,52612,29868
30768,52645,29997
30776,52558,30050
30988,52500,30017
31081,52536,30051
31209,52520,30055
31312,52508,30017
31148,52412,30082
31057,52543,30036
30996,52588,30228
30896,52597,30134
30872,52599,30257
30944,52609,30065
31024,52576,30215
31084,52524,30204
31200,52501,30271
31384,52487,30309
31460,52415,30113
31604,52463,30329
31624,52567,30444
31552,52615,30268
31524,52614,30356
31725,52584,30304
31892,52564,30432
31904,52512,30519
32076,52484,30359
32316,52468,30471
32364,52487,30560
32296,52524,30340
32376,52567,30533
32488,52597,30541
32532,52583,30509
32580,52572,30471
32881,52556,30562
32941,52518,30513
33101,52472,30604
33176,52470,30660
33332,52477,30465
33264,52468,30665
33252,52448,30684
33160,52487,30505
33080,52511,30689
33044,52573,30732
33012,52541,30593
33252,52487,30716
33524,52440,30609
33528,52445,30736
33508,52416,30701
33500,52482,30727
33392,52529,30797
33098,52564,30876
32928,52576,30648
32896,52557,30833
32880,52521,30743
32913,52470,30829
33020,52349,30724
33128,52417,30847
33162,52424,30674
32988,52487,30868
32756,52524,30776
32674,52571,30920
32616,52509,30969
32500,52502,30918
32604,52487,31048
32656,52460,30916
32834,52416,31018
32996,52410,30847
32828,52425,31028
32774,52444,30993
32600,52458,31060
32440,52516,31081
32340,52564,30889
32396,52540,31110
32372,52508,31228
32384,52404,30976
32674,52359,31132
32680,52328,31229
32606,52397,31078
32580,52440,31134
32340,52477,31263
32064,52516,30965
32112,52529,31148
32344,52514,31217
32356,52486,31045
32348,52423,31144
32284,52391,31202
32344,52369,31105
32496,52381,31036
32552,52423,31156
32597,52485,31140
32496,52525,31139
32364,52450,31265
32511,52487,31040
32584,52468,31181
32524,52428,31316
32560,52381,31112
32576,52359,31192
32668,52383,31017
32688,52412,31232
32508,52405,31268
32456,52445,31211
32308,52509,31248
32270,52496,31186
32308,52460,31289
32520,52343,31171
32621,52360,31239
32820,52352,31071
32844,52359,31249
32665,52404,31239
32444,52459,31271
32564,52392,31286
32476,52422,31236
32292,52432,31277
32448,52441,31116
32472,52407,31261
32688,52359,31278
32788,52348,31156
32868,52351,31269
32812,52396,31264
32704,52412,31165
32721,52487,31276
32704,52399,31361
32800,52460,31149
32864,52436,31269
33009,52355,31108
33247,52359,31299
33261,52342,31191
33243,52256,31304
33160,52375,31266
32860,52420,31305
32760,52456,31365
33049,52484,31220
33044,52391,31387
33157,52327,31185
33069,52304,31302
33084,52295,31396
33208,52260,31188
33336,52276,31276
33321,52359,31205
33117,52400,31275
33060,52453,31304
33200,52397,31144
33280,52439,31300
33472,52392,31128
33644,52377,31229
33728,52309,31148
33888,52317,31180
33817,52260,31023
33572,52327,31136
33493,52389,30936
33385,52420,31094
33204,52422,30925
33412,52353,31066
33576,52404,30872
33644,52345,31028
33756,52308,30793
33789,52285,30991
33800,52278,30983
33684,52309,30924
33556,52401,30920
33356,52433,30698
33404,52445,30884
33389,52420,30895
33396,52309,30666
33528,52357,30796
33708,52292,30630
33772,52293,30761
33588,52284,30738
33392,52316,30685
33172,52380,30695
33108,52318,30551
33228,52421,30648
33272,52404,30426
33428,52380,30609
33564,52317,30413
33605,52201,30580
33472,52271,30592
33373,52295,30548
33192,52287,30488
33092,52343,30513
32916,52389,30359
32824,52421,30465
32856,52348,30329
32996,52368,30432
33136,52335,30324
33140,52291,30406
33180,52199,30208
33104,52261,30370
33141,52272,30334
33213,52328,30429
33220,52389,30336
33192,52399,30144
33032,52394,30308
33028,52359,30174
33014,52316,30405
33024,52264,30304
33284,52207,30214
33412,52231,30268
33228,52293,30089
33168,52327,30236
33144,52342,30185
33140,52399,30245
33060,52358,30168
33184,52268,30247
33316,52304,30182
33452,52268,30153
33376,52152,30169
33520,52249,30124
33604,52268,30139
33648,52293,30119
33476,52372,30004
33281,52359,30138
33068,52356,30082
33088,52327,30076
33253,52308,30075
33578,52252,29967
33636,52213,30032
33632,52231,29831
33596,52263,29996
33568,52287,29908
33324,52356,30035
33300,52359,29964
33245,52341,29809
33100,52308,29949
33176,52288,29835
33416,52207,29913
33616,52213,29764
33652,52223,29913
33621,52260,29876
33264,52201,29902
33034,52340,29886
32940,52351,29831
33120,52301,29865
33020,52299,29788
33084,52264,29847
33120,52212,29908
33240,52176,29769
33337,52192,29807
33288,52245,29812
33204,52240,29796
33060,52317,29777
32672,52335,29788
32144,52325,29777
31340,52270,29765
30296,52264,29681
29148,52102,29741
28172,52184,29584
27248,52193,29709
27257,52225,29570
27676,52265,29737
28212,52308,29602
29412,52335,29708
30716,52218,29522
32152,52268,29712
34152,52249,29722
36208,52196,29716
38204,52191,29508
40128,52132,29740
41456,52223,29704
41721,52240,29495
41584,52296,29677
41956,52296,29560
41740,52308,29721
40220,52264,29627
38320,52228,29750
37184,52167,29661
37584,52166,29524
38600,52103,29609
39020,52183,29492
38597,52221,29609
37420,52269,29532
36032,52273,29434
34836,52296,29567
33796,52269,29393
33044,52120,29526
32384,52175,29446
31940,52143,29532
31592,52150,29431
31356,52176,29407
31164,52220,29424
31030,52253,29506
30973,52295,29424
30988,52279,29353
30916,52252,29404
31008,52204,29271
31084,52156,29412
31150,52135,29319
31144,52166,29358
31060,52173,29337
30912,52204,29276
30697,52263,29327
30564,52274,29145
30636,52259,29316
30901,52231,29169
30956,52188,29317
31100,52164,29188
31196,52034,29373
31400,52126,29328
31278,52162,29253
31118,52209,29336
30892,52245,29399
30849,52208,29229
30910,52253,29323
31034,52224,29176
31137,52166,29285
31380,52153,29167
31457,52117,29280
31452,52132,29238
31252,52148,29132
31076,52103,29194
30832,52224,29097
30624,52231,29147
30776,52231,29205
31044,52204,29113
31260,52164,28964
31412,52124,29061
31656,52097,29094
31692,52103,29006
31550,52124,29001
