ECG,EDA,RR
33684,42484,36103
33672,42525,36005
33564,42544,35964
33480,42564,35895
33364,42623,35820
33224,42629,35744
33216,42617,35649
33308,42527,35586
33430,42496,35511
33600,42439,35430
33784,42434,35364
33820,42484,35272
33728,42535,35212
33580,42575,35118
33372,42612,35046
33272,42613,34954
33260,42605,34884
33344,42574,34799
33430,42540,34727
33600,42486,34632
33704,42462,34556
33688,42485,34492
33580,42519,34405
33496,42560,34344
33368,42534,34240
33344,42546,34188
33290,42578,34079
33320,42561,33997
33480,42503,33940
33660,42474,33842
33788,42423,33767
33792,42471,33685
33636,42503,33612
33486,42540,33533
33304,42580,33437
33181,42605,33379
33280,42532,33348
33416,42529,33206
33541,42503,33144
33684,42464,33094
33732,42439,33012
33648,42471,32984
33520,42492,32882
33372,42540,32852
33188,42541,32748
33084,42598,32733
33080,42557,32615
33208,42540,32562
33322,42500,32444
33476,42439,32406
33556,42444,32420
33508,42455,32277
33376,42432,32215
33204,42525,32220
33000,42570,32112
32968,42581,32084
33032,42559,31972
33128,42473,31937
33300,42426,31870
33470,42399,31900
33568,42375,31761
33540,42375,31671
33404,42444,31661
33216,42494,31581
33040,42556,31613
32945,42559,31500
33044,42536,31524
33264,42524,31373
33508,42457,31300
33768,42415,31318
33949,42393,31239
33940,42367,31212
33844,42473,31116
33656,42498,31053
33420,42549,31028
33301,42552,30951
33276,42536,30916
33430,42445,30991
33624,42440,30837
33752,42425,30772
33764,42419,30710
33632,42421,30700
33488,42454,30645
33312,42485,30660
33148,42535,30546
33101,42503,30552
33164,42467,30485
33308,42489,30479
33464,42449,30364
33600,42403,30348
33728,42393,30425
33732,42412,30308
33604,42436,30360
33420,42476,30202
33236,42503,30238
33104,42527,30143
33080,42503,30136
33214,42476,30087
33328,42437,30040
33508,42388,29957
33588,42372,29984
33536,42404,29911
33344,42429,29893
33165,42469,29822
33000,42503,29824
32892,42482,29770
32940,42445,29776
33104,42468,29741
33256,42424,29848
33452,42375,29685
33520,42365,29617
33473,42385,29680
33248,42391,29612
32752,42426,29657
32022,42503,29533
30952,42512,29576
29738,42429,29518
28554,42396,29602
27592,42421,29500
27016,42383,29548
27176,42371,29460
27818,42382,29510
28748,42413,29408
30140,42453,29460
31380,42493,29340
32576,42503,29360
34668,42485,29306
36990,42436,29336
38944,42397,29370
40848,42333,29305
42028,42324,29354
41804,42351,29292
41020,42367,29343
40580,42413,29292
39513,42452,29379
37176,42479,29232
35120,42465,29236
33924,42423,29130
34868,42366,29185
36512,42327,29111
37652,42308,29054
37752,42324,28993
37208,42364,29008
36236,42413,28938
35168,42447,28957
34109,42465,28895
33256,42455,28935
32564,42408,29015
32096,42375,28919
31876,42343,28999
31768,42327,28860
31588,42336,28947
31396,42367,28858
31176,42411,28930
31016,42449,28809
31044,42455,28815
31084,42444,28817
31208,42409,28784
31356,42365,28889
31488,42322,28706
31576,42279,28690
31496,42280,28743
31356,42356,28674
31240,42329,28800
31169,42443,28597
31200,42449,28676
31308,42430,28791
31400,42405,28612
31512,42348,28629
31632,42305,28580
31685,42288,28573
31660,42310,28688
31556,42349,28492
31416,42335,28485
31244,42367,28462
31176,42388,28396
31200,42357,28392
31336,42325,28404
31536,42285,28353
31740,42276,28423
31870,42284,28262
31832,42298,28326
31688,42334,28140
31540,42375,28230
31328,42409,28068
31220,42416,28119
31252,42396,27932
31440,42373,27943
31624,42316,27817
31788,42278,27826
31852,42268,27774
31808,42278,27833
31712,42320,27861
31560,42351,27729
31400,42391,27740
31304,42406,27652
31336,42375,27693
31480,42341,27687
31592,42296,27717
31744,42271,27856
31792,42263,27734
31708,42273,27720
31588,42304,27663
31428,42348,27746
31244,42335,27759
31152,42399,27885
31188,42388,27776
31276,42340,28004
31428,42303,27906
31588,42261,27984
31637,42245,27932
31654,42254,27918
31600,42303,28101
31445,42349,28025
31269,42365,28108
31176,42386,28093
31220,42367,28193
31376,42311,28268
31552,42300,28311
31744,42247,28468
31840,42241,28453
31844,42260,28599
31769,42288,28472
31661,42328,28578
31584,42372,28581
31596,42343,28679
31682,42333,28893
31798,42325,28740
31968,42277,28885
32184,42225,28973
32364,42225,28949
32472,42246,29089
32472,42228,29062
32412,42247,29148
32329,42299,29108
32314,42364,29223
32524,42287,29215
32812,42247,29294
33025,42265,29311
33268,42220,29402
33432,42204,29415
33472,42223,29489
33437,42247,29556
33352,42292,29582
33252,42332,29599
33220,42343,29709
33320,42320,29864
33564,42277,29804
33760,42244,29879
34006,42204,29873
34156,42166,30011
34168,42194,29933
34052,42239,30071
33958,42277,30040
33808,42316,30208
33732,42324,30137
33724,42311,30212
33784,42268,30192
33892,42223,30368
34000,42199,30268
34005,42127,30292
33832,42192,30367
33584,42225,30384
33332,42273,30457
33132,42302,30440
33048,42311,30502
33112,42295,30645
33181,42268,30612
33280,42221,30748
33408,42172,30681
33512,42172,30804
33468,42177,30740
33365,42208,30757
33168,42261,30832
32992,42238,30837
32868,42257,30972
32848,42247,30909
32932,42192,31024
33134,42140,30951
33280,42164,31076
33368,42147,31038
33380,42164,31154
33274,42192,31106
33136,42229,31161
32944,42274,31173
32864,42286,31164
32960,42268,31216
33060,42231,31327
33164,42184,31302
33300,42151,31360
33396,42131,31372
33336,42134,31468
33184,42180,31433
33000,42220,31521
32876,42260,31448
32812,42269,31488
32868,42247,31485
32980,42213,31559
33113,42168,31537
33258,42133,31553
33296,42114,31584
33185,42120,31588
33004,42156,31644
32832,42210,31591
32644,42243,31580
32560,42247,31644
32612,42228,31724
32764,42188,31678
32900,42144,31727
33052,42081,31751
33096,42056,31693
33057,42084,31744
32932,42116,31692
32838,42192,31708
32684,42193,31688
32620,42243,31782
32669,42217,31719
32764,42182,31741
32865,42135,31701
33048,42092,31716
33162,42076,31769
33156,42118,31716
33017,42141,31797
32888,42176,31726
32752,42185,31791
32637,42185,31690
32660,42204,31721
32836,42175,31669
33048,42129,31724
33260,42089,31643
33360,42076,31590
33356,42080,31605
33260,42120,31561
33092,42165,31577
32928,42209,31605
32848,42163,31521
32868,42197,31534
32972,42156,31500
33076,42110,31564
33205,42071,31468
33232,42063,31458
33208,42087,31423
33108,42118,31478
32990,42159,31398
32840,42159,31424
32808,42199,31335
32913,42181,31363
33017,42142,31324
33196,42101,31356
33372,42058,31297
33440,42055,31292
33360,42065,31289
33248,42100,31248
33124,42143,31260
33036,42180,31184
33006,42184,31174
33113,42167,31144
33252,42129,31185
33408,42080,31100
33576,42041,31096
33648,42033,31101
33601,42051,31065
33444,42088,31144
33280,42133,31026
33152,42167,30999
33128,42164,31069
33216,42148,30885
33324,42119,30957
33492,42080,30980
33652,42037,30863
33718,41974,30852
33645,41983,30893
33532,42053,30773
33377,42116,30773
33204,42156,30847
33096,42156,30724
33156,42127,30692
33260,42102,30624
33404,42060,30622
33576,42017,30677
33632,42007,30548
33544,42021,30549
33352,42052,30414
33220,42102,30425
33056,42124,30480
32984,42136,30315
33004,42119,30289
33148,42089,30389
33338,42041,30215
33544,42004,30189
33620,42005,30160
33548,42016,30160
33384,42060,30194
33220,42034,30065
33072,42130,30116
33004,42136,29979
33068,42108,29975
33168,42085,30084
33344,41975,29920
33496,41991,29940
33590,41991,29855
33513,41941,29900
33336,42025,29865
33142,42079,29876
32908,42116,29828
32768,42121,29927
32785,42100,29753
32892,42063,29737
33000,42015,29700
33149,41980,29744
33205,41967,29749
33168,41991,29654
33052,42018,29669
32917,42060,29708
32760,42101,29667
32736,42109,29749
32804,42080,29636
32936,42047,29725
33128,42004,29572
33336,41973,29572
33404,41957,29677
33352,41965,29581
33216,41950,29669
33112,42023,29516
32964,42038,29527
32924,42047,29559
32960,42020,29525
33104,41991,29576
33308,41964,29492
33540,41961,29484
33636,41911,29550
33606,41908,29447
33532,41981,29511
33409,41988,29383
33210,42029,29414
33127,42033,29513
33188,42021,29415
33340,41973,29492
33412,41985,29380
33504,41939,29444
33472,41933,29338
33320,41950,29461
33124,41988,29413
32996,42031,29332
32860,42027,29252
32816,42031,29312
32912,41991,29258
33076,42013,29391
33264,41924,29294
33424,41908,29349
33468,41863,29262
33446,41904,29351
33336,41912,29217
33172,41967,29280
32988,41991,29248
32896,42015,29336
32940,42045,29173
33036,42015,29252
33180,41967,29159
33305,41878,29278
33364,41917,29199
33288,41929,29296
33160,41957,29146
32984,42007,29241
32784,42039,29118
32720,42051,29191
32772,42017,29138
32881,41991,29251
32996,41943,29144
33120,41912,29252
33064,41907,29121
32704,41935,29062
31941,41953,29125
30816,41991,29055
29396,42044,29129
28128,42052,29124
27188,42032,29215
26644,42004,29112
26884,41949,29209
27728,41924,29052
28916,41904,29020
30512,41919,29184
31736,41927,29070
33080,41991,29074
35232,42020,29126
37512,42021,29045
39760,42009,29041
41928,41936,28948
43136,41895,28963
43216,41869,28976
43012,41856,28953
42992,41863,29081
41908,41908,28948
39496,41948,29041
37168,41991,28896
36616,41991,28961
37628,41966,28804
38560,41941,28785
38904,41893,28733
38520,41860,28737
37476,41861,28647
36144,41876,28717
34744,41877,28628
33408,41959,28669
32272,42001,28497
31486,42012,28500
31040,41980,28551
30928,41956,28490
30980,41919,28505
31080,41876,28384
31126,41800,28407
31024,41839,28540
30896,41856,28397
30700,41885,28503
30528,41924,28373
30456,41959,28405
30500,41935,28339
30600,41914,28348
30756,41912,28265
30940,41868,28375
31060,41863,28311
31032,41862,28332
30924,41892,28285
30772,41938,28452
30600,41980,28324
30576,41982,28445
30624,41964,28301
30744,41935,28320
30924,41903,28280
31084,41856,28237
31160,41833,28282
31148,41862,28212
31040,41887,28259
30912,41935,28364
30728,41941,28244
30628,41983,28336
30664,41961,28197
30794,41928,28242
30920,41899,28100
31124,41853,28053
31250,41829,28084
31212,41844,28012
31096,41877,28015
30948,41923,27948
30792,41964,27905
30704,41979,27921
30732,41959,27940
30816,41860,27924
30924,41887,27961
31086,41837,27819
31196,41828,27879
31148,41833,27829
30972,41813,27959
30832,41923,27892
30716,41943,27896
30628,41897,27815
30664,41895,27917
30780,41913,27956
30916,41876,27849
31028,41792,27924
31088,41772,27858
31060,41791,27928
30968,41863,27985
30800,41911,28000
30628,41951,28055
30548,41962,27962
30576,41953,28012
30697,41912,27993
30832,41879,28084
30976,41828,28041
31064,41801,28132
31052,41820,28167
30945,41863,28173
30808,41906,28153
30652,41943,28242
30568,41967,28232
30610,41936,28354
30744,41901,28290
30944,41858,28360
31108,41815,28539
31248,41803,28481
31228,41807,28580
31156,41847,28540
31044,41885,28701
30900,41927,28622
30884,41937,28768
30976,41935,28636
31168,41901,28696
31388,41852,28761
31636,41816,28812
31797,41773,28951
31856,41797,28819
31812,41841,28865
31776,41884,28879
31673,41927,28956
31701,41940,28949
31844,41901,29004
32044,41891,29033
32308,41847,29036
32560,41801,29109
32756,41781,29159
32782,41801,29292
32768,41829,29220
32740,41868,29260
32673,41852,29328
32624,41923,29324
32688,41916,29422
32868,41870,29324
33068,41832,29369
33284,41799,29516
33412,41776,29467
33420,41796,29577
33334,41773,29524
33220,41812,29650
33076,41908,29588
32956,41916,29714
33002,41913,29647
33152,41864,29703
33269,41829,29649
33400,41781,29729
33484,41765,29801
33452,41789,29768
33336,41823,29828
33152,41860,29928
32976,41902,29892
32879,41900,30005
32928,41863,29916
33060,41863,30028
33188,41828,29990
33312,41783,30086
33412,41764,30008
33376,41773,30032
33272,41810,30049
33172,41852,30103
33020,41900,30089
32956,41914,30176
32956,41903,30277
33068,41863,30198
33200,41816,30286
33337,41772,30224
33432,41726,30322
33404,41766,30249
33301,41810,30321
33176,41849,30359
32993,41879,30418
32900,41900,30364
32900,41892,30460
33045,41848,30388
33172,41814,30402
33317,41764,30487
33428,41757,30480
33408,41764,30558
33264,41797,30471
33140,41838,30518
32980,41868,30495
32861,41895,30544
32920,41884,30617
32996,41850,30536
33080,41817,30590
33181,41774,30522
33249,41752,30560
33192,41711,30613
33076,41748,30565
32900,41837,30573
32690,41836,30622
32604,41868,30589
32604,41861,30594
32769,41855,30575
32920,41817,30612
33060,41769,30656
33152,41749,30590
33116,41769,30587
32988,41805,30668
32862,41828,30623
32688,41879,30599
32560,41901,30720
32585,41880,30610
32724,41845,30630
32876,41765,30701
33024,41767,30617
33133,41744,30612
33096,41714,30711
32960,41772,30623
32816,41844,30672
32632,41885,30589
32568,41903,30591
32640,41887,30629
32748,41852,30625
32908,41809,30628
33080,41760,30559
33200,41757,30592
33168,41767,30622
33036,41795,30592
32912,41841,30673
32780,41876,30549
32680,41897,30596
32728,41876,30545
32868,41848,30566
32984,41805,30533
33144,41767,30553
33300,41757,30545
33272,41764,30563
33120,41799,30677
33020,41833,30558
32856,41885,30568
32820,41895,30669
32856,41885,30573
32960,41814,30596
33124,41776,30700
33300,41780,30586
33404,41766,30640
33404,41773,30689
33324,41786,30604
33213,41837,30645
33040,41882,30737
32940,41900,30636
32952,41887,30676
33108,41853,30672
33260,41831,30746
33429,41768,30671
33532,41748,30674
33473,41765,30657
33340,41798,30670
33264,41855,30764
33144,41874,30685
33040,41895,30674
33068,41892,30657
33196,41863,30660
33336,41829,30772
33520,41775,30660
33624,41760,30667
33576,41776,30690
33420,41815,30669
33230,41853,30750
33048,41876,30644
32984,41887,30652
33057,41893,30578
33184,41863,30623
33328,41828,30634
33464,41783,30548
33569,41767,30569
33530,41772,30551
33420,41799,30537
33304,41847,30512
33128,41902,30574
33028,41910,30463
33020,41903,30416
33144,41860,30436
33268,41829,30376
33441,41781,30454
33532,41780,30335
33468,41782,30319
33326,41817,30224
33196,41855,30228
33020,41895,30207
32928,41909,30197
32944,41908,30184
33057,41863,30114
33197,41837,30111
33364,41782,30105
33464,41735,30086
33381,41734,30108
33268,41766,29996
33084,41831,30004
32876,41903,30112
32752,41921,29999
32724,41902,30001
32840,41873,29932
32968,41836,29930
33092,41761,29900
33188,41761,29942
33196,41799,29959
33100,41831,29884
32908,41869,29892
32773,41919,29957
32712,41927,29920
32760,41916,29998
32908,41892,29880
33100,41840,29873
33304,41799,29984
33348,41784,29868
33204,41799,29872
33048,41837,29912
32924,41839,29887
32820,41877,29953
32800,41951,29813
32900,41911,29879
33065,41876,29966
33260,41843,29822
33450,41799,29826
33580,41788,29881
33560,41813,29862
33460,41850,29892
33301,41887,29796
33112,41927,29820
33057,41933,29925
33108,41927,29844
33208,41903,29844
33280,41857,29796
33416,41813,29812
33444,41775,29942
33348,41788,29845
33240,41808,29853
33118,41886,29830
32960,41936,29823
32884,41952,29943
32941,41934,29805
33092,41884,29821
33224,41852,29797
33373,41772,29908
33460,41791,29844
33404,41831,29880
33248,41869,29831
33078,41892,29866
32888,41948,29825
32804,41959,29838
32824,41948,29797
32932,41909,29932
33073,41863,29829
33248,41828,29910
33304,41759,29819
33249,41828,29916
33112,41857,29844
32968,41909,29885
32789,41948,29817
32668,41967,29917
32708,41949,29861
32792,41916,29956
32944,41876,29844
33064,41845,29852
33004,41780,29830
32696,41828,29901
31896,41850,29972
30736,41930,29892
29304,41973,29917
28080,41983,29848
27158,41969,29877
26664,41940,29927
27016,41836,29997
27944,41831,29882
29308,41815,29910
30904,41860,29975
32092,41885,29860
33632,41884,29901
35876,41968,29966
38097,41981,29854
40424,41959,29896
42356,41926,29944
43196,41876,29852
43040,41829,29865
43080,41812,29988
42916,41833,29856
41596,41856,29877
39150,41910,29801
37408,41960,29831
37065,41948,29808
37977,41957,29876
38496,41922,29730
38628,41873,29680
38056,41839,29780
36965,41816,29637
35657,41852,29588
34248,41893,29703
33084,41940,29540
32064,41980,29510
31312,42015,29592
30928,41980,29496
30836,41956,29447
30884,41911,29535
31024,41877,29422
31060,41821,29396
30984,41868,29518
30900,41913,29389
30724,41957,29382
30560,41983,29292
30436,42017,29292
30476,41967,29349
30576,41987,29348
30720,41918,29428
30900,41879,29292
31004,41868,29316
30964,41820,29383
30816,41925,29381
30688,41952,29350
30548,42001,29334
30516,42020,29452
30580,41942,29303
30696,41981,29364
30836,41925,29343
31064,41901,29476
31152,41887,29327
31136,41831,29390
31048,41924,29437
30908,41973,29353
30716,42020,29372
30648,42031,29335
30680,42004,29365
30820,41975,29336
30968,41879,29305
31136,41904,29393
31225,41889,29212
31220,41903,29206
31160,41934,29324
30976,41971,29212
30780,42020,29174
30688,41991,29233
30772,42020,29092
30940,41967,29112
31108,41937,29262
31292,41856,29156
31372,41889,29260
31348,41876,29124
31220,41951,29117
31056,41980,29273
30828,42031,29100
30656,42036,29191
30600,42031,29159
30744,41991,29272
30896,41956,29169
31064,41903,29189
31168,41860,29352
31148,41904,29230
31041,41965,29251
30892,41991,29413
30682,42037,29254
30617,42055,29351
30656,42045,29340
30735,41948,29500
30878,41948,29356
31048,41943,29452
31136,41917,29436
31097,41925,29556
30992,41967,29471
30840,42007,29517
30688,41991,29572
30608,42060,29628
30640,42044,29716
30800,42012,29676
30945,41968,29695
31148,41938,29822
31273,41919,29790
31264,41929,29844
31204,41964,29796
31092,42007,29879
31004,42068,30024
31000,42068,29969
