ECG,EDA,RR
31486,65535,29480
31438,65535,29490
31342,65535,29365
31292,65535,29575
31148,65535,29424
31044,65535,29535
31084,65535,29428
31176,65535,29631
31284,65535,29256
31396,65535,29636
31452,65535,29696
31384,65535,29439
31252,65535,29696
31196,65535,29788
31073,65535,29604
31056,65535,29844
31080,65535,29869
31173,65535,29765
31260,65535,29881
31328,65535,29749
31352,65535,30008
31304,65535,29765
31292,65535,30020
31220,65535,30108
31148,65535,30000
31108,65535,30170
31158,65535,30130
31252,65535,30112
31365,65535,30244
31493,65535,29919
31560,65535,30308
31593,65535,30381
31600,65535,30301
31584,65535,30466
31580,65535,30177
31664,65535,30508
31760,65535,30193
31896,65535,30569
32064,65535,30599
32220,65535,30628
32368,65535,30327
32464,65535,30705
32484,65535,30752
32458,65535,30667
32396,65535,30839
32428,65535,30814
32568,65535,30871
32728,65535,30957
32944,65535,30790
33112,65535,30981
33236,65535,31029
33320,65535,30845
33340,65535,31116
33392,65535,31101
33356,65535,30960
33328,65535,31212
33396,65535,31157
33532,65535,31124
33644,65535,31276
33780,65535,31362
33896,65535,31141
33864,65535,31380
33788,65535,31460
33676,65535,31275
33516,65535,31486
33360,65535,31507
33324,65535,31517
33356,65535,31428
33412,65535,31606
33440,65535,31684
33444,65535,31453
33348,65535,31744
33228,65535,31373
33072,65535,31681
32960,65535,31824
32892,65535,31845
32844,65535,31652
32888,65535,31860
32896,65535,31920
32988,65535,31564
33040,65535,31952
33008,65535,31996
32929,65535,32044
32804,65535,31932
32704,65535,32085
32656,65535,32034
32732,65535,32105
32793,65535,32164
32872,65535,32041
32985,65535,32168
33024,65535,32188
33028,65535,32158
32932,65535,32292
32828,65535,32335
32756,65535,32260
32760,65535,32319
32780,65535,32242
32808,65535,32287
32852,65535,32356
32892,65535,31988
32956,65535,32358
32932,65535,32400
32840,65535,32216
32736,65535,32384
32636,65535,32445
32572,65535,32289
32544,65535,32420
32576,65535,32384
32631,65535,32321
32753,65535,32473
32848,65535,32472
32848,65535,32372
32812,65535,32484
32726,65535,32543
32584,65535,32401
32544,65535,32514
32584,65535,32332
32664,65535,32577
32704,65535,32565
32756,65535,32399
32792,65535,32592
32769,65535,32566
32716,65535,32510
32624,65535,32548
32548,65535,32568
32449,65535,32322
32416,65535,32608
32509,65535,32520
32680,65535,32577
32812,65535,32646
32880,65535,32294
32880,65535,32541
32812,65535,32582
32732,65535,32612
32592,65535,32368
32577,65535,32559
32617,65535,32572
32700,65535,32263
32832,65535,32549
33008,65535,32526
33084,65535,32532
33100,65535,32540
33057,65535,32245
33012,65535,32548
32924,65535,32570
32868,65535,32390
32848,65535,32363
32933,65535,32588
33056,65535,32605
33164,65535,32262
33264,65535,32533
33264,65535,32538
33216,65535,32462
33164,65535,32314
33108,65535,32519
33076,65535,32525
33116,65535,32542
33164,65535,32452
33220,65535,32457
33316,65535,32417
33380,65535,32494
33342,65535,32536
33304,65535,32420
33248,65535,32463
33156,65535,32461
33074,65535,32524
33077,65535,32284
33156,65535,32438
33240,65535,32457
33284,65535,32324
33365,65535,32414
33400,65535,32408
33340,65535,32013
33236,65535,32263
33160,65535,32365
33112,65535,32349
33160,65535,31950
33264,65535,32280
33352,65535,32311
33432,65535,31981
33480,65535,32208
33420,65535,32192
33380,65535,32128
33340,65535,32072
33312,65535,32127
33248,65535,32070
33284,65535,31963
33324,65535,32100
33368,65535,32052
33436,65535,31972
33504,65535,31791
33488,65535,31684
33416,65535,31873
33332,65535,31941
33220,65535,31853
33144,65535,31776
33152,65535,31868
33252,65535,31737
33320,65535,31674
33396,65535,31751
33432,65535,31756
33432,65535,31367
33376,65535,31556
33300,65535,31655
33188,65535,31640
33076,65535,31588
33088,65535,31438
33173,65535,31485
33218,65535,31584
33344,65535,31558
33428,65535,31180
33388,65535,31428
33344,65535,31495
33320,65535,31521
33216,65535,31469
33137,65535,31495
33132,65535,31325
33168,65535,31462
33238,65535,31493
33360,65535,31089
33416,65535,31408
33372,65535,31427
33236,65535,31396
33164,65535,31212
33072,65535,31392
33000,65535,31024
33040,65535,31353
33088,65535,31324
33153,65535,31276
33232,65535,31375
33301,65535,31317
33276,65535,31348
33196,65535,31344
33160,65535,31320
33058,65535,31176
32989,65535,31325
32994,65535,31357
33012,65535,31134
33042,65535,31332
33088,65535,31316
33140,65535,31277
33124,65535,31324
33052,65535,31319
32976,65535,31266
32872,65535,31276
32768,65535,31313
32729,65535,31120
32776,65535,31311
32860,65535,31300
32972,65535,30956
33044,65535,31309
33068,65535,31298
32988,65535,31263
32952,65535,31306
32908,65535,31346
32808,65535,31373
32776,65535,31279
32820,65535,31149
32880,65535,31314
32976,65535,31322
33132,65535,31360
33180,65535,30951
33140,65535,31231
33148,65535,31332
33124,65535,31330
33088,65535,31364
33104,65535,31272
33240,65535,31052
33354,65535,31312
33456,65535,31308
33509,65535,31354
33484,65535,31319
33412,65535,31268
33285,65535,31143
33108,65535,31246
32965,65535,31312
32944,65535,31324
32958,65535,31316
33040,65535,30983
33140,65535,31157
33230,65535,31324
33236,65535,31328
33180,65535,31396
33092,65535,30994
32988,65535,31300
32884,65535,31392
32876,65535,31341
32920,65535,31303
32932,65535,31348
33024,65535,31228
33120,65535,31351
33132,65535,31357
33100,65535,31121
33012,65535,31350
32908,65535,31434
32828,65535,31010
32818,65535,31360
32880,65535,31386
32968,65535,31373
33068,65535,31366
33104,65535,31348
33084,65535,31404
32996,65535,31040
32900,65535,31397
32724,65535,31409
32424,65535,31396
31962,65535,31265
31204,65535,31444
30232,65535,31480
29024,65535,31108
28001,65535,31462
27080,65535,31477
26660,65535,31129
27036,65535,31478
27720,65535,31488
28936,65535,31372
30544,65535,31500
31956,65535,31524
33952,65535,31160
36344,65535,31542
38584,65535,31534
40888,65535,31498
42816,65535,31366
43808,65535,31553
43676,65535,31604
43572,65535,31565
43284,65535,31609
41720,65535,31208
39400,65535,31460
37268,65535,31584
36700,65535,31581
37296,65535,31476
38124,65535,31229
38364,65535,31393
37804,65535,31447
36680,65535,31460
35513,65535,31463
34429,65535,31373
33468,65535,31252
32634,65535,31381
31948,65535,31372
31460,65535,31420
31118,65535,31008
30964,65535,31286
30830,65535,31312
30728,65535,31308
30677,65535,31352
30716,65535,31277
30776,65535,30940
30864,65535,31139
30948,65535,31280
30949,65535,31269
30872,65535,31287
30797,65535,31228
30736,65535,31180
30657,65535,31270
30672,65535,31316
30764,65535,31287
30856,65535,31316
30944,65535,31239
31013,65535,30990
31005,65535,31181
30996,65535,31207
30916,65535,31194
30788,65535,31282
30713,65535,31297
30720,65535,31258
30788,65535,31180
30900,65535,31268
31036,65535,31260
31124,65535,30864
31160,65535,31186
31146,65535,31140
31081,65535,30744
31040,65535,31081
30952,65535,31076
30965,65535,31044
31030,65535,31005
31124,65535,30727
31260,65535,30917
31344,65535,30889
31308,65535,30868
31244,65535,30620
31184,65535,30857
31093,65535,30848
31028,65535,30900
31052,65535,30604
31068,65535,30789
31141,65535,30884
31209,65535,30876
31249,65535,30845
31344,65535,30788
31228,65535,30929
31116,65535,30893
31044,65535,30864
30966,65535,30972
30956,65535,30964
31020,65535,30876
31108,65535,31033
31180,65535,31089
31268,65535,31174
31248,65535,31101
31164,65535,31028
31069,65535,31189
30956,65535,31220
30880,65535,30927
30908,65535,31297
30984,65535,31332
31068,65535,31023
31185,65535,31349
31308,65535,31431
31381,65535,31495
31400,65535,31257
31344,65535,31544
31312,65535,31623
31316,65535,31280
31376,65535,31437
31420,65535,31697
31508,65535,31736
31652,65535,31725
31744,65535,31722
31812,65535,31836
31840,65535,31886
31856,65535,31893
31808,65535,31892
31848,65535,32016
31908,65535,32100
32028,65535,31738
32160,65535,32119
32316,65535,32103
32492,65535,32180
32592,65535,32229
32648,65535,32216
32664,65535,32179
32680,65535,32352
32672,65535,32014
32724,65535,32381
32856,65535,32450
32992,65535,32084
33168,65535,32484
33344,65535,32512
33440,65535,32560
33481,65535,32452
33488,65535,32613
33412,65535,32696
33368,65535,32473
33368,65535,32741
33456,65535,32762
33600,65535,32660
33668,65535,32796
33716,65535,32737
33712,65535,32856
33649,65535,32901
33533,65535,32765
33376,65535,32980
33228,65535,32935
33164,65535,32791
33196,65535,33047
33233,65535,33023
33248,65535,32870
33300,65535,33093
33293,65535,33181
33196,65535,32788
33041,65535,33159
32908,65535,33243
32780,65535,33294
32740,65535,32900
32756,65535,33254
32760,65535,33319
32758,65535,33352
32789,65535,33124
32760,65535,33352
32708,65535,33415
32716,65535,33057
32636,65535,33332
32596,65535,33445
32572,65535,33497
32672,65535,33260
32768,65535,33540
32792,65535,33462
32800,65535,33503
32793,65535,33547
32780,65535,33192
32748,65535,33517
32676,65535,33564
32564,65535,33556
32552,65535,33503
32596,65535,33615
32652,65535,33558
32720,65535,33460
32764,65535,33644
32752,65535,33548
32684,65535,33516
32608,65535,33624
32580,65535,33548
32520,65535,33486
32484,65535,33527
32532,65535,33609
32614,65535,33553
32696,65535,33629
32812,65535,33624
32821,65535,33256
32696,65535,33626
32553,65535,33601
32468,65535,33633
32380,65535,33668
32372,65535,33524
32500,65535,33687
32585,65535,33720
32648,65535,33317
32712,65535,33637
32732,65535,33645
32704,65535,33612
32704,65535,33460
32684,65535,33639
32652,65535,33564
32724,65535,33620
32784,65535,33612
32868,65535,33237
32964,65535,33580
33040,65535,33649
33040,65535,33365
33024,65535,33565
32916,65535,33553
32796,65535,33264
32668,65535,33462
32664,65535,33522
32728,65535,33166
32782,65535,33458
32876,65535,33516
33053,65535,33464
33100,65535,33244
33020,65535,33476
33012,65535,33473
32965,65535,33377
32884,65535,33460
32908,65535,33487
32988,65535,33373
33089,65535,33415
33188,65535,33444
33317,65535,33345
33368,65535,33318
33320,65535,33400
33252,65535,33388
33140,65535,33066
33046,65535,33205
32960,65535,33352
32972,65535,33361
33084,65535,33264
33257,65535,33341
33405,65535,33158
33473,65535,33333
33444,65535,32913
33325,65535,33256
33204,65535,33321
33068,65535,33064
33008,65535,33210
33008,65535,33156
33064,65535,33185
33152,65535,33181
33176,65535,32935
33141,65535,33100
33132,65535,33031
33156,65535,33076
33160,65535,33071
33124,65535,32900
33120,65535,32997
33220,65535,32918
33352,65535,32935
33500,65535,32684
33612,65535,32879
33556,65535,32926
33384,65535,32476
33204,65535,32719
33036,65535,32756
32928,65535,32760
32964,65535,32364
33042,65535,32669
33185,65535,32652
33304,65535,32654
33464,65535,32533
33512,65535,32476
33412,65535,32537
33284,65535,32570
33188,65535,32433
33084,65535,32222
33028,65535,32412
33060,65535,32380
33141,65535,32428
33172,65535,32293
33176,65535,31982
33176,65535,32263
33109,65535,32289
33068,65535,32316
33013,65535,31877
32976,65535,32180
32980,65535,32208
33124,65535,32175
33260,65535,31775
33304,65535,32125
33332,65535,32132
33288,65535,32164
33200,65535,31708
33081,65535,32055
32999,65535,32061
32908,65535,32016
32876,65535,31655
32916,65535,31974
32968,65535,32014
33074,65535,32045
33096,65535,31941
33065,65535,31600
33020,65535,31849
32856,65535,31932
32740,65535,31940
32641,65535,31927
32628,65535,31566
32680,65535,31652
32720,65535,31750
32764,65535,31876
32796,65535,31909
32792,65535,31849
32868,65535,31602
32909,65535,31876
32908,65535,31870
32900,65535,31556
32924,65535,31844
33032,65535,31922
33049,65535,31644
33052,65535,31879
33072,65535,31810
33072,65535,31632
33064,65535,31836
33000,65535,31893
32950,65535,31577
32932,65535,31853
32976,65535,31751
33084,65535,31800
33221,65535,31848
33428,65535,31628
33572,65535,31807
33504,65535,31812
33312,65535,31660
33118,65535,31782
32985,65535,31735
32876,65535,31760
32873,65535,31781
32856,65535,31477
32916,65535,31732
32996,65535,31777
33084,65535,31654
33092,65535,31741
33073,65535,31800
33036,65535,31391
32980,65535,31701
32932,65535,31703
32932,65535,31700
32924,65535,31537
32953,65535,31679
33004,65535,31680
33052,65535,31304
33008,65535,31713
32992,65535,31692
32976,65535,31405
32948,65535,31636
32860,65535,31613
32812,65535,31660
32833,65535,31296
32925,65535,31581
32896,65535,31588
32964,65535,31247
33084,65535,31568
33100,65535,31561
33036,65535,31305
32956,65535,31549
32760,65535,31548
32596,65535,31508
32400,65535,31482
32120,65535,31548
31616,65535,31197
30800,65535,31523
29625,65535,31542
28420,65535,31482
27353,65535,31333
26684,65535,31513
26760,65535,31582
27412,65535,31255
28364,65535,31316
29988,65535,31501
31440,65535,31524
32968,65535,31561
35132,65535,31150
37096,65535,31495
38748,65535,31517
40228,65535,31436
41154,65535,31412
41032,65535,31473
40496,65535,31495
40292,65535,31445
39528,65535,31465
37592,65535,31524
35728,65535,31440
34320,65535,31310
34429,65535,31476
35264,65535,31504
36312,65535,31063
36809,65535,31266
36708,65535,31383
35988,65535,31373
35136,65535,31081
34357,65535,31343
33572,65535,31376
32720,65535,31370
32016,65535,30973
31550,65535,31300
31228,65535,31272
31086,65535,31314
31172,65535,31022
31252,65535,31281
31249,65535,31332
31252,65535,31151
31324,65535,31300
31396,65535,31216
31372,65535,31229
31288,65535,31227
31212,65535,31172
31148,65535,31032
31136,65535,31207
31164,65535,31218
31292,65535,30852
31460,65535,31111
31552,65535,31232
31552,65535,31177
31472,65535,31172
31444,65535,31239
31413,65535,31122
31364,65535,30977
31382,65535,31144
31384,65535,31160
31444,65535,31052
31556,65535,30778
31660,65535,31048
31620,65535,31028
31580,65535,30661
31500,65535,30918
31440,65535,30871
31512,65535,30452
31564,65535,30749
31600,65535,30708
31672,65535,30636
31736,65535,30439
31708,65535,30567
31660,65535,30495
31593,65535,30501
31530,65535,30490
31548,65535,30279
31620,65535,30436
31680,65535,30352
31653,65535,30277
31640,65535,30415
31628,65535,30343
31628,65535,30367
31616,65535,30364
31608,65535,30020
31560,65535,30359
31472,65535,30404
31420,65535,30365
31436,65535,30208
31520,65535,30361
31593,65535,30471
31716,65535,30522
31844,65535,30515
31864,65535,30400
31776,65535,30629
31668,65535,30590
31592,65535,30679
31544,65535,30753
31630,65535,30399
31752,65535,30808
31844,65535,30884
31972,65535,30550
31988,65535,30865
32000,65535,31012
31872,65535,31012
31724,65535,30957
31664,65535,31207
31668,65535,31292
31708,65535,30916
31860,65535,31325
32000,65535,31378
32120,65535,31505
32236,65535,31148
32316,65535,31461
32292,65535,31588
32280,65535,31661
32284,65535,31748
32334,65535,31397
32501,65535,31802
32672,65535,31853
32864,65535,31540
33056,65535,31945
33221,65535,31994
33317,65535,31965
33332,65535,32002
33240,65535,32135
33196,65535,32145
33204,65535,32108
33304,65535,32287
33476,65535,32240
33728,65535,32263
33998,65535,32389
34120,65535,32071
34096,65535,32468
34084,65535,32484
34120,65535,32461
34100,65535,32487
34096,65535,32600
34140,65535,32681
34188,65535,32480
34268,65535,32748
34336,65535,32380
34285,65535,32702
34225,65535,32836
34124,65535,32857
33996,65535,32668
33800,65535,32932
33668,65535,33024
33564,65535,32640
33509,65535,32849
33448,65535,33060
33436,65535,33103
33336,65535,33139
33212,65535,33085
33006,65535,33093
32864,65535,33233
32732,65535,33244
32668,65535,33224
32610,65535,33284
32640,65535,33173
32664,65535,33276
32716,65535,33415
32789,65535,33457
32712,65535,33280
32640,65535,33376
32560,65535,33503
32476,65535,33450
32420,65535,33460
32448,65535,33604
32504,65535,33606
32541,65535,33287
32588,65535,33641
32608,65535,33664
32586,65535,33713
32492,65535,33620
32428,65535,33568
32344,65535,33728
32300,65535,33668
32368,65535,33672
32446,65535,33716
32532,65535,33624
32576,65535,33653
32608,65535,33765
32608,65535,33799
32524,65535,33373
32376,65535,33713
32256,65535,33745
32132,65535,33799
32142,65535,33368
32264,65535,33717
32361,65535,33708
32468,65535,33652
32572,65535,33637
32578,65535,33709
32532,65535,33795
32504,65535,33364
32436,65535,33671
32444,65535,33709
32445,65535,33660
32464,65535,33565
32548,65535,33693
32661,65535,33756
32740,65535,33440
32680,65535,33681
32577,65535,33670
32500,65535,33415
32400,65535,33650
32404,65535,33714
32464,65535,33543
32540,65535,33527
32629,65535,33618
32756,65535,33610
32844,65535,33543
32894,65535,33604
32842,65535,33580
32800,65535,33532
32716,65535,33445
32716,65535,33602
32772,65535,33489
32876,65535,33551
32928,65535,33517
32992,65535,33527
33024,65535,33364
32968,65535,33540
32945,65535,33521
32908,65535,33137
32857,65535,33465
32898,65535,33516
32980,65535,33245
33104,65535,33450
33198,65535,33415
33268,65535,33372
33328,65535,33420
33320,65535,33399
33245,65535,33087
33244,65535,33244
33164,65535,33337
33032,65535,33380
32978,65535,33108
33000,65535,33316
33060,65535,33307
33136,65535,33293
33248,65535,33318
33288,65535,33076
33308,65535,33236
33312,65535,33120
33280,65535,33183
33308,65535,33166
33325,65535,32916
33373,65535,33109
33396,65535,33108
33388,65535,33121
33456,65535,32660
33412,65535,32996
33356,65535,33009
33276,65535,32854
33233,65535,32929
33160,65535,32935
33180,65535,32783
33276,65535,32784
33350,65535,32789
33420,65535,32693
33432,65535,32607
33324,65535,32663
33228,65535,32656
33204,65535,32593
33124,65535,32559
