ECG,EDA,RR
32840,58359,33918
32788,58375,33902
32752,58426,33892
32661,58460,33900
32689,58483,34003
32800,58465,33873
32940,58375,33858
33144,58336,33752
33296,58314,33896
33072,58357,33948
32100,58368,33949
32160,58397,33949
32941,58420,33961
33328,58485,33959
33172,58503,34009
33528,58487,34055
33924,58431,33724
33696,58413,33948
33676,58375,33997
33042,58280,33988
32660,58367,34015
32981,58431,34054
33680,58440,33998
33916,58503,33824
33812,58533,33964
33672,58501,34030
33550,58479,33991
33592,58440,33791
33848,58415,33988
33484,58399,33992
33068,58415,34073
32688,58428,33894
32700,58492,33949
33336,58532,34012
33524,58540,34048
33820,58540,33762
33929,58503,33978
33992,58477,33986
34004,58433,33972
33880,58412,33948
33464,58453,33897
33248,58503,33879
33372,58535,33941
33593,58575,33989
33744,58597,33700
33728,58585,33921
33640,58556,33905
33288,58508,33854
33276,58452,33919
33520,58471,33637
33868,58476,33844
33800,58518,33799
33692,58564,33697
33568,58599,33532
33408,58627,33671
33380,58615,33728
33400,58499,33679
33644,58552,33662
33880,58528,33717
33850,58452,33594
33844,58517,33344
33368,58548,33455
32964,58604,33519
32789,58652,33511
32448,58671,33475
32228,58652,33524
32556,58542,33485
33448,58593,33501
34072,58575,33304
34120,58556,33132
34062,58564,33201
33744,58607,33225
33652,58649,33278
33804,58686,33308
33812,58717,33269
33757,58708,33273
33656,58686,33270
33652,58652,33095
33640,58612,33214
33596,58599,33245
33368,58608,33255
33109,58648,33223
32964,58711,33159
32924,58759,33120
32798,58682,33226
32872,58754,33205
32804,58725,33224
32873,58702,33055
33452,58668,33213
33796,58645,33224
33824,58652,33252
33644,58704,32968
33500,58757,33213
33412,58804,33188
33277,58815,33192
33112,58755,33252
32736,58780,33125
32808,58753,33040
33344,58676,33196
33872,58713,33166
33864,58728,33227
33949,58721,33127
33876,58823,32950
33812,58865,33185
33792,58887,33143
33752,58887,33057
33784,58853,33021
33796,58796,33166
33544,58724,33168
33256,58764,33216
33213,58796,33152
33337,58838,32996
33141,58872,33165
32496,58927,33136
31592,58943,33228
31612,58934,32961
32352,58904,33161
33224,58880,33156
33888,58839,33168
34084,58759,32916
34106,58861,33192
34284,58887,33165
34250,58875,33117
33972,58989,33175
33729,59007,33188
33520,58967,33165
33472,58991,33073
33522,58964,33232
33524,58852,33280
33544,58887,33196
33764,58919,33247
33693,58943,33279
33532,58940,33048
33448,59056,33298
33348,59092,33258
33293,59092,33160
33324,58976,33316
33301,59021,33364
32929,58982,33236
32148,58980,33337
30972,59004,33364
29887,59032,33108
28912,58984,33373
28041,59127,33325
27254,59156,33348
27036,59143,33424
27112,59143,33445
27776,59100,33200
29332,58977,33428
31104,59055,33421
32585,59007,33508
34496,59108,33506
36656,59173,33144
38636,59230,33348
41016,59240,33476
42912,59245,33455
44016,59239,33477
44232,59201,33222
44584,59152,33404
44076,59143,33487
42416,59143,33436
40184,59180,33434
39316,59231,33348
39836,59261,33420
40736,59328,33389
41032,59309,33300
40201,59212,33214
38664,59263,33317
37332,59220,33357
36320,59204,32984
35040,59223,33222
33988,59244,33234
32992,59308,33281
31904,59380,33006
31133,59364,33162
31016,59280,33183
30928,59271,32857
30721,59328,33081
30830,59289,33130
30668,59280,33145
30544,59303,33044
30660,59330,32866
30870,59388,33058
30857,59454,33031
30772,59480,32927
30792,59470,32876
30936,59399,33007
30888,59332,33012
30816,59289,33093
30616,59381,32828
30580,59385,32998
30708,59421,33006
30792,59436,33081
30784,59500,32729
30640,59564,32952
30628,59556,32984
30864,59536,32775
31033,59492,33007
31132,59469,33052
31116,59469,33081
30762,59464,32834
30504,59508,32973
30608,59549,32932
30564,59600,32880
30312,59644,32767
30024,59640,32846
30209,59616,32797
30840,59527,32802
31296,59527,32517
31484,59540,32655
31332,59481,32653
31414,59500,32602
31520,59639,32474
31448,59692,32578
31288,59719,32529
31260,59733,32504
31320,59700,32449
31280,59608,32519
31240,59620,32500
31320,59585,32552
31308,59575,32370
31270,59561,32495
30912,59643,32489
30460,59669,32342
30173,59805,32500
30244,59749,32491
30100,59732,32429
30264,59652,32412
30613,59716,32516
30624,59703,32465
30584,59717,32556
30840,59748,32552
31230,59745,32551
31556,59828,32514
31728,59864,32644
31696,59847,32688
31636,59792,32533
31512,59818,32575
31164,59812,32736
31032,59783,32821
31024,59806,32492
31106,59840,32805
31152,59863,32800
31136,59872,32765
30937,59965,32558
30868,59972,32676
31056,59885,32943
31328,59909,32948
31372,59865,32980
31324,59864,33094
31320,59872,32727
31150,59911,33076
31260,59959,33077
31512,60007,33079
31624,60039,32959
31762,60039,33204
31760,60028,33225
31826,59996,33330
31404,59948,33003
31124,59932,33256
30788,59937,33336
30848,59973,33429
31744,60038,33311
32800,60084,33367
33460,60122,33473
33600,60129,33564
33488,60116,33212
33304,60084,33484
33288,60039,33564
33452,59996,33572
33492,59975,33536
33062,59996,33632
32660,60116,33649
32545,60167,33617
32740,60133,33737
32900,60196,33765
33164,60128,33782
33576,60095,33758
33645,60105,33837
33697,60086,33837
34074,60095,33790
34112,60141,33872
33644,60197,33927
33484,60236,34037
33508,60255,33780
33528,60223,34014
33444,60196,34031
33316,60160,34068
33252,60152,34066
33284,60109,34010
33240,60135,33933
33268,60125,34116
32972,60245,34141
32724,60308,34156
32548,60340,34176
32284,60332,34232
31872,60340,34073
31476,60295,34084
31772,60236,34224
31992,60140,34304
31524,60244,34072
31548,60260,34255
32024,60316,34276
32804,60365,34265
33128,60384,34175
33296,60399,34332
33468,60372,34377
33460,60352,34389
33432,60311,34488
33436,60284,34245
33102,60292,34407
32854,60304,34436
32672,60384,34548
32428,60423,34508
32157,60461,34396
32096,60458,34386
32260,60445,34524
32768,60404,34516
32888,60372,34612
32712,60348,34436
32269,60356,34372
31872,60386,34551
32132,60423,34548
32524,60493,34493
32564,60532,34537
32484,60543,34573
32640,60516,34598
32448,60392,34593
32496,60423,34584
32956,60420,34644
33182,60412,34397
33126,60440,34612
32960,60487,34636
32716,60540,34677
32484,60583,34649
32556,60588,34390
32446,60465,34516
32120,60487,34656
31892,60509,34644
32252,60476,34645
32752,60487,34607
32892,60508,34537
32780,60492,34516
32681,60540,34638
32608,60583,34599
32241,60612,34692
31882,60636,34576
31674,60550,34524
31877,60536,34447
31960,60524,34541
31936,60537,34576
32300,60565,34560
32500,60608,34543
32416,60647,34631
32380,60679,34391
32672,60692,34460
32968,60668,34532
33100,60647,34512
33420,60596,34420
33504,60583,34533
32990,60591,34508
32552,60594,34304
32304,60639,34505
31924,60702,34519
31836,60724,34208
32236,60738,34447
32641,60727,34481
32948,60679,34465
33328,60645,34388
33872,60616,34311
33884,60621,34404
33808,60652,34471
33780,60701,34439
33512,60738,34473
33380,60762,34373
33105,60784,34468
32368,60758,34524
32184,60712,34260
32756,60679,34439
33340,60660,34453
33548,60656,34454
33644,60693,34296
33440,60743,34439
33336,60780,34420
33240,60820,34430
33112,60824,34188
32904,60807,34424
32928,60775,34436
33156,60732,34098
33244,60716,34405
33076,60712,34367
33016,60741,34182
33152,60717,34372
32900,60768,34432
32216,60852,34086
32273,60856,34220
32988,60837,34328
33584,60807,34297
33988,60772,34348
33796,60679,34044
33678,60736,34290
33676,60711,34280
33700,60806,34335
32900,60870,34124
31925,60885,34230
32064,60892,34207
32832,60868,33909
33732,60852,34184
34020,60816,34143
34104,60784,34212
33992,60784,33878
33572,60807,34036
33340,60805,34050
33279,60905,34119
33093,60935,33792
33088,60935,33991
33172,60927,33953
33308,60877,33948
33652,60847,33936
33996,60804,33680
33962,60800,33823
33908,60820,33845
33796,60872,33833
33584,60924,33711
33161,60858,33548
32745,60900,33644
32825,60935,33735
33204,60909,33660
33440,60866,33748
33556,60844,33397
33544,60733,33445
33388,60807,33559
32852,60792,33591
32448,60935,33570
32148,60985,33469
32184,60985,33349
32745,60968,33508
33088,60926,33484
32816,60882,33531
32864,60864,33262
33046,60871,33448
33452,60894,33412
33576,60855,33360
33276,60935,33257
33180,60911,33385
33136,60935,33375
33270,60991,33433
33356,60957,33012
33416,60909,33328
33228,60873,33296
32925,60868,33358
32830,60904,33165
32808,60935,33093
32761,60984,33260
32940,61004,33256
32504,60935,33263
32272,60925,32880
32476,60983,33150
32964,60903,33159
33421,60820,33116
33560,60894,33071
33576,60927,33149
33472,60933,33167
33157,60999,33104
33048,61033,33119
33084,61044,32911
32984,61031,33103
33160,60999,33063
33424,60951,33151
33524,60912,32799
33137,60908,32988
32860,60927,33036
32926,60973,33022
32992,61024,33013
32960,61053,32668
33448,61020,32966
33674,61024,32972
33856,60908,32927
33620,60949,32887
33600,60935,32932
33644,60836,33007
33580,60935,32799
33256,60975,32908
33005,60996,32951
32817,61063,32735
32608,61079,32840
32717,60948,32825
33076,61013,32689
33256,60972,32834
33304,60935,32812
32924,60925,32892
32476,60956,32639
32324,60996,32700
32458,61028,32798
32808,61063,32775
33064,61080,32701
32876,61049,32628
32620,61026,32764
32064,60975,32750
31768,60924,32733
31268,60935,32574
30240,60953,32696
29013,60980,32754
28032,61025,32741
27176,61060,32774
26845,61092,32557
27356,61060,32744
27906,61028,32758
28956,60992,32804
30204,60959,32533
31596,60957,32752
33541,60965,32734
35796,61013,32749
37876,61063,32428
39788,61109,32708
41378,61112,32740
42568,61088,32535
43276,61020,32696
43824,60920,32687
43840,60967,32592
42412,60952,32540
39880,60965,32628
37588,60999,32608
36948,61028,32466
37944,61063,32342
39324,61052,32465
39924,61063,32429
39376,61044,32356
38004,60992,32276
36420,60956,32356
34892,60935,32373
33481,60964,32076
32256,61012,32246
31629,61015,32200
31128,61062,32237
30932,61079,32102
30680,61060,32008
30680,60916,32157
30832,60916,32145
31140,60881,32140
31180,60852,31848
30604,60853,32075
30600,60884,32085
30788,61037,31875
31045,61063,32048
31144,61062,32105
31382,60956,31716
31208,61012,31836
31104,60989,32036
31100,60935,32068
31056,60935,31973
30752,60935,32016
30436,60987,32039
30228,61024,32021
30356,61049,31836
30572,61063,32064
30848,61047,32068
31072,61015,32114
31408,60972,31694
31180,60924,32018
30900,60913,31981
30524,60935,31988
30288,60964,31941
30248,61013,31806
30572,60935,31751
31048,61063,31567
31652,61052,31749
31512,61031,31704
31492,60965,31684
31520,60864,31481
31676,60880,31554
31724,60925,31525
31720,60868,31436
31524,60956,31257
31220,60959,31444
30964,60948,31422
30992,60935,31393
31040,60917,31058
31229,60893,31302
31416,60901,31338
31472,60909,31354
31524,60924,31365
31416,60967,31038
31316,61000,31310
30796,61037,31325
30348,60964,31291
30364,60935,31285
30706,60893,31385
31072,60895,31364
30720,60896,31172
30372,60892,31372
30400,60905,31378
30885,60935,31367
31452,60980,31220
31548,61028,31414
31480,61024,31474
31468,61016,31445
31344,60980,31557
31204,60935,31449
30956,60881,31272
30860,60871,31460
30901,60800,31541
31188,60917,31564
31428,60980,31574
31352,60997,31588
31372,60935,31348
31449,60935,31488
31424,60917,31584
31233,60908,31675
31392,60804,31703
31606,60799,31789
31936,60881,31508
31968,60856,31672
32080,60969,31751
32044,61015,31748
31972,61017,31836
31369,60989,31512
31320,60949,31795
31724,60919,31870
32392,60881,31624
32744,60864,31833
33028,60847,31895
33053,60869,31580
32919,60837,31864
32624,60884,31864
32560,60991,31834
32672,60885,31716
33044,60935,31896
33597,60892,31984
33892,60855,31592
33852,60837,31893
33662,60837,31941
33576,60876,31900
33607,60903,31863
33660,60949,31975
33684,60964,31965
33552,60935,31961
32876,60905,31928
32465,60880,32041
32577,60831,32022
33336,60807,31989
34056,60835,31853
34326,60844,32064
34189,60884,32069
33496,60924,31996
33268,60935,31889
33178,60924,32013
33100,60792,32097
32928,60804,32122
32707,60720,32020
32676,60711,31989
32956,60788,32151
32880,60828,32166
32880,60866,32216
32536,60909,31942
32188,60916,32184
32068,60910,32196
32132,60868,32244
32736,60824,32248
33088,60777,31909
32832,60679,32253
32660,60780,32231
32748,60801,32201
32804,60855,32200
32832,60881,32284
32756,60885,32337
32716,60871,32388
32848,60845,32023
32808,60797,32260
32912,60743,32372
32848,60732,32414
32641,60736,32440
32448,60772,32413
32464,60807,32317
32360,60846,32358
32224,60867,32460
32152,60853,32464
31852,60711,32465
31980,60679,32471
32352,60724,32404
32437,60700,32199
32256,60715,32324
31948,60741,32485
32100,60761,32536
32408,60832,32300
32668,60756,32496
32681,60824,32505
32608,60799,32489
32568,60743,32455
32529,60697,32453
32664,60666,32530
32692,60698,32565
32412,60711,32575
31860,60743,32307
31908,60796,32534
32272,60780,32560
32644,60791,32600
32788,60750,32568
32800,60717,32636
32870,60668,32557
32684,60646,32308
32324,60646,32604
32092,60679,32582
31768,60716,32614
31608,60773,32601
31684,60728,32580
32384,60743,32568
32836,60624,32400
33040,60608,32532
32884,60585,32583
32432,60625,32602
32202,60637,32585
32140,60657,32554
32236,60679,32270
32232,60709,32461
32328,60679,32560
32536,60716,32574
32768,60676,32557
32736,60648,32568
32764,60504,32616
32816,60565,32638
32925,60485,32332
32996,60600,32482
32796,60655,32560
32728,60707,32590
32768,60719,32327
33016,60696,32516
33076,60549,32552
32976,60609,32489
32400,60565,32394
32324,60548,32551
32512,60543,32540
32906,60568,32623
32968,60615,32469
32956,60672,32445
32832,60676,32476
32724,60644,32549
32821,60585,32563
33092,60599,32600
33432,60548,32413
33624,60524,32276
33692,60532,32378
33585,60551,32460
33280,60573,32514
33185,60622,32519
32868,60635,32519
32320,60627,32540
32404,60551,32372
32712,60540,32278
33006,60500,32448
33188,60471,32486
33452,60468,32485
33496,60423,32448
33432,60460,32276
33020,60524,32444
32928,60613,32437
33124,60599,32415
33252,60479,32478
33404,60511,32440
33532,60423,32412
33616,60372,32418
33509,60389,32044
33368,60473,32164
32728,60519,32285
32341,60548,32318
32648,60572,32292
33100,60548,32362
33184,60488,32212
33196,60471,31958
33229,60423,32202
33256,60395,32233
33064,60404,32210
33096,60324,32150
33236,60372,32018
33456,60508,32151
33620,60533,32164
33613,60417,32091
33452,60423,31810
33172,60423,32062
32388,60368,32054
32384,60295,32135
32728,60377,31708
33320,60400,32025
33448,60423,32000
33396,60480,31923
33008,60480,31897
32836,60447,31968
33068,60413,32028
33448,60368,31741
33680,60334,31941
33604,60340,31944
33572,60260,31949
33188,60359,31599
32976,60380,31917
32928,60407,31870
33076,60440,31898
33000,60423,31778
33162,60413,31876
32532,60295,31736
31988,60309,31878
32164,60290,31928
32816,60295,31840
33272,60320,31855
33428,60295,31615
33584,60308,31876
33492,60319,31842
33372,60306,31817
33344,60281,31808
33240,60228,31847
33308,60167,31909
33072,60143,31762
33000,60199,31788
33056,60167,31845
33152,60225,31925
32864,60356,31557
32536,60372,31791
32284,60359,31843
32512,60309,31834
33000,60279,31513
33348,60228,31838
33614,60133,31900
33616,60225,31596
33412,60229,31845
33140,60206,31837
32668,60304,31662
32688,60333,31849
32860,60308,31884
33144,60268,31572
33260,60232,31847
33560,60167,31766
33788,60164,31845
33768,60128,31868
33640,60180,31586
33468,60229,31868
33288,60206,31628
33320,60280,31844
33224,60236,31796
33350,60252,31892
33260,60212,31661
33336,60167,31820
33376,60119,31751
32952,60135,31764
32784,60100,31842
32892,60164,31718
33077,60183,31773
33164,60156,31623
32928,60135,31780
32840,60199,31636
33080,60159,31744
33208,60088,31622
33360,60063,31767
33384,60079,31560
33024,60096,31772
32444,60132,31680
32492,60167,31673
32740,60199,31738
32788,60140,31710
32544,60167,31697
32137,60104,31714
32420,60023,31364
33236,60037,31672
33648,60028,31735
33612,60061,31686
33652,60093,31703
33072,60125,31620
32636,60156,31698
32517,60140,31683
32752,60061,31716
32688,60076,31620
32076,60023,31732
31120,59885,31687
29713,59993,31653
28404,59996,31717
27580,60039,31504
27380,59996,31783
27474,60092,31708
28328,60092,31388
29200,60052,31700
30540,60036,31732
31721,59876,31404
33256,59948,31718
35324,59948,31746
37102,59952,31765
38724,60024,31592
40580,60076,31758
41921,60021,31606
42364,60063,31738
42532,60029,31461
42772,59980,31775
42120,59925,31436
40304,59911,31717
38081,59908,31412
37112,59911,31696
37124,59900,31607
37693,59911,31653
38092,60012,31516
38164,60006,31588
37500,59961,31335
36437,59911,31534
35236,59864,31428
33832,59852,31494
32928,59860,31452
32428,59797,31406
31988,59831,31376
31552,59936,31223
31388,59967,31340
31230,59956,31125
31140,59937,31374
31016,59901,31301
30904,59844,31298
30976,59808,31239
30820,59813,31269
30648,59843,31137
30636,59869,31148
30741,59836,31076
30968,59823,31200
31228,59879,31119
30696,59879,31074
30000,59834,31085
29820,59777,31055
30324,59742,31056
30960,59759,31038
31696,59783,31044
32084,59776,30983
32336,59756,31049
32321,59884,31103
32096,59871,31028
31948,59832,30980
31776,59772,30986
31724,59759,30733
31728,59706,30954
31652,59653,30808
31500,59736,30933
31412,59764,30828
31460,59813,30643
31516,59820,30788
31364,59716,30716
31310,59776,30399
31304,59737,30648
31489,59645,30433
31700,59687,30630
31336,59692,30588
30796,59692,30237
30724,59721,30564
30908,59753,30372
30770,59783,30612
