ECG,EDA,RR
33156,44021,29172
33324,43933,29205
33413,43951,29126
33404,43879,29240
33312,43967,29109
33126,44006,29152
32992,44039,29031
32924,44061,29129
32876,44079,29132
32952,44038,28998
33034,43993,29063
33224,43965,29113
33380,43941,29096
33216,43925,29217
33236,43927,29088
33132,43989,29196
33056,43981,29069
33024,44063,29033
33020,44071,29080
33088,44039,28944
33268,43992,29031
33436,43949,29177
33480,43918,28980
33520,43911,29014
33344,43943,29029
33212,43981,29032
33020,44016,29005
32788,44061,29061
32800,44010,28948
32960,44024,29039
32988,43988,29020
33088,43892,29029
33260,43911,29020
33268,43910,28981
33212,43940,29155
33074,43971,29031
32816,44010,29120
32632,44038,28994
32600,44039,29046
32576,44023,29161
32736,43980,28996
32877,43940,29031
33052,43896,29149
33057,43903,29095
32996,43911,29092
32868,43964,29148
32673,44006,29053
32413,44004,29145
32412,44028,29266
32544,43999,29072
32665,43964,29207
32848,43921,29337
33056,43886,29237
33094,43893,29380
33132,43911,29222
32993,43884,29316
32768,43996,29261
32508,44021,29351
32508,44009,29273
32636,43928,29364
32840,43941,29332
32920,43874,29440
33176,43879,29504
33232,43805,29521
33332,43908,29584
33176,43935,29584
32984,43988,29743
32700,44007,29634
32664,43943,29789
32788,43975,29692
32932,43945,29852
33162,43900,29735
33248,43863,29868
33340,43866,29816
33224,43893,29972
32852,43922,29885
32688,43908,29948
32580,44013,29903
32524,44005,29872
32716,43917,29964
32892,43927,29985
33060,43895,30042
33088,43873,30205
33120,43844,30104
33028,43884,30181
32996,43908,30152
32904,43967,30262
32576,43988,30146
32368,43994,30274
32423,43969,30366
32704,43918,30244
32872,43888,30304
33088,43844,30396
33141,43849,30400
33196,43868,30549
33065,43909,30460
32692,43956,30557
32448,43974,30414
32420,43972,30527
32532,43951,30565
32704,43911,30489
32776,43868,30549
32956,43840,30718
33002,43828,30605
32788,43852,30636
32316,43899,30660
31633,43933,30686
30432,43956,30685
29318,43901,30796
28365,43948,30732
27696,43908,30740
27280,43863,30702
27720,43837,30759
28472,43828,30763
29356,43848,30797
30689,43877,30857
31748,43932,30806
32991,43893,30836
35224,43952,30876
37308,43935,30908
39149,43884,31024
40524,43808,30905
41064,43796,31012
40728,43807,30957
40612,43828,31028
40488,43861,30948
39580,43900,30928
37500,43951,30998
35608,43935,31120
35054,43852,31015
35272,43865,31111
36004,43813,30969
36636,43771,30932
36676,43780,30977
35881,43764,30900
34972,43844,31020
33912,43897,30948
32844,43928,30924
32048,43924,30916
31565,43833,30852
31292,43852,30857
31160,43822,30844
31360,43793,30967
31352,43795,30837
31101,43812,30877
30828,43853,30824
30678,43905,30990
30568,43924,30872
30682,43876,30885
30896,43893,30815
31108,43868,30949
31108,43812,30824
31248,43775,30814
31352,43733,30717
31376,43801,30765
31268,43796,30854
30976,43883,30724
30894,43926,30692
30900,43908,30732
30924,43830,30829
31112,43841,30748
31260,43751,30863
31392,43760,30756
31428,43767,30772
31424,43807,30808
31301,43828,30759
31170,43877,30879
31052,43911,30776
31040,43903,30880
31128,43863,30760
31320,43840,30721
31354,43796,30810
31498,43695,30720
31592,43771,30666
31648,43783,30756
31685,43781,30613
31516,43863,30620
31224,43900,30661
31076,43893,30621
31248,43860,30632
31408,43759,30510
31668,43781,30564
31724,43757,30670
31756,43751,30468
31552,43774,30545
31516,43812,30464
31224,43852,30524
30992,43824,30461
31064,43875,30530
31250,43824,30490
31336,43815,30653
31412,43783,30497
31720,43737,30550
31814,43748,30480
31636,43763,30569
31448,43807,30494
31304,43852,30539
30985,43855,30541
30932,43879,30705
31056,43815,30602
31188,43812,30670
31468,43701,30625
31645,43743,30573
31552,43725,30629
31420,43756,30634
31321,43783,30780
31092,43844,30692
31073,43871,30816
31056,43871,30740
30976,43833,30830
31448,43781,30732
31564,43680,30776
31584,43716,30860
31780,43721,30845
31744,43740,30952
31480,43783,30840
31289,43820,30906
31201,43855,30855
31240,43852,30844
31416,43820,30941
31628,43807,30919
31836,43748,31060
31916,43713,30953
32072,43708,30969
32036,43742,30957
31936,43767,30932
31717,43789,31024
31580,43844,30959
31808,43852,31004
32101,43812,30978
32551,43773,31027
32537,43724,31016
32840,43640,31077
32892,43695,31036
32728,43716,31172
32865,43765,31096
32724,43797,31148
32477,43833,31108
32880,43823,31238
32949,43773,31130
33132,43757,31204
33288,43650,31143
33494,43692,31247
33432,43684,31159
33428,43694,31209
33332,43684,31110
33204,43783,31160
33108,43750,31108
33049,43805,31137
33093,43724,31111
33180,43751,31204
33392,43628,31120
33632,43672,31170
33568,43655,31108
33580,43695,31141
33304,43679,31157
33040,43776,31162
32880,43800,31127
32764,43817,31277
33068,43769,31182
33328,43715,31175
33472,43684,31239
33620,43655,31184
33569,43612,31288
33488,43674,31181
33412,43655,31280
33284,43748,31175
33104,43775,31248
33092,43780,31167
33088,43697,31260
33068,43717,31149
33364,43655,31178
33525,43645,31070
33632,43652,31121
33532,43668,31234
33308,43701,31085
33220,43716,31086
33064,43774,31039
33068,43724,31061
33136,43744,31164
33241,43650,31040
33432,43671,31136
33588,43641,31061
33600,43636,31154
33504,43653,31028
33296,43689,31110
33156,43727,30976
32972,43762,31065
32892,43702,30897
33096,43735,30832
33318,43693,30844
33408,43655,30969
33312,43617,30769
33288,43598,30778
33260,43655,30895
33292,43631,30751
33076,43724,30842
32885,43708,30722
32876,43747,30800
32800,43679,30671
32908,43695,30756
33144,43600,30593
33248,43613,30677
33304,43612,30585
33464,43650,30673
33137,43671,30536
32976,43716,30646
32896,43741,30508
32920,43720,30575
32928,43701,30465
33012,43617,30513
33168,43620,30388
33304,43604,30516
33300,43549,30344
33224,43620,30368
33060,43663,30325
32933,43708,30266
32788,43739,30359
32768,43740,30296
32880,43716,30390
32996,43660,30239
33308,43622,30233
33372,43592,30175
33449,43552,30306
33380,43612,30132
33044,43647,30191
33052,43687,30078
33044,43720,30112
32860,43730,30010
32832,43695,30041
33066,43659,30053
33344,43611,30008
33434,43589,30020
33477,43576,30019
33344,43620,29996
33212,43641,29935
33248,43692,29959
33076,43719,29956
32989,43708,29904
33164,43637,29900
33356,43645,29899
33504,43596,29959
33584,43546,29832
33625,43575,29825
33544,43600,29736
33316,43631,29788
33148,43653,29889
33061,43700,29742
33156,43644,29780
33220,43687,29693
33176,43645,29785
33328,43598,29660
33532,43557,29687
33548,43508,29616
33476,43577,29726
33488,43618,29652
33316,43664,29770
33216,43701,29628
33024,43687,29684
33176,43639,29510
33176,43631,29568
33344,43596,29630
33340,43554,29460
33236,43559,29474
33280,43573,29380
33301,43622,29465
33248,43655,29480
33164,43693,29317
33112,43671,29353
33152,43648,29333
33328,43591,29472
33444,43576,29278
33592,43519,29255
33604,43541,29159
33448,43527,29240
33376,43592,29341
33308,43630,29179
32976,43660,29176
32864,43628,29042
33148,43636,29125
33180,43542,29130
33328,43559,28964
33505,43469,29036
33536,43527,29105
33428,43567,28904
33224,43596,28997
33081,43616,29062
32884,43599,28869
32656,43661,28913
32953,43636,28870
33153,43607,28952
33196,43544,28876
33156,43527,28838
33108,43527,28796
33044,43552,28946
33000,43580,28741
32992,43633,28774
32716,43644,28929
32648,43653,28716
32836,43636,28736
32944,43596,28652
33108,43551,28749
33368,43517,28775
33392,43512,28632
33252,43527,28740
33256,43586,28780
32948,43600,28724
32832,43647,28656
32936,43653,28679
33008,43623,28785
33186,43589,28720
33416,43527,28837
33576,43500,28700
33556,43501,28737
33496,43487,28717
33341,43566,28804
33162,43579,28612
32936,43633,28688
32908,43644,28615
33068,43609,28745
33152,43564,28812
33260,43527,28740
33420,43500,28701
33440,43497,28754
33336,43484,28869
33086,43552,28814
32996,43582,28952
32876,43628,28837
32820,43612,28933
32862,43596,28861
32972,43497,28996
33120,43510,28842
33240,43489,28877
33256,43498,28988
33182,43525,28968
33068,43548,29121
32935,43604,28998
32896,43620,29145
32833,43623,29012
32892,43557,29066
33024,43552,29092
33160,43501,29129
33312,43479,29126
33256,43468,29306
33028,43438,29191
32873,43543,29256
32732,43575,29162
32488,43551,29252
32388,43596,29225
32516,43527,29312
32672,43557,29476
32736,43509,29390
32680,43477,29469
32260,43468,29414
31332,43504,29640
30128,43551,29566
28633,43585,29693
27528,43620,29649
27117,43617,29799
27270,43596,29677
28060,43551,29831
29020,43437,29828
30444,43440,29904
31743,43480,29894
32892,43500,29989
34656,43487,30004
36552,43578,30021
38060,43594,30077
39308,43600,30076
40072,43559,30192
39940,43488,30264
39908,43474,30434
40304,43448,30372
39905,43456,30529
38096,43473,30476
35976,43517,30621
34772,43502,30538
34504,43590,30740
34856,43585,30679
35448,43540,30800
35705,43516,30751
35360,43473,30880
34776,43445,30855
33957,43465,31024
33016,43476,30982
32164,43525,31076
31364,43564,31061
30808,43572,31169
30568,43517,31201
30536,43564,31272
30612,43491,31332
30676,43479,31417
30768,43381,31586
30848,43454,31601
30702,43479,31781
30588,43509,31788
30452,43494,31916
30284,43582,31901
30228,43569,32093
30260,43552,32080
30372,43455,32240
30628,43468,32263
30752,43404,32375
30784,43455,32409
30740,43468,32480
30564,43500,32581
30416,43492,32727
30325,43575,32789
30384,43527,32956
30480,43553,32968
30652,43522,33133
30712,43465,33159
30764,43455,33285
30756,43441,33334
30712,43476,33450
30629,43505,33507
30460,43543,33641
30284,43568,33657
30236,43582,33759
30236,43543,33807
30332,43461,33906
30581,43448,33976
30856,43438,34052
30928,43425,34149
30920,43450,34188
30768,43492,34276
30516,43543,34274
30380,43573,34399
30384,43565,34489
30460,43541,34556
30612,43498,34663
30760,43399,34704
30916,43437,34777
30956,43428,34911
30936,43459,34958
30712,43495,35061
30492,43527,35143
30368,43548,35250
30348,43558,35316
30361,43540,35398
30560,43495,35484
30766,43452,35567
30892,43412,35652
31020,43421,35724
30984,43393,35821
30705,43470,35904
30516,43461,35996
30340,43565,36068
30216,43556,36155
30344,43465,36216
30564,43481,36316
30728,43441,36373
30846,43412,36469
30856,43361,36549
30808,43444,36600
30656,43476,36713
30412,43526,36748
30168,43556,36860
30169,43503,36902
30416,43527,36992
30752,43452,37078
30964,43439,37152
31101,43412,37221
31208,43399,37232
31248,43446,37333
31112,43487,37359
30877,43516,37471
30804,43548,37494
30788,43544,37582
30764,43462,37592
31057,43461,37705
31344,43433,37700
31672,43411,37792
31772,43407,37816
31860,43431,37855
31874,43416,37948
31820,43521,37949
31764,43544,38045
31864,43545,38084
32072,43513,38127
32244,43477,38172
32300,43426,38125
32444,43399,38212
32504,43398,38253
32612,43348,38244
32600,43454,38317
32548,43519,38289
32396,43527,38356
32508,43504,38375
32588,43503,38429
32748,43460,38447
32864,43433,38464
33145,43399,38487
33272,43381,38407
33124,43421,38494
32988,43464,38444
32772,43502,38526
32584,43535,38476
32540,43525,38552
32608,43496,38572
32788,43467,38556
32984,43420,38577
33180,43397,38511
33152,43357,38616
33156,43394,38600
32832,43455,38534
32848,43509,38608
32857,43521,38559
32572,43527,38617
32416,43493,38572
32652,43444,38629
33052,43405,38580
33408,43389,38649
33516,43388,38641
33448,43413,38567
33360,43456,38623
33252,43490,38545
33072,43524,38610
33060,43524,38527
33112,43485,38589
33180,43399,38501
33392,43392,38579
33480,43335,38509
33416,43372,38564
33412,43344,38550
33400,43432,38541
33264,43449,38465
33160,43508,38510
33109,43468,38487
33233,43477,38475
33425,43392,38453
33552,43389,38428
33736,43351,38393
33528,43377,38344
33552,43399,38340
33620,43435,38290
33504,43461,38261
33172,43511,38192
33104,43508,38188
33380,43472,38104
33528,43458,38140
33640,43399,38046
33676,43373,38063
33696,43305,37972
33618,43393,37996
33360,43433,37908
33228,43484,37942
33196,43476,37852
33134,43511,37880
33388,43479,37794
33612,43452,37812
33840,43339,37733
33920,43366,37764
33828,43365,37725
33632,43388,37700
33528,43367,37662
33384,43476,37653
33176,43441,37609
33356,43509,37582
33393,43472,37527
33592,43429,37511
33760,43385,37456
34108,43364,37416
34041,43360,37395
33768,43388,37343
33420,43428,37253
33408,43460,37244
33256,43439,37149
33380,43493,37137
33480,43464,37041
33764,43428,37039
33808,43389,36938
33948,43345,36920
33916,43310,36871
33872,43393,36816
33764,43421,36772
33608,43464,36692
33652,43444,36663
33588,43476,36577
33592,43463,36565
33784,43433,36484
34008,43383,36460
33933,43359,36384
34092,43303,36358
34052,43387,36327
33926,43423,36253
33824,43471,36229
33712,43500,36177
33632,43484,36141
33784,43451,36084
33852,43415,36063
34049,43373,36004
34320,43359,35972
34236,43361,35904
33772,43388,35892
33620,43418,35844
33676,43463,35808
33728,43477,35760
33742,43477,35740
33760,43412,35689
33952,43407,35663
34224,43367,35611
34396,43336,35586
34380,43349,35538
34172,43382,35509
33976,43413,35440
33916,43464,35420
33408,43480,35366
33124,43501,35332
33184,43452,35284
33624,43420,35238
34080,43366,35183
34204,43342,35144
34292,43354,35100
34132,43364,35071
34181,43415,34988
33972,43446,34964
33700,43457,34892
33676,43472,34838
33760,43399,34778
34016,43399,34725
33936,43367,34668
34064,43340,34630
33953,43276,34580
33980,43365,34514
33780,43342,34484
33325,43428,34404
33332,43415,34372
33512,43464,34299
33624,43380,34257
33668,43415,34161
33720,43348,34107
33781,43324,34055
33724,43344,34006
33677,43364,33995
33436,43406,33904
33080,43445,33895
32992,43461,33797
33077,43448,33770
33288,43441,33684
33572,43399,33604
33749,43366,33628
33840,43324,33533
33712,43334,33500
33632,43351,33412
33496,43399,33364
33396,43444,33381
33268,43463,33270
33192,43460,33185
33208,43445,33164
33277,43399,33080
33561,43328,33083
33752,43316,33031
33774,43327,33014
33932,43360,32937
33884,43384,32858
33668,43388,32860
33380,43449,32775
33262,43429,32745
33304,43429,32737
33456,43386,32656
33684,43332,32597
33977,43319,32575
33972,43317,32518
33752,43352,32486
33509,43391,32440
33220,43447,32429
33237,43461,32369
33184,43463,32405
33188,43365,32276
33256,43388,32284
33300,43348,32303
33600,43323,32176
33912,43323,32173
33768,43340,32102
33482,43335,32153
33068,43416,32033
33129,43399,32020
33028,43447,31927
32940,43429,31903
33016,43380,31838
33148,43327,31833
33436,43305,31839
33541,43261,31749
33553,43334,31806
33556,43316,31700
33332,43415,31751
33152,43378,31623
33044,43444,31618
33177,43416,31495
33324,43388,31518
33428,43326,31495
33452,43317,31479
33408,43309,31396
33308,43329,31338
33180,43391,31386
32740,43413,31277
32132,43455,31285
31268,43444,31202
30296,43436,31143
29258,43378,31129
28564,43327,31239
27946,43269,31106
28041,43316,31114
28488,43347,30998
29220,43372,30981
30468,43420,31002
31552,43449,30956
32780,43439,30929
34804,43404,30855
36908,43356,30860
38556,43318,30948
39896,43281,30813
40797,43288,30773
40676,43316,30877
40144,43350,30736
40092,43356,30721
39468,43413,30629
37688,43382,30645
35732,43397,30582
34692,43300,30640
34948,43295,30564
35756,43223,30569
36492,43281,30447
36744,43311,30361
36272,43344,30345
35344,43397,30441
34392,43431,30272
33484,43408,30188
32844,43396,30215
32288,43361,30096
32000,43308,30161
31908,43284,30060
31888,43289,30160
31700,43271,29990
31456,43351,30056
31388,43364,29944
31320,43424,29967
31380,43421,29868
31384,43364,29831
31516,43349,29941
31620,43271,29767
31780,43260,29856
31624,43224,29656
31412,43304,29709
31200,43317,29573
31076,43391,29691
30992,43425,29540
31024,43428,29668
31196,43375,29488
31384,43286,29412
31613,43301,29455
31680,43271,29387
31716,43284,29455
31704,43309,29412
31524,43311,29533
31305,43382,29380
31420,43336,29431
31212,43405,29272
31364,43344,29316
31420,43337,29284
31525,43244,29244
31784,43265,29223
31961,43284,29213
31860,43311,29233
31640,43340,29167
31460,43388,29252
31352,43417,29088
31364,43406,29092
31472,43380,29001
31574,43336,29117
31816,43295,28914
31900,43267,28935
31868,43271,28854
31832,43296,28913
31644,43335,28931
31376,43328,28901
31132,43397,28924
31180,43375,28893
31296,43372,28999
31424,43340,28930
31596,43295,29013
31716,43266,28895
31740,43267,29040
31632,43297,28922
31420,43334,28958
31240,43376,28878
31057,43415,28941
31068,43365,28992
31152,43361,28978
31292,43335,28940
31484,43287,29015
31620,43252,29028
31644,43267,29156
31568,43296,29047
31428,43332,29104
31252,43372,29240
31137,43343,29162
31108,43367,29332
31176,43375,29244
31245,43306,29310
31360,43213,29196
31504,43250,29271
31532,43268,29469
31456,43271,29346
31392,43327,29401
31332,43295,29397
31208,43388,29428
31264,43364,29446
31404,43321,29638
31596,43308,29540
31708,43271,29558
31940,43183,29644
32036,43247,29616
32056,43271,29631
32068,43271,29637
31946,43361,29701
31788,43375,29734
31836,43308,29688
32022,43348,29796
32186,43312,29874
32368,43194,29764
32592,43229,29869
32680,43246,29864
32680,43239,30029
32601,43304,29919
32484,43343,29948
32414,43309,29924
32520,43353,30023
32644,43334,30000
32788,43301,30079
32984,43268,30146
33220,43224,30053
33284,43237,30160
33214,43247,30223
33080,43292,30189
32960,43328,30234
32782,43338,30311
32716,43353,30224
32761,43341,30381
32932,43300,30301
33056,43255,30351
33128,43212,30351
33120,43239,30404
32968,43253,30534
32816,43292,30500
