ECG,EDA,RR
33137,31412,33535
33049,31405,33445
33080,31393,33457
33200,31415,33476
33288,31420,33445
33464,31404,33469
33580,31397,33606
33548,31412,33616
33448,31404,33620
33356,31398,33606
33230,31410,33601
33192,31409,33553
33210,31388,33641
33312,31407,33600
33428,31398,33552
33540,31421,33524
33629,31414,33669
33588,31397,33655
33551,31414,33613
33466,31399,33692
33344,31415,33577
33288,31407,33593
33356,31391,33576
33436,31408,33732
33564,31399,33660
33728,31413,33657
33745,31399,33648
33728,31413,33738
33684,31397,33760
33576,31417,33653
33448,31396,33806
33422,31398,33732
33488,31393,33713
33564,31409,33703
33656,31391,33781
33774,31413,33833
33856,31398,33700
33828,31415,33866
33728,31401,33852
33572,31394,33792
33412,31413,33893
33314,31404,33728
33360,31411,33902
33456,31396,33846
33556,31392,33927
33664,31415,33795
33724,31393,33796
33704,31416,33943
33600,31399,33943
33517,31408,33889
33420,31393,33962
33356,31413,33876
33400,31413,33832
33508,31390,33839
33592,31420,33857
33716,31407,34005
33808,31368,33988
33752,31418,33954
33600,31407,34024
33500,31392,34036
33392,31415,33948
33332,31396,33909
33369,31417,34049
33460,31404,34028
33592,31412,34045
33736,31398,33916
33786,31400,34084
33744,31423,34049
33673,31401,34109
33612,31415,33977
33450,31409,33977
33377,31404,34098
33436,31403,34076
33540,31416,33972
33636,31408,34135
33752,31421,34063
33852,31414,34140
33814,31414,33985
33744,31401,34013
33664,31405,34156
33512,31415,34125
33428,31405,34123
33460,31409,34164
33532,31399,34023
33632,31417,34173
33772,31396,34105
33864,31420,34191
33836,31406,34055
33760,31426,34188
33648,31413,34164
33536,31402,34167
33444,31417,34044
33448,31401,34208
33524,31420,34215
33632,31404,34076
33772,31424,34197
33824,31406,34151
33840,31404,34244
33744,31425,34085
33620,31400,34247
33508,31416,34225
33448,31412,34173
33460,31420,34244
33509,31410,34116
33616,31423,34263
33776,31412,34237
33888,31417,34278
33832,31412,34125
33741,31424,34287
33654,31410,34214
33548,31420,34223
33484,31397,34286
33516,31405,34284
33608,31412,34149
33712,31413,34273
33894,31423,34274
33966,31406,34170
33933,31421,34244
33829,31400,34233
33736,31420,34199
33604,31420,34244
33528,31410,34246
33556,31420,34329
33626,31403,34334
33716,31425,34190
33849,31407,34340
33924,31428,34352
33854,31424,34349
33716,31412,34319
33612,31421,34348
33512,31421,34215
33412,31400,34365
33440,31420,34320
33540,31420,34370
33632,31426,34301
33748,31422,34380
33808,31404,34333
33796,31415,34357
33689,31428,34396
33596,31401,34305
33492,31431,34401
33400,31417,34248
33431,31423,34409
33532,31415,34348
33628,31401,34420
33780,31424,34271
33832,31409,34436
33824,31424,34372
33716,31430,34444
33620,31407,34292
33448,31425,34325
33400,31404,34444
33429,31415,34423
33452,31426,34476
33548,31420,34330
33680,31405,34493
33736,31412,34463
33704,31428,34353
33624,31405,34493
33500,31422,34532
33372,31407,34372
33324,31425,34529
33380,31412,34514
33488,31431,34556
33580,31412,34384
33704,31439,34557
33812,31407,34484
33760,31418,34578
33685,31413,34425
33624,31428,34439
33516,31411,34585
33454,31400,34567
33468,31432,34540
33504,31414,34562
33660,31437,34464
33808,31428,34508
33849,31415,34629
33777,31436,34567
33668,31415,34672
33528,31428,34528
33405,31420,34520
33309,31433,34665
33308,31426,34687
33420,31430,34545
33501,31423,34704
33680,31415,34660
33732,31435,34724
33656,31415,34567
33548,31430,34687
33484,31413,34732
33337,31431,34585
33288,31408,34752
33356,31430,34751
33452,31436,34612
33524,31422,34756
33644,31442,34793
33693,31421,34640
33612,31436,34760
33485,31420,34812
33384,31435,34660
33241,31412,34808
33133,31426,34792
33160,31414,34692
33236,31428,34871
33354,31412,34800
33484,31439,34880
33584,31414,34725
33524,31430,34886
33480,31423,34880
33356,31437,34807
33208,31408,34930
33168,31421,34768
33176,31404,34930
33268,31428,34890
33336,31423,34956
33452,31436,34986
33524,31428,34884
33472,31438,34879
33368,31436,34836
33282,31438,35000
33164,31428,34980
33100,31440,34992
33156,31425,35007
33248,31445,34941
33360,31432,34910
33504,31441,35079
33592,31430,35047
33540,31452,35015
33460,31435,35118
33340,31440,35061
33182,31428,35007
33102,31441,35160
33140,31437,35113
33268,31423,35154
33336,31445,35206
33424,31431,35062
33508,31450,35246
33480,31424,35214
33406,31445,35200
33304,31430,35271
33216,31444,35135
33200,31440,35296
33332,31446,35277
33508,31428,35329
33672,31452,35178
33848,31439,35199
33909,31457,35335
33854,31447,35276
33768,31452,35282
33792,31433,35384
33916,31462,35327
34074,31432,35394
34321,31460,35248
34720,31449,35264
35157,31461,35415
35700,31460,35376
36244,31459,35380
36726,31457,35462
37336,31463,35417
37856,31463,35384
38360,31462,35340
38952,31468,35303
39656,31461,35297
40328,31474,35468
40864,31479,35463
41140,31471,35396
40932,31484,35520
40188,31476,35471
39240,31471,35369
38132,31468,35388
36793,31476,35541
35516,31464,35559
34460,31479,35580
33580,31463,35436
33092,31488,35447
32924,31484,35452
32852,31477,35476
32744,31468,35485
32669,31486,35473
32544,31487,35493
32396,31466,35658
32256,31484,35673
32224,31471,35672
32221,31484,35662
32272,31489,35679
32400,31462,35677
32432,31468,35676
32368,31486,35682
32236,31477,35651
32144,31489,35595
32029,31478,35648
31956,31461,35673
31980,31485,35680
32044,31476,35736
32141,31490,35570
32276,31478,35564
32340,31486,35732
32312,31484,35656
32248,31492,35759
32136,31470,35615
32064,31465,35612
31996,31481,35756
32056,31490,35748
32136,31484,35791
32236,31465,35662
32404,31484,35820
32480,31471,35726
32474,31484,35861
32396,31476,35677
32324,31477,35684
32254,31473,35844
32160,31479,35761
32168,31463,35788
32284,31468,35708
32404,31475,35868
32576,31495,35838
32685,31487,35778
32608,31472,35900
32544,31490,35719
32456,31469,35705
32360,31488,35840
32282,31473,35749
32340,31497,35868
32412,31486,35716
32584,31509,35673
32736,31483,35780
32816,31493,35834
32796,31482,35652
32702,31503,35622
32669,31486,35617
32560,31479,35756
32468,31509,35719
32492,31485,35662
32564,31501,35668
32676,31493,35548
32820,31508,35641
32912,31503,35679
32948,31484,35612
32868,31494,35643
32804,31511,35561
32732,31503,35628
32692,31463,35480
32748,31495,35414
32853,31517,35559
32964,31488,35468
33112,31517,35456
33253,31508,35537
33262,31476,35363
33273,31502,35503
33232,31476,35473
33160,31502,35388
33072,31492,35476
33116,31511,35335
33213,31497,35295
33312,31519,35431
33468,31508,35327
33560,31500,35412
33604,31513,35254
33508,31495,35407
33444,31516,35376
33348,31504,35300
33302,31492,35412
33381,31517,35253
33456,31500,35198
33569,31516,35316
33728,31516,35321
33832,31495,35260
33776,31511,35165
33756,31505,35156
33689,31524,35297
33576,31517,35260
33528,31521,35181
33568,31508,35130
33628,31524,35268
33728,31521,35222
33864,31509,35237
33916,31520,35228
33924,31518,35096
33822,31500,35244
33732,31527,35194
33632,31511,35150
33530,31529,35207
33524,31504,35068
33580,31498,35060
33664,31527,35196
33756,31513,35126
33820,31532,35121
33740,31521,35129
33630,31536,35033
33504,31517,35156
33376,31530,35180
33288,31508,35118
33272,31518,35000
33304,31527,35140
33376,31509,35161
33408,31527,34980
33397,31517,35104
33304,31527,35104
33124,31521,34965
32970,31525,35105
32792,31510,35040
32640,31525,34966
32628,31535,35094
32620,31521,35044
32638,31540,34915
32728,31519,35075
32746,31533,35015
32622,31551,34912
32508,31530,35047
32348,31548,34960
32144,31527,35052
32000,31540,34880
31994,31529,34997
32020,31521,34935
32061,31524,35005
32149,31516,34857
32200,31536,34976
32132,31556,34995
32040,31533,34832
31888,31551,34902
31712,31521,34972
31652,31519,34982
31636,31519,34909
31720,31536,34899
31812,31545,34823
31972,31525,34911
32041,31550,34831
31993,31535,34956
31910,31546,34908
31828,31540,34968
31722,31516,34793
31660,31527,34951
31712,31547,34865
31796,31537,34945
31912,31548,34780
32032,31548,34925
32113,31548,34956
32084,31531,34772
31974,31549,34789
31864,31522,34903
31786,31544,34864
31692,31525,34869
31728,31551,34760
31857,31532,34900
31964,31555,34893
32085,31537,34822
32168,31550,34740
32102,31533,34805
32020,31553,34775
31920,31538,34734
31798,31551,34856
31720,31527,34812
31776,31527,34806
31876,31530,34812
31952,31524,34692
32126,31535,34844
32240,31532,34796
32232,31545,34837
32204,31524,34668
32142,31533,34823
32020,31527,34800
31940,31540,34660
31940,31533,34676
32048,31558,34791
32156,31534,34820
32296,31556,34689
32380,31540,34648
32352,31556,34783
32257,31549,34780
32128,31550,34641
31948,31535,34805
31884,31548,34748
31904,31535,34800
32005,31551,34645
32121,31533,34784
32292,31540,34734
32368,31535,34758
32384,31550,34666
32324,31559,34661
32240,31540,34718
32080,31560,34792
32000,31543,34641
32028,31525,34790
32104,31551,34724
32176,31541,34814
32292,31564,34774
32384,31549,34677
32400,31560,34663
32353,31544,34823
32248,31529,34780
32156,31556,34830
32057,31535,34805
32085,31528,34679
32184,31541,34696
32272,31537,34837
32374,31565,34816
32448,31557,34809
32420,31537,34839
32384,31556,34812
32257,31533,34692
32110,31556,34855
32020,31541,34782
32032,31556,34862
32081,31548,34726
32156,31538,34700
32288,31557,34697
32388,31552,34848
32352,31539,34823
32296,31564,34759
32208,31534,34855
32080,31554,34757
31988,31563,34681
32024,31549,34695
32084,31532,34700
32176,31570,34752
32300,31549,34836
32357,31564,34751
32340,31550,34812
32296,31564,34672
32180,31538,34821
32052,31563,34741
31968,31546,34809
31984,31561,34838
32053,31556,34836
32162,31544,34817
32316,31564,34712
32372,31556,34660
32352,31560,34812
32288,31556,34804
32196,31546,34797
32060,31561,34762
32040,31544,34710
32076,31536,34732
32165,31558,34813
32288,31556,34743
32440,31569,34639
32512,31558,34791
32456,31540,34711
32360,31567,34789
32212,31549,34656
32104,31563,34654
32029,31547,34748
32064,31571,34782
32118,31545,34639
32219,31561,34777
32337,31556,34799
32424,31572,34654
32412,31550,34790
32376,31570,34725
32292,31548,34788
32192,31556,34780
32132,31552,34660
32182,31540,34810
32248,31565,34735
32320,31548,34780
32476,31569,34676
32556,31543,34826
32516,31537,34749
32408,31566,34780
32336,31536,34851
32225,31542,34773
32172,31538,34788
32182,31564,34694
32233,31542,34848
32380,31563,34817
32488,31564,34879
32560,31558,34719
32505,31546,34857
32401,31561,34784
32312,31548,34814
32177,31560,34741
32132,31552,34790
32192,31559,34895
32304,31552,34728
32374,31546,34751
32534,31556,34862
32549,31544,34909
32552,31564,34728
32468,31547,34886
32404,31551,34799
32278,31542,34777
32176,31557,34742
32204,31545,34842
32260,31564,34902
32356,31554,34896
32536,31542,34727
32649,31560,34735
32620,31554,34856
32565,31528,34823
32448,31544,34852
32352,31533,34721
32312,31552,34860
32320,31534,34799
32396,31524,34842
32476,31559,34716
32628,31549,34687
32672,31532,34838
32616,31543,34748
32544,31530,34808
32436,31537,34681
32320,31525,34813
32270,31551,34764
32304,31544,34740
32341,31539,34791
32412,31556,34711
32536,31533,34633
32645,31528,34625
32630,31550,34765
32536,31540,34737
32436,31524,34732
32296,31550,34661
32168,31536,34733
32188,31520,34719
32312,31554,34583
32408,31541,34553
32564,31551,34708
32692,31546,34647
32712,31532,34697
32656,31532,34535
32545,31521,34541
32393,31534,34647
32320,31519,34575
32356,31540,34647
32436,31522,34662
32522,31524,34516
32636,31545,34492
32701,31533,34631
32684,31543,34592
32596,31532,34560
32524,31543,34630
32412,31533,34513
32308,31516,34439
32364,31532,34578
32450,31511,34505
32544,31539,34559
32702,31528,34583
32768,31538,34448
32736,31519,34415
32660,31517,34548
32556,31524,34480
32404,31509,34537
32324,31531,34382
32356,31517,34497
32432,31539,34436
32529,31525,34532
32672,31529,34388
32768,31518,34348
32754,31519,34344
32692,31532,34373
32560,31517,34477
32420,31532,34440
32342,31524,34475
32349,31508,34354
32416,31524,34388
32524,31495,34480
32704,31527,34368
32777,31511,34311
32768,31524,34439
32668,31509,34453
32580,31527,34332
32436,31511,34448
32380,31521,34397
32460,31500,34368
32556,31533,34396
32664,31516,34280
32796,31525,34425
32892,31521,34430
32852,31529,34329
32772,31525,34281
32692,31504,34288
32524,31535,34412
32480,31521,34360
32532,31524,34408
32604,31508,34324
32692,31502,34257
32832,31520,34388
32924,31522,34332
32880,31503,34412
32820,31532,34264
32688,31515,34400
32542,31524,34324
32452,31500,34388
32496,31495,34304
32612,31532,34398
32696,31507,34417
32840,31523,34256
32932,31502,34260
32928,31526,34383
32812,31519,34360
32688,31524,34339
32616,31511,34268
32524,31512,34412
32572,31510,34334
32648,31520,34405
32740,31517,34268
32896,31495,34298
32940,31521,34348
32916,31506,34428
32836,31508,34306
32740,31495,34368
32612,31519,34436
32532,31506,34284
32564,31517,34432
32664,31500,34394
32740,31508,34463
32864,31485,34311
32921,31520,34442
32876,31495,34424
32796,31496,34329
32736,31489,34463
32612,31509,34478
32560,31494,34328
32584,31503,34460
32668,31484,34500
32800,31516,34358
32916,31504,34504
33008,31520,34428
32989,31501,34433
32904,31487,34364
32796,31495,34470
32668,31513,34521
32584,31500,34518
32636,31487,34376
32700,31509,34529
32820,31487,34494
32944,31510,34423
33024,31494,34401
32984,31503,34518
32910,31495,34560
32856,31514,34400
32688,31485,34557
32596,31500,34519
32628,31480,34542
32760,31481,34539
32868,31511,34405
32996,31492,34423
33080,31488,34566
33048,31495,34484
32988,31480,34564
32901,31495,34412
32820,31471,34564
32704,31508,34501
32788,31485,34588
32852,31476,34464
32918,31493,34444
33020,31485,34537
33068,31505,34520
33060,31481,34493
32956,31493,34436
32929,31494,34416
32791,31484,34439
32692,31468,34559
32704,31487,34508
32750,31479,34502
32856,31470,34500
32984,31495,34589
33082,31473,34418
33082,31490,34444
32997,31478,34532
32880,31468,34536
32740,31472,34508
32661,31463,34420
32648,31476,34534
32756,31456,34564
32814,31471,34476
32936,31469,34415
33021,31484,34544
32976,31467,34516
32904,31487,34469
32828,31463,34436
32724,31483,34485
32656,31456,34580
32680,31478,34409
32764,31457,34567
32844,31469,34501
32989,31463,34404
33096,31469,34565
33064,31462,34519
32964,31474,34577
32856,31438,34408
32736,31456,34532
32660,31476,34557
32684,31453,34420
32820,31478,34452
32928,31464,34477
33136,31479,34504
33252,31461,34407
33288,31463,34537
33236,31482,34502
33104,31462,34460
32988,31460,34561
32980,31474,34417
33240,31460,34387
33600,31454,34524
33920,31483,34448
34336,31471,34516
34768,31485,34353
35128,31468,34506
35552,31482,34414
35948,31464,34412
36384,31476,34496
36920,31472,34488
37580,31477,34437
38296,31477,34488
39120,31481,34337
39864,31473,34329
40464,31474,34330
40664,31495,34481
40412,31476,34454
39620,31477,34386
38612,31473,34492
37544,31474,34344
36436,31476,34492
35400,31481,34450
34444,31468,34507
33656,31471,34356
33076,31460,34485
32724,31467,34516
32464,31485,34372
32304,31473,34502
32124,31470,34447
32008,31466,34526
31996,31461,34368
32036,31455,34406
32058,31469,34517
32152,31456,34452
32228,31476,34508
32204,31453,34522
32132,31483,34424
31952,31463,34516
31772,31445,34380
31620,31440,34368
31580,31437,34472
31636,31461,34468
31700,31471,34353
31868,31439,34476
31960,31436,34403
31956,31467,34479
31936,31445,34418
31822,31431,34341
31720,31457,34473
31668,31448,34404
31676,31428,34478
31752,31445,34344
31856,31430,34493
32010,31457,34438
32133,31441,34519
32124,31459,34345
32048,31438,34377
31972,31452,34492
31861,31424,34477
31780,31425,34436
31840,31447,34360
31940,31428,34476
32064,31448,34500
32184,31442,34376
32244,31421,34342
32216,31445,34468
32176,31428,34384
32108,31444,34413
31968,31428,34306
31944,31444,34436
32008,31421,34342
32088,31445,34420
32208,31428,34295
32356,31433,34252
32412,31433,34311
32420,31436,34357
32352,31421,34183
32276,31437,34289
32192,31408,34292
32149,31416,34121
32216,31434,34223
32312,31424,34189
32430,31397,34113
32492,31423,34032
32508,31433,34096
32500,31428,34151
32424,31432,33995
32372,31430,34065
32285,31408,34009
32288,31421,34053
32352,31404,33908
32444,31422,34005
32556,31423,33924
32740,31431,33881
32912,31404,33951
32928,31428,33940
32872,31399,33799
32824,31420,33796
32712,31404,33799
32624,31415,33776
32664,31397,33845
32764,31414,33754
32880,31401,33761
33072,31425,33636
33213,31415,33769
33245,31399,33704
33188,31412,33728
33120,31395,33575
33032,31408,33671
32988,31396,33679
33080,31415,33534
33160,31401,33553
33248,31412,33615
33380,31399,33457
33480,31396,33519
33520,31415,33554
33520,31392,33409
33460,31405,33481
33338,31391,33444
33262,31404,33478
33322,31393,33388
33412,31406,33268
33576,31380,33412
33753,31399,33396
33916,31401,33210
33928,31401,33352
33857,31405,33257
33728,31396,33244
33588,31396,33305
33480,31401,33287
33540,31393,33124
33586,31402,33214
33632,31393,33224
33716,31401,33073
33780,31390,33084
33744,31383,33132
33656,31396,33076
33528,31398,33148
33380,31372,33096
33320,31399,32952
33308,31377,33096
33308,31401,33044
33340,31384,33038
33368,31404,32913
33368,31396,32929
33216,31399,32956
33064,31380,32993
32848,31372,32825
32668,31380,32962
32532,31366,32876
32534,31385,32844
32560,31366,32800
32642,31399,32880
32720,31376,32864
