ECG,EDA,RR
32804,21210,28692
32756,21197,28604
32668,21230,28750
32636,21203,28772
32616,21190,28576
32648,21240,28632
32724,21209,28640
32832,21200,28773
32892,21213,28588
32892,21200,28737
32900,21245,28793
32872,21215,28599
32792,21196,28748
32720,21194,28778
32740,21221,28589
32792,21211,28726
32856,21201,28776
32972,21234,28595
33000,21214,28597
33020,21200,28729
32976,21215,28752
32952,21202,28591
32840,21192,28741
32769,21228,28700
32740,21210,28580
32797,21197,28733
32880,21231,28773
33032,21212,28629
33092,21207,28760
33096,21204,28596
33029,21222,28752
32960,21210,28638
32864,21193,28713
32796,21221,28591
32820,21204,28706
32868,21193,28772
32940,21232,28580
33052,21215,28733
33138,21200,28780
33104,21236,28585
33068,21207,28741
33020,21191,28731
32884,21220,28596
32804,21185,28600
32772,21231,28744
32758,21192,28697
32808,21218,28694
32928,21189,28761
33016,21228,28581
33012,21196,28619
32972,21233,28728
32900,21206,28700
32813,21187,28580
32713,21204,28746
32689,21191,28736
32780,21228,28575
32868,21205,28625
32960,21190,28645
32978,21214,28775
32984,21196,28601
32956,21229,28742
32840,21200,28761
32788,21191,28599
32726,21202,28756
32720,21183,28708
32796,21213,28582
32868,21194,28762
32988,21234,28756
33016,21204,28767
33012,21195,28599
32900,21206,28772
32804,21189,28686
32748,21220,28802
32704,21192,28627
32716,21202,28630
32776,21195,28794
32848,21231,28713
32932,21193,28744
33004,21192,28789
33029,21224,28655
32992,21193,28656
32888,21215,28821
32772,21203,28741
32724,21187,28716
32792,21223,28685
32892,21190,28845
32992,21239,28785
33168,21203,28807
33273,21189,28722
33312,21228,28831
33284,21196,28885
33272,21185,28703
33188,21224,28866
33284,21202,28766
33540,21188,28857
33840,21244,28716
34132,21198,28887
34544,21199,28794
34940,21245,28924
35276,21201,28751
35720,21244,28770
36168,21212,28863
36600,21195,28936
37104,21249,28788
37734,21215,28907
38520,21210,28804
39324,21191,28852
40036,21191,28918
40480,21246,28862
40460,21204,28941
39816,21200,28788
38876,21186,28945
37694,21215,28848
36445,21199,28863
35276,21189,28856
34292,21235,28888
33484,21205,28964
32918,21189,28845
32641,21189,29006
32502,21233,29052
32360,21209,28868
32316,21199,29046
32208,21189,28943
32148,21221,29064
32120,21192,28909
32132,21180,28964
32140,21220,28972
32224,21191,29012
32212,21188,28928
32120,21225,29092
32108,21204,29012
32016,21185,29132
31880,21217,28958
31788,21193,29116
31792,21185,29025
31812,21221,29172
31884,21192,28991
32009,21186,29021
32064,21220,29119
32080,21194,29030
32040,21188,29156
31992,21213,29003
31896,21183,29159
31876,21180,29180
31870,21220,29040
31900,21184,29096
32008,21178,29088
32132,21222,29168
32156,21190,29081
32151,21181,29210
32129,21209,29118
32085,21188,29122
31996,21175,29240
32000,21178,29185
31988,21212,29097
32073,21193,29248
32164,21176,29245
32304,21221,29094
32382,21190,29157
32352,21179,29299
32332,21213,29117
32286,21193,29273
32192,21176,29164
32152,21183,29293
32188,21173,29119
32240,21213,29252
32308,21193,29260
32440,21180,29190
32526,21199,29099
32533,21182,29264
32500,21219,29215
32446,21190,29215
32366,21176,29091
32336,21198,29224
32385,21184,29251
32456,21174,29064
32548,21204,29202
32692,21194,29238
32772,21181,29043
32760,21212,29207
32768,21186,29124
32704,21221,29225
32608,21179,29030
32552,21215,29198
32580,21183,29104
32644,21172,29191
32780,21211,29028
32921,21184,29190
33004,21181,29167
33024,21176,29022
33004,21212,29060
32968,21187,29177
32897,21209,29157
32872,21176,29141
32895,21171,29169
32936,21201,29015
33008,21178,29012
33192,21214,29170
33248,21191,29073
33252,21223,29190
33316,21189,29217
33312,21217,29209
33224,21180,29013
33180,21167,29012
33220,21211,29182
33296,21185,29133
33370,21188,29037
33520,21174,29036
33600,21207,29177
33597,21198,29104
33572,21191,29006
33516,21184,29004
33436,21170,29164
33384,21209,29136
33392,21183,29063
33492,21174,29021
33576,21220,29138
33695,21213,29176
33744,21189,28996
33764,21181,29151
33768,21223,29046
33680,21181,29184
33568,21167,29064
33488,21202,29029
33448,21179,29126
33456,21166,29200
33496,21218,28990
33632,21191,28989
33676,21180,29159
33652,21172,29090
33560,21205,29045
33480,21183,28988
33368,21167,29150
33333,21197,29199
33320,21175,29008
33332,21210,29164
33380,21192,29060
33448,21191,29060
33432,21174,29170
33348,21218,29165
33284,21175,29213
33164,21209,29014
32968,21177,29046
32868,21136,29150
32852,21177,29167
32852,21167,29023
32876,21213,29174
32928,21188,29122
32912,21176,29107
32848,21209,29177
32716,21184,29088
32607,21164,29212
32473,21193,29098
32364,21175,29008
32328,21209,29164
32292,21180,29080
32388,21167,29176
32468,21190,29117
32488,21180,29002
32428,21212,29003
32336,21182,29171
32248,21169,29144
32112,21197,29109
32036,21173,29009
32060,21172,29159
32103,21199,29212
32140,21181,29028
32232,21172,29053
32248,21180,29136
32182,21168,29217
32118,21183,29111
32044,21167,29016
31960,21191,29191
31944,21162,29096
31960,21204,29184
32032,21189,29047
32152,21164,29176
32290,21196,29143
32344,21177,29214
32292,21166,29052
32254,21185,29201
32240,21167,29101
32132,21197,29252
32100,21172,29041
32100,21167,29220
32172,21161,29188
32224,21191,29113
32364,21178,29226
32433,21176,29200
32384,21161,29063
32380,21191,29247
32332,21172,29137
32216,21162,29252
32176,21182,29087
32212,21164,29244
32257,21208,29239
32336,21178,29165
32452,21162,29220
32530,21193,29105
32524,21172,29259
32504,21164,29224
32416,21172,29287
32304,21158,29103
32256,21177,29271
32220,21169,29306
32324,21161,29116
32432,21191,29256
32564,21177,29298
32596,21161,29122
32576,21189,29284
32540,21164,29183
32472,21206,29318
32336,21176,29131
32286,21165,29296
32296,21157,29330
32396,21157,29161
32516,21193,29204
32592,21170,29340
32620,21167,29150
32636,21182,29327
32572,21164,29293
32504,21157,29348
32376,21201,29176
32336,21180,29337
32340,21154,29312
32376,21196,29374
32416,21168,29301
32485,21161,29192
32572,21183,29365
32560,21159,29321
32528,21191,29313
32477,21163,29248
32337,21154,29225
32268,21173,29388
32296,21156,29333
32348,21200,29426
32372,21181,29229
32528,21176,29356
32568,21164,29345
32540,21203,29260
32516,21173,29374
32476,21156,29456
32332,21155,29246
32296,21197,29367
32352,21172,29458
32424,21168,29328
32484,21156,29276
32596,21185,29384
32654,21171,29462
32632,21154,29255
32568,21176,29428
32476,21161,29318
32400,21151,29440
32340,21160,29276
32349,21149,29257
32400,21194,29413
32425,21184,29361
32548,21164,29256
32612,21202,29416
32620,21167,29412
32576,21156,29312
32530,21164,29276
32436,21151,29430
32396,21174,29396
32388,21144,29389
32448,21162,29365
32496,21153,29473
32548,21186,29276
32592,21167,29298
32566,21157,29417
32556,21170,29429
32497,21149,29356
32372,21178,29287
32344,21148,29287
32356,21174,29457
32400,21150,29446
32480,21182,29461
32636,21156,29464
32708,21191,29416
32744,21161,29508
32712,21159,29324
32664,21148,29473
32544,21171,29373
32496,21147,29500
32485,21178,29455
32520,21165,29345
32562,21149,29494
32688,21167,29412
32716,21148,29559
32652,21192,29367
32600,21167,29548
32538,21146,29537
32448,21188,29413
32388,21153,29576
32424,21145,29504
32500,21170,29477
32588,21153,29447
32728,21189,29628
32752,21165,29540
32752,21197,29605
32748,21157,29514
32681,21183,29512
32576,21155,29708
32476,21141,29677
32488,21172,29769
32532,21151,29685
32576,21176,29608
32696,21171,29799
32786,21160,29870
32780,21196,29688
32728,21161,29860
32677,21144,29804
32552,21171,29904
32516,21155,29743
32560,21189,29920
32588,21156,29972
32620,21149,29988
32700,21184,29980
32732,21165,30065
32752,21146,29864
32744,21184,30047
32696,21154,30148
32596,21151,30111
32572,21140,30026
32613,21172,30185
32687,21153,30038
32764,21146,30200
32892,21188,30245
32936,21160,30136
32912,21144,30276
32837,21164,30308
32740,21148,30308
32608,21178,30257
32496,21152,30364
32544,21189,30455
32608,21156,30301
32680,21156,30476
32804,21149,30390
32820,21142,30456
32821,21190,30559
32840,21169,30564
32784,21156,30662
32704,21157,30496
32620,21138,30676
32561,21181,30640
32584,21150,30728
32672,21146,30573
32836,21146,30776
32892,21172,30705
32884,21156,30836
32884,21143,30744
32792,21172,30749
32672,21149,30856
32636,21142,31020
32645,21141,30901
32732,21167,30847
32828,21154,30953
32964,21159,30988
32997,21148,31123
32944,21143,31215
32878,21183,31012
32796,21164,31111
32700,21149,31165
32656,21136,31072
32680,21176,31264
32752,21151,31400
32832,21151,31232
32968,21145,31377
32976,21143,31303
32972,21143,31444
32864,21178,31457
32740,21148,31529
32576,21154,31516
32504,21145,31456
32504,21135,31622
32596,21134,31716
32680,21190,31681
32792,21183,31609
32868,21172,31679
32856,21149,31780
32764,21151,31885
32668,21183,31717
32572,21159,31873
32516,21134,31932
32548,21129,31821
32588,21176,31980
32636,21145,32086
32799,21153,32025
32860,21134,32002
32844,21181,32180
32832,21146,31954
32748,21145,32164
32580,21132,32258
32524,21169,32039
32564,21154,32168
32636,21144,32218
32721,21132,32348
32832,21188,32332
32844,21149,32428
32780,21138,32263
32712,21179,32460
32600,21159,32582
32480,21133,32415
32421,21168,32372
32472,21141,32512
32580,21135,32620
32680,21133,32581
32804,21175,32672
32828,21143,32813
32840,21135,32649
32816,21178,32810
32746,21157,32772
32688,21133,32904
32716,21171,32740
32796,21156,32925
32892,21141,32900
32968,21134,32951
33077,21179,32812
33148,21159,33004
33189,21143,33176
33176,21186,33004
33232,21151,32966
33360,21136,33142
33604,21173,33225
33905,21146,33280
34256,21137,33082
34704,21137,33284
35190,21188,33418
35708,21151,33220
36236,21140,33405
36724,21140,33425
37196,21190,33367
37708,21140,33504
38412,21132,33524
39156,21129,33458
39884,21193,33593
40484,21148,33700
40756,21147,33478
40360,21137,33597
39444,21131,33687
38308,21182,33785
36988,21151,33906
35572,21149,33712
34384,21128,33872
33473,21127,33932
32792,21183,33956
32460,21162,34084
32388,21151,33854
32336,21141,34073
32256,21138,34196
32189,21127,34020
32120,21127,34089
32028,21170,34040
32000,21124,34373
32024,21171,34300
32016,21157,34409
32028,21140,34158
32072,21141,34349
32065,21129,34497
31988,21175,34263
31900,21150,34428
31772,21132,34508
31665,21121,34589
31620,21109,34687
31672,21145,34518
31748,21138,34628
31812,21141,34738
31920,21141,34743
31964,21127,34730
31932,21165,34908
31856,21151,34688
31760,21126,34893
31692,21110,34917
31686,21143,34882
31732,21135,34992
31784,21169,34960
31884,21140,35094
31981,21136,34852
32036,21125,35127
32048,21161,35269
32024,21146,34960
31964,21132,35130
31840,21125,35300
31800,21158,35039
31853,21148,35194
31976,21132,35261
32132,21137,35385
32272,21127,35412
32340,21124,35344
32364,21161,35449
32320,21139,35400
32268,21129,35421
32164,21118,35532
32168,21119,35620
32216,21123,35328
32312,21157,35593
32400,21146,35743
32536,21137,35517
32584,21127,35674
32570,21119,35792
32544,21166,35461
32482,21148,35702
32397,21125,35847
32340,21116,35721
32352,21154,35792
32448,21135,35728
32568,21127,35935
32720,21168,35761
32756,21135,35895
32752,21118,35812
32681,21164,35948
32584,21132,35677
32513,21116,35968
32548,21111,35885
32668,21152,36101
32792,21130,36036
32888,21114,36037
33048,21135,35982
33084,21134,35878
33072,21118,36102
33076,21150,36125
33101,21127,36100
33056,21116,36112
32992,21164,36228
33002,21135,36052
33064,21126,36232
33160,21116,36150
33256,21157,36336
33332,21130,36207
33292,21125,36300
33264,21113,36288
33184,21158,36474
33124,21137,36260
33120,21129,36376
33192,21127,36528
33292,21127,36153
33400,21119,36444
33628,21163,36606
33716,21157,36223
33668,21140,36496
33612,21124,36460
33578,21108,36504
33464,21157,36576
33424,21145,36681
33472,21127,36332
33536,21133,36589
33652,21124,36677
33792,21116,36416
33808,21136,36653
33778,21130,36828
33724,21116,36460
33656,21109,36725
33552,21144,36871
33524,21124,36708
33516,21106,36785
33564,21148,36772
33568,21133,36932
33640,21116,36809
33652,21115,36884
33620,21140,36860
33580,21127,37044
33477,21117,36846
33332,21111,36944
33244,21124,36924
33157,21115,37084
33140,21113,36764
33114,21164,37039
33174,21137,37015
33164,21133,37188
33112,21118,36920
33008,21114,37102
32892,21138,36998
32780,21128,37086
32704,21116,36889
32668,21110,37142
32641,21143,37153
32668,21121,37304
32756,21110,37189
32728,21157,36988
32608,21143,37263
32504,21121,37412
32376,21119,37236
32245,21106,37053
32188,21147,37348
32164,21126,37301
32192,21121,37316
32224,21125,37405
32296,21112,37369
32312,21156,37468
32196,21122,37551
32103,21110,37462
32056,21149,37309
31960,21120,37525
31888,21104,37509
31864,21127,37453
31904,21118,37668
31964,21106,37312
32064,21157,37636
32088,21127,37542
32032,21117,37791
31996,21109,37596
31980,21132,37724
31918,21118,37697
31873,21109,37649
31825,21124,37846
31872,21102,37895
31968,21122,37895
32112,21104,37847
32160,21128,37795
32140,21105,37636
32145,21144,37895
32088,21125,37938
32008,21100,37944
32036,21146,37863
32080,21112,38104
32160,21104,38036
32260,21143,37970
32373,21133,38055
32409,21119,38119
32364,21112,38023
32284,21152,38118
32192,21132,38192
32068,21111,38249
32028,21097,38092
32052,21133,38143
32104,21119,38216
32208,21103,38184
32320,21141,38216
32324,21124,38407
32260,21105,38237
32230,21137,38008
32184,21113,38340
32064,21093,38357
32012,21127,38241
32060,21108,38406
32184,21145,38421
32348,21122,38161
32484,21119,38391
32532,21108,38558
32496,21105,38206
32440,21147,38399
32380,21135,38588
32216,21116,38460
32166,21092,38564
32212,21147,38492
32277,21118,38693
32368,21121,38528
32466,21100,38637
32428,21141,38609
32368,21115,38535
32324,21100,38791
32280,21146,38654
32220,21123,38373
32176,21111,38683
32188,21095,38768
32238,21136,38752
32288,21125,38439
32388,21112,38806
32432,21100,38756
32440,21111,38784
32404,21100,38952
32318,21141,38734
32220,21111,38895
32196,21099,38868
32178,21096,39040
32240,21131,38877
32302,21111,38965
32396,21101,38849
32444,21150,39112
32456,21110,38760
32456,21113,38980
32445,21093,39180
32364,21140,38752
32384,21115,39056
32400,21092,39092
32416,21132,39165
32448,21113,38836
32480,21115,39130
32516,21105,39253
32496,21135,39204
32472,21106,38881
32392,21095,39244
32272,21117,39141
32228,21107,39314
32268,21095,39264
32333,21141,39232
32408,21113,39282
32501,21108,38989
32492,21100,39247
32472,21146,39376
32384,21128,39380
32344,21105,39281
32248,21108,39340
32216,21093,39393
32249,21132,39576
32296,21140,39445
32448,21120,39412
32616,21110,39456
32668,21095,39505
32620,21150,39546
32544,21127,39444
32480,21113,39521
32376,21095,39676
32348,21092,39552
32396,21126,39508
32404,21116,39560
32480,21105,39596
32560,21102,39669
32594,21095,39629
32617,21124,39592
32617,21114,39615
32557,21092,39670
32464,21119,39564
32432,21097,39695
32460,21132,39364
32524,21103,39652
32624,21069,39828
32712,21118,39672
32740,21101,39724
32692,21143,39639
32612,21105,39754
32568,21093,39788
32446,21085,39901
32432,21124,39572
32448,21107,39796
32472,21103,39933
32564,21095,39805
32688,21133,39814
32724,21118,39888
32704,21111,39789
32636,21140,39887
32542,21110,39890
32460,21088,39936
32432,21124,39720
32492,21101,39860
32544,21103,40040
32616,21108,39772
32732,21092,39936
32732,21097,39956
32748,21110,39886
32708,21103,39952
32638,21092,40080
32524,21121,39915
32468,21094,39964
32482,21093,39980
32568,21089,39967
32656,21089,40101
32752,21132,39980
32792,21118,40038
32752,21110,39738
32704,21093,39895
32677,21082,40105
32588,21132,39996
32544,21123,40016
32600,21092,40037
32644,21087,39649
32668,21143,39952
32728,21131,40080
32728,21106,39644
32716,21105,39927
32688,21092,39896
32652,21088,39959
32588,21124,40061
32612,21099,39636
32640,21099,39805
32708,21090,39865
32753,21091,39919
32852,21121,39788
32932,21109,39943
32904,21091,39532
32848,21133,39765
32784,21100,39958
32688,21079,39906
32664,21122,39616
32688,21103,39788
32721,21103,39906
32824,21087,39601
32989,21141,39670
32997,21126,39721
32940,21097,39736
32848,21092,39721
32784,21081,39622
32672,21108,39679
32596,21084,39520
32616,21134,39600
32636,21102,39618
32732,21093,39460
32844,21089,39613
32864,21124,39205
32866,21101,39461
32794,21081,39636
32740,21129,39156
32648,21093,39382
32560,21085,39562
32528,21119,39060
32592,21089,39231
32664,21087,39317
32776,21132,39316
32788,21122,39188
32716,21101,39201
32652,21093,39245
32572,21082,39314
32488,21104,39118
32449,21092,39149
32516,21084,39269
32596,21077,39096
32684,21117,39182
32812,21103,38711
32876,21095,39140
32848,21095,38720
32812,21083,38967
32760,21112,38916
32624,21084,38842
32569,21080,38862
32648,21121,38870
32712,21094,38726
32784,21087,38752
32912,21081,38820
32928,21135,38697
32918,21108,38669
32872,21092,38616
32820,21083,38712
32672,21119,38472
32624,21101,38535
32700,21080,38368
32804,21127,38593
32913,21100,38357
33025,21092,38376
33106,21084,38462
33100,21123,38252
33096,21100,38297
33108,21093,38148
33092,21126,38332
33176,21092,38111
33356,21088,38144
33660,21079,37982
34036,21126,38072
34396,21105,38016
34752,21100,37848
35216,21085,38023
35732,21136,37623
36260,21127,37833
36732,21100,37858
37305,21086,37733
37880,21142,37743
38620,21105,37697
