ECG,EDA,RR
32352,25250,24031
32428,25252,24056
32406,25253,24014
32456,25253,23969
32377,25244,24029
32415,25256,24096
32376,25255,24084
32236,25238,24098
32032,25249,24124
31928,25249,24081
31716,25244,24044
32096,25239,24127
32348,25246,24161
32376,25254,24164
32380,25257,24183
32004,25241,24136
32168,25245,24108
32045,25240,24198
32088,25241,24209
31664,25244,24228
31648,25235,24248
31904,25241,24189
31956,25242,24255
31968,25246,24288
32596,25241,24280
32712,25242,24312
32096,25241,24334
32732,25245,24289
32476,25228,24258
32181,25237,24311
32238,25237,24385
32322,25247,24406
32314,25238,24406
32540,25249,24437
32560,25247,24434
32368,25237,24456
32456,25243,24466
32407,25228,24488
31808,25236,24520
31734,25230,24555
31948,25241,24518
32552,25227,24471
32544,25231,24609
32508,25239,24594
32672,25236,24642
32496,25241,24528
32148,25241,24679
32396,25232,24677
32148,25232,24724
31764,25234,24629
31772,25236,24748
31660,25237,24780
32188,25228,24726
32384,25233,24711
32684,25242,24844
32773,25236,24868
32736,25232,24813
32356,25243,24878
32460,25236,24937
32220,25239,24926
32217,25229,24977
32258,25239,24882
32552,25229,25014
32760,25239,25006
32892,25231,25036
32884,25233,25077
32388,25232,25016
32080,25229,25044
31924,25236,25104
31832,25220,25152
32620,25224,25144
32740,25236,25073
32476,25223,25188
32616,25232,25236
32709,25245,25236
32704,25223,25276
32641,25223,25156
32484,25232,25197
32328,25233,25338
32144,25221,25317
32360,25222,25347
32485,25228,25396
32676,25226,25284
32704,25235,25364
32644,25237,25407
32316,25223,25477
32213,25223,25349
32392,25223,25437
32160,25230,25476
32016,25220,25526
32140,25217,25460
32544,25224,25439
32444,25221,25473
32672,25223,25472
32736,25229,25590
32776,25229,25588
32720,25218,25616
32612,25217,25498
32285,25223,25497
32276,25229,25590
32333,25220,25644
32432,25222,25604
32388,25212,25650
32584,25228,25565
32280,25231,25498
32540,25215,25536
32748,25215,25513
32924,25223,25556
32656,25217,25612
32508,25221,25586
32628,25212,25617
32604,25221,25612
32404,25214,25606
32716,25217,25598
32784,25236,25584
32696,25208,25579
32324,25223,25561
32320,25208,25559
32168,25215,25524
31914,25208,25527
32056,25214,25506
32334,25223,25511
32642,25218,25508
32877,25220,25400
32784,25230,25351
32624,25208,25329
32608,25215,25329
32658,25214,25428
32612,25212,25384
32568,25223,25408
32216,25204,25352
32272,25214,25307
32614,25218,25316
32964,25214,25252
32892,25219,25252
32900,25223,25284
32876,25212,25349
32917,25212,25307
32920,25220,25332
32812,25182,25219
32480,25207,25181
32744,25217,25172
32782,25206,25205
32456,25216,25300
32512,25218,25264
32458,25223,25239
32900,25213,25166
32856,25206,25245
32624,25209,25252
32864,25199,25264
32936,25217,25268
32908,25207,25171
32720,25204,25194
32984,25215,25262
32934,25204,25247
32829,25207,25240
32980,25215,25256
32960,25200,25262
32864,25205,25191
32868,25209,25143
32644,25199,25140
32685,25207,25259
32646,25212,25256
33012,25206,25190
32954,25212,25128
32892,25217,25134
33048,25200,25156
32924,25209,25205
32652,25199,25252
32228,25194,25258
32760,25212,25228
32886,25201,25242
32701,25204,25245
32836,25212,25209
32716,25202,25184
33204,25209,25126
33172,25204,25128
33084,25195,25144
32920,25207,25124
32796,25195,25140
32728,25204,25188
32644,25197,25244
32737,25207,25220
32924,25202,25223
33000,25201,25236
32892,25207,25186
32812,25197,25090
32796,25205,25125
32612,25198,25209
32656,25196,25213
32292,25203,25173
32464,25188,25180
32660,25201,25181
32860,25214,25193
32864,25197,25196
32732,25204,25130
32740,25191,25092
32788,25199,25049
32756,25199,25104
32696,25185,25156
32724,25191,25166
32520,25189,25164
32296,25190,25152
33204,25193,25116
32992,25202,25140
32873,25204,25090
32718,25191,25008
32292,25206,25004
32500,25188,25070
32476,25193,25121
32552,25188,25072
32724,25192,25104
32900,25204,25014
32912,25189,24960
33024,25199,25024
32884,25200,25079
32820,25188,25036
32892,25199,25032
32828,25186,25041
32752,25191,25048
32470,25191,24981
32528,25194,24920
32660,25204,25028
32985,25189,24985
33188,25199,25006
33092,25196,24886
33196,25207,24960
33156,25204,24952
33064,25205,24925
33292,25191,24831
33380,25191,24868
33649,25202,24922
33876,25205,24924
34104,25217,24836
34324,25189,24839
34472,25192,24888
34624,25206,24893
34884,25205,24820
35052,25220,24848
35385,25181,24838
35842,25196,24864
36348,25205,24780
36964,25221,24830
37556,25189,24804
38041,25190,24839
38416,25198,24712
38404,25205,24836
38000,25209,24807
37240,25183,24812
36368,25184,24686
35420,25182,24810
34536,25191,24770
33820,25191,24796
33260,25204,24695
32828,25156,24788
32540,25185,24759
32372,25196,24746
32296,25191,24653
32180,25180,24700
32136,25181,24748
32088,25183,24730
32174,25185,24740
32272,25193,24772
32408,25189,24653
32420,25191,24761
32318,25185,24759
32178,25185,24644
32060,25184,24768
31920,25188,24756
31828,25180,24644
31788,25188,24757
31896,25184,24751
31980,25197,24629
32164,25191,24706
32088,25193,24736
32296,25198,24749
31980,25183,24700
31880,25183,24708
31672,25185,24748
31772,25188,24765
32004,25174,24727
32052,25185,24679
32384,25189,24746
32532,25185,24762
32584,25188,24777
32504,25190,24740
32229,25181,24681
32320,25182,24776
32144,25182,24758
31974,25188,24782
32032,25181,24727
32164,25181,24805
32257,25184,24800
32380,25196,24711
32404,25185,24702
32396,25184,24808
32316,25191,24789
32353,25161,24772
32324,25180,24693
32124,25182,24809
32332,25191,24802
32472,25192,24778
32548,25178,24694
32656,25182,24806
32660,25189,24788
32568,25191,24775
32504,25179,24735
32438,25183,24784
32364,25188,24812
32353,25188,24722
32428,25170,24705
32520,25181,24825
32644,25182,24821
32772,25193,24732
32780,25181,24848
32744,25181,24817
32648,25182,24857
32572,25195,24813
32480,25176,24761
32448,25176,24879
32524,25186,24878
32646,25186,24916
32756,25175,24821
32952,25180,24912
32992,25183,24845
33008,25179,24962
33000,25178,24956
32960,25181,25004
32764,25175,25052
32704,25178,24978
32772,25178,25110
32724,25185,25088
32752,25189,25209
32812,25192,25208
32796,25191,25226
32848,25170,25335
32996,25177,25308
33173,25181,25429
33080,25182,25474
32944,25190,25484
33028,25189,25513
33096,25176,25686
33196,25180,25708
33222,25184,25764
33300,25182,25765
33292,25191,25954
33220,25181,26012
33088,25183,26111
33008,25177,26204
32910,25178,26218
32884,25182,26221
32796,25197,26467
32444,25175,26520
33210,25184,26640
33327,25189,26761
33248,25187,26884
33060,25181,26837
33056,25155,27050
32986,25172,27143
32876,25175,27249
33104,25181,27390
33300,25186,27504
33289,25189,27593
33558,25173,27687
33556,25184,27845
33356,25181,28000
33300,25188,27988
33260,25183,28264
32952,25171,28369
32888,25177,28496
32933,25180,28477
33098,25191,28701
33092,25183,28812
33172,25184,28989
33156,25189,28938
33288,25180,29184
32932,25174,29351
32952,25181,29296
32824,25189,29606
32600,25181,29676
32424,25177,29828
32526,25186,29792
31828,25190,30068
32352,25185,30124
33196,25182,30148
33057,25181,30436
32962,25180,30516
32656,25183,30492
32240,25182,30660
32180,25180,30716
32216,25189,30997
32600,25186,30957
32772,25197,31194
32480,25184,31228
32440,25184,31396
33040,25191,31535
32840,25199,31588
32520,25184,31564
32008,25178,31780
31765,25180,31748
32384,25183,31936
32264,25186,32108
32493,25188,32046
32588,25178,32249
32336,25183,32366
32032,25186,32478
32248,25188,32508
32149,25186,32429
32744,25188,32725
32356,25182,32764
32012,25180,32873
32120,25188,32904
32508,25196,32952
32660,25196,33000
32724,25199,32905
32297,25199,33180
32266,25185,33124
32216,25189,33089
32300,25190,33328
31816,25188,33301
32021,25189,33436
31988,25177,33367
32076,25188,33404
32504,25181,33469
32872,25191,33653
32700,25183,33648
32608,25191,33540
32872,25199,33703
32545,25191,33746
32304,25196,33639
32197,25189,33812
32392,25182,33839
32532,25196,33830
32564,25189,33833
32960,25196,33727
32528,25193,33945
32728,25188,33924
32680,25189,33758
32572,25188,34022
32312,25193,33876
32224,25194,33799
31996,25151,34034
32296,25189,33977
32781,25193,33841
32808,25197,33937
32472,25198,33930
32532,25204,33959
32616,25190,33763
32632,25196,33986
32640,25181,33933
32628,25188,33777
32624,25196,33828
32668,25201,33671
32676,25204,33846
32694,25196,33737
32584,25197,33776
32508,25209,33755
32608,25196,33580
32484,25197,33734
32420,25206,33618
32436,25193,33420
32528,25193,33607
32644,25199,33431
32773,25200,33262
32806,25193,33287
32656,25198,33311
32528,25202,33308
32380,25208,33072
32110,25192,33044
32106,25199,33172
32350,25204,33061
32416,25202,33059
32484,25217,32930
32500,25198,32748
32524,25207,32804
32688,25212,32768
32570,25206,32528
32420,25208,32582
32220,25207,32504
32208,25197,32524
32320,25197,32309
32492,25205,32405
32733,25196,32234
32824,25212,32279
32804,25219,32060
32769,25206,32036
32645,25212,31989
32464,25215,31894
32476,25210,31823
32332,25220,31933
32623,25199,31772
32480,25207,31800
32520,25212,31560
32812,25221,31694
32813,25225,31520
32264,25209,31559
32252,25207,31354
32281,25213,31412
32316,25215,31324
32456,25220,31303
32604,25213,31252
32540,25218,31108
32544,25208,30972
32708,25214,31008
33028,25221,30924
32900,25235,30878
32972,25214,30890
32944,25223,30847
32488,25228,30628
32124,25215,30566
32516,25218,30615
32684,25223,30633
32776,25230,30544
32752,25216,30367
32844,25221,30270
32962,25229,30390
32936,25220,30244
32710,25216,30281
32684,25216,30062
32652,25231,30157
32596,25236,30088
32652,25221,29940
32848,25221,29853
32804,25233,29887
32760,25223,29896
32716,25231,29681
32588,25229,29782
32776,25241,29748
32837,25223,29535
32712,25225,29569
32666,25227,29581
32504,25240,29548
32696,25229,29467
32798,25236,29484
32720,25244,29378
32604,25234,29354
32848,25239,29210
32744,25238,29128
32444,25239,29248
32144,25231,29096
32628,25238,29151
32956,25229,28944
33024,25242,29071
32958,25247,29020
33036,25249,28834
32956,25244,28864
32944,25244,28800
32928,25243,28876
32880,25250,28831
32852,25252,28812
32796,25234,28767
32892,25243,28609
32952,25252,28666
32740,25244,28636
33020,25252,28646
32888,25255,28448
32648,25246,28533
32736,25248,28533
32656,25256,28513
32320,25240,28340
32108,25241,28400
32208,25249,28429
32277,25254,28239
32373,25257,28362
32600,25253,28348
31768,25257,28177
32764,25260,28293
33060,25261,28248
32788,25254,28141
32565,25253,28088
32680,25252,28128
32840,25262,28136
32872,25271,28124
33004,25255,27992
32896,25252,28012
32704,25261,28009
32596,25269,27961
32740,25266,27884
32624,25249,27965
32622,25260,27951
32724,25269,27812
32764,25259,27906
32900,25267,27842
32788,25266,27764
33024,25281,27736
32844,25271,27820
32600,25277,27720
32120,25263,27772
32152,25271,27629
32752,25261,27655
32684,25279,27701
32596,25265,27556
32936,25278,27655
32808,25276,27632
32784,25284,27492
32208,25271,27593
32373,25279,27554
32672,25278,27549
32880,25271,27460
33080,25268,27388
33136,25276,27436
32904,25285,27488
33128,25286,27412
33168,25284,27448
33456,25289,27292
34016,25300,27428
33872,25277,27392
33968,25287,27264
34256,25286,27373
34576,25294,27358
34884,25303,27258
35168,25285,27305
35648,25292,27175
36181,25298,27233
36468,25314,27220
36732,25321,27213
37248,25289,27228
37696,25300,27216
38244,25329,27096
38332,25286,27021
38108,25307,27012
37516,25324,27154
36816,25287,27093
36032,25297,27106
35088,25305,26965
34176,25300,27012
33468,25296,26988
32796,25301,26876
32024,25294,26999
32016,25292,26932
31588,25298,26959
31660,25294,26828
31981,25292,26923
32080,25300,26884
32492,25309,26754
32384,25309,26855
32244,25305,26810
32124,25305,26808
31877,25300,26627
31748,25304,26685
31688,25296,26677
31614,25306,26704
31908,25296,26690
31972,25312,26522
31920,25313,26516
31997,25311,26574
32232,25314,26544
32308,25316,26550
32152,25301,26543
31568,25310,26421
31788,25313,26339
31756,25312,26447
31652,25316,26391
32016,25326,26375
32012,25316,26389
32024,25319,26273
31921,25327,26273
31524,25312,26281
31620,25313,26284
31917,25325,26157
32116,25317,26138
32176,25321,26178
32237,25327,26119
32084,25325,26068
32084,25325,26087
32064,25326,26058
32425,25327,25956
32289,25338,26063
32144,25321,26034
31940,25324,25938
32004,25329,25872
32100,25325,25953
32293,25338,25937
32144,25336,25868
32528,25331,25908
32544,25334,25732
32556,25336,25813
32504,25344,25839
32414,25346,25713
32116,25330,25773
31992,25334,25671
32336,25340,25747
32284,25349,25709
32624,25337,25712
32832,25351,25556
32660,25348,25636
32556,25340,25637
32476,25338,25500
32392,25334,25593
32244,25343,25541
32292,25358,25558
32597,25336,25400
32748,25351,25508
32718,25356,25445
32712,25363,25396
32816,25348,25381
32724,25349,25398
32072,25351,25406
32404,25350,25386
32268,25362,25341
32388,25347,25280
32476,25356,25233
32644,25367,25252
32865,25353,25269
32858,25364,25119
32976,25366,25201
32904,25358,25158
32620,25374,25081
32348,25361,25137
32480,25364,25071
32526,25358,25121
32644,25375,25092
32740,25380,24956
32612,25366,25016
32460,25374,24990
32601,25367,24882
32500,25371,24996
32372,25364,24938
32768,25370,24953
32580,25356,24840
32712,25361,24917
32716,25374,24854
32692,25366,24868
32593,25372,24813
32908,25387,24711
32972,25373,24800
32660,25374,24774
32080,25380,24694
32180,25372,24752
32432,25381,24732
32528,25368,24596
32593,25372,24705
32680,25391,24652
32312,25382,24660
32528,25386,24590
32392,25393,24516
32264,25380,24617
32464,25385,24597
32116,25373,24465
31732,25377,24572
32148,25383,24545
32460,25385,24452
32545,25386,24524
32736,25386,24477
32778,25389,24449
32844,25402,24370
32284,25384,24463
32484,25388,24460
32192,25394,24437
32148,25383,24412
31966,25391,24416
31812,25393,24413
31652,25388,24358
32168,25393,24305
32096,25396,24263
32564,25400,24277
32512,25412,24348
32048,25400,24352
32012,25400,24308
31672,25389,24316
31836,25404,24268
31904,25405,24215
31900,25411,24288
32028,25400,24294
32140,25409,24188
32076,25415,24240
32024,25406,24238
31845,25406,24256
31525,25411,24174
31448,25408,24233
31484,25408,24201
31224,25415,24213
31384,25413,24145
31704,25405,24146
31764,25413,24165
31836,25415,24190
31552,25411,24087
31132,25408,24172
31132,25412,24137
31268,25416,24132
31374,25412,24143
31772,25415,24078
31768,25426,24033
31840,25409,24055
31964,25420,24126
31684,25427,24081
31244,25421,24097
31632,25417,24104
31808,25424,24004
31654,25417,23991
31792,25422,24044
31877,25416,24074
31928,25429,24060
31989,25430,24015
31928,25424,23996
31788,25428,24061
31896,25431,24040
31884,25429,23948
31628,25419,24020
31681,25424,24033
31838,25429,23948
31738,25415,23951
31852,25432,24022
31752,25436,23993
31660,25428,24004
31808,25430,23904
31736,25436,23975
31732,25432,23959
31556,25435,23973
31500,25435,23892
31436,25436,23937
31649,25436,23940
31760,25441,23946
31948,25437,23849
32096,25449,23932
32368,25437,23912
32288,25440,23834
32129,25441,23920
31676,25437,23896
31596,25437,23864
31816,25436,23845
31888,25441,23875
31920,25440,23861
32132,25449,23849
31960,25445,23872
31968,25454,23837
31760,25448,23821
31896,25447,23872
31909,25438,23876
31836,25439,23792
31712,25449,23864
31884,25445,23868
32072,25444,23828
32020,25449,23836
31940,25446,23869
32096,25452,23863
31968,25452,23824
31992,25455,23880
31696,25445,23882
31661,25447,23844
31996,25444,23886
31893,25455,23818
31968,25464,23852
31712,25455,23876
32152,25455,23878
32421,25463,23880
32297,25453,23897
32088,25449,23831
32148,25457,23934
32068,25456,23916
31984,25459,23946
32048,25460,23884
32176,25454,23908
32280,25469,23951
32300,25466,23972
32360,25463,23900
32346,25460,23952
32096,25458,23940
32061,25460,23906
32216,25460,23990
32024,25456,23982
32216,25461,23940
32332,25468,23935
32392,25464,24007
32313,25466,24010
32148,25476,23922
32096,25463,24025
31872,25464,24004
31724,25461,23965
32244,25416,23951
32316,25466,24024
32392,25468,24027
32192,25471,23967
32164,25470,24044
32788,25468,24028
32780,25485,24039
32668,25466,23945
32308,25476,24002
32016,25462,24038
32484,25467,24048
32468,25472,23980
32628,25468,24071
32814,25478,24076
32780,25485,23976
32992,25469,24064
33006,25487,24052
32762,25476,24085
32800,25479,24070
32620,25477,24090
32653,25470,24102
32448,25473,24128
32384,25484,24037
32676,25476,24153
32928,25479,24149
32764,25476,24113
32840,25487,24077
32548,25484,24164
32732,25472,24183
32672,25476,24087
32700,25484,24197
32640,25476,24191
32528,25485,24220
32956,25491,24178
33116,25487,24132
32656,25490,24226
32884,25479,24256
33120,25487,24248
32895,25489,24230
32420,25476,24184
32784,25485,24280
32600,25493,24260
32785,25481,24202
32900,25492,24324
32956,25493,24325
32976,25484,24274
32876,25487,24282
33144,25496,24333
32877,25485,24360
32812,25486,24269
33092,25486,24356
33005,25487,24284
33088,25492,24399
33108,25496,24419
33232,25496,24356
33045,25487,24411
33183,25487,24409
33112,25492,24341
32973,25492,24460
32694,25492,24485
32608,25491,24482
32632,25487,24484
32872,25487,24429
32992,25492,24469
32836,25492,24489
32508,25495,24481
33302,25500,24521
33420,25486,24535
33092,25486,24568
32660,25495,24476
32732,25492,24507
32864,25491,24608
32820,25498,24589
32869,25487,24617
32944,25492,24518
33064,25500,24641
32844,25504,24655
