ECG,EDA,RR
32496,26100,29719
32536,26100,29820
32286,26106,29728
32264,26098,29831
32284,26110,29686
32285,26115,29763
32516,26106,29746
32685,26100,29873
32604,26105,29858
32732,26108,29748
32632,26104,29816
32417,26102,29712
32302,26094,29797
32340,26098,29734
32401,26090,29864
32496,26092,29824
32640,26102,29734
32680,26108,29770
32720,26100,29777
32342,26094,29853
32596,26092,29676
32688,26094,29835
32556,26092,29807
32064,26086,29692
32408,26095,29730
32516,26095,29812
32700,26092,29684
32928,26092,29708
32896,26094,29624
32612,26092,29703
32604,26093,29648
32468,26076,29621
32388,26091,29564
32388,26082,29598
32428,26084,29662
32520,26076,29570
32776,26085,29548
32933,26089,29478
32944,26091,29588
32600,26081,29540
32788,26084,29373
32684,26076,29488
32468,26075,29463
32480,26069,29284
32424,26069,29415
32824,26073,29367
32925,26072,29200
33032,26073,29252
32884,26070,29281
33072,26069,29254
33024,26070,29194
32904,26065,29010
32788,26069,29098
32768,26068,29110
32716,26071,29000
32932,26077,28977
33044,26077,28858
33092,26071,28958
33088,26074,28892
33040,26068,28717
32862,26067,28828
32665,26063,28792
32596,26060,28649
32580,26060,28628
32592,26062,28588
32615,26056,28473
32906,26067,28564
33068,26069,28455
33020,26064,28377
32964,26063,28433
32896,26053,28428
32796,26052,28227
32772,26056,28336
32877,26052,28281
32864,26052,28114
32884,26053,28205
33108,26050,28164
33044,26060,28052
32992,26046,28083
32904,26062,28060
32800,26062,27876
32704,26049,27988
32592,26043,27919
32512,26052,27800
32580,26053,27778
32641,26053,27802
32772,26049,27822
32916,26055,27616
32924,26054,27761
32812,26046,27703
32849,26044,27534
32736,26038,27633
32724,26039,27642
32736,26047,27469
32760,26045,27516
32824,26052,27563
32892,26047,27524
32896,26041,27516
32940,26030,27487
32709,26047,27470
32604,26037,27285
32720,26042,27416
32492,26032,27343
32644,26036,27300
32906,26037,27342
32944,26036,27313
33004,26033,27173
33092,26047,27253
32800,26037,27190
32801,26038,27256
32972,26038,27224
32800,26022,27127
32788,26032,27064
32872,26028,27173
32916,26034,27139
32942,26032,27088
33092,26034,27101
33108,26022,27076
33096,26027,26980
33060,26021,27085
32960,26023,27007
32812,26030,27064
32584,26025,27010
32648,26020,27036
32716,26029,26857
32812,26024,27001
32896,26028,26960
33054,26023,26889
33098,26024,26925
33040,26021,26940
32984,26028,26770
32792,26016,26917
32712,26016,26896
32720,26010,26749
32728,26008,26841
32788,26023,26714
32937,26009,26843
33042,26022,26789
33076,26013,26838
33040,26002,26792
32961,26004,26816
32844,26016,26712
32848,26018,26789
32880,26008,26680
32956,26004,26760
33076,25996,26677
33176,26007,26726
33240,26015,26660
33108,26012,26762
33112,26009,26729
33016,26001,26598
32820,25996,26708
32868,25996,26605
32933,25994,26704
32908,25991,26737
32924,25997,26582
33087,26000,26675
33140,26000,26716
33096,26002,26608
33156,25996,26612
33168,25996,26695
33080,25991,26692
33036,25989,26631
33052,25997,26549
33111,25993,26676
33176,25988,26645
33296,25999,26694
33348,25999,26637
33380,25993,26540
33364,25999,26701
33312,25991,26684
33177,25988,26582
33092,25985,26636
33068,25988,26647
33124,25990,26696
33156,25985,26556
33297,25988,26662
33344,25984,26709
33296,25991,26557
33256,25992,26708
33184,25983,26678
33048,25987,26620
32948,25981,26722
32924,25974,26732
32888,25980,26614
32954,25974,26721
33069,25991,26604
33168,25982,26765
33165,25978,26761
33164,25985,26628
33116,25980,26756
33072,25980,26756
33028,25973,26788
33036,25972,26829
33100,25970,26701
33168,25965,26813
33244,25983,26750
33320,25975,26850
33296,25972,26810
33216,25972,26901
33136,25982,26898
32940,25973,26927
32836,25975,26993
32848,25967,26937
32872,25966,27015
32936,25968,27060
33072,25965,26967
33144,25968,27156
33208,25975,27127
33199,25966,27220
33112,25969,27256
33044,25967,27252
32936,25967,27336
32936,25960,27253
33048,25956,27384
33096,25967,27473
33177,25958,27394
33232,25960,27525
33226,25959,27458
33136,25960,27642
33049,25953,27716
32960,25958,27643
32904,25954,27781
32920,25956,27728
33016,25956,27941
33116,25956,27976
33193,25952,27925
33284,25953,28061
33284,25957,28120
33242,25954,28176
33220,25946,28284
33177,25948,28358
33120,25945,28305
33176,25949,28480
33328,25942,28498
33488,25943,28720
33705,25953,28772
33816,25946,28702
33980,25947,28941
34212,25949,29028
34350,25948,29104
34428,25940,29200
34596,25943,29190
34856,25937,29362
35184,25942,29440
35564,25936,29399
36080,25936,29600
36656,25975,29584
37128,25972,29804
37549,25966,29958
38061,25966,29920
38528,25969,30152
38920,25943,30276
39288,25949,30207
39280,25953,30405
38864,25957,30592
38224,25950,30631
37336,25936,30786
36236,25932,30752
35120,25934,30932
34308,25932,31129
33524,25927,31244
32896,25921,31334
32600,25925,31316
32480,25925,31583
32556,25940,31648
32672,25940,31644
32736,25929,31940
32680,25936,32036
32532,25928,32121
32412,25921,32165
32280,25929,32236
32256,25924,32425
32308,25917,32546
32320,25929,32537
32408,25919,32852
32513,25925,32927
32604,25924,32987
32564,25916,33031
32456,25921,33084
32428,25916,33359
32304,25920,33432
32200,25911,33348
32244,25915,33634
32284,25916,33700
32380,25920,33633
32564,25920,33962
32689,25916,34005
32744,25918,33971
32718,25916,34089
32628,25916,34294
32460,25921,34248
32388,25910,34506
32376,25918,34448
32441,25919,34652
32500,25916,34624
32625,25919,34732
32684,25918,34784
32672,25914,34976
32660,25917,35088
32616,25914,35064
32534,25910,35195
32424,25905,35343
32460,25910,35384
32536,25910,35397
32604,25910,35365
32676,25911,35736
32733,25910,35719
32728,25900,35591
32716,25909,35909
32640,25906,35960
32560,25896,35948
32448,25895,36040
32432,25895,36060
32509,25895,36301
32694,25906,36100
32884,25909,36472
32925,25901,36484
32932,25905,36612
32912,25900,36615
32808,25893,36748
32692,25895,36740
32616,25892,36860
32684,25897,36717
32784,25895,36944
32864,25900,36768
32976,25892,37149
33070,25892,37134
33156,25892,37228
33188,25900,37252
33136,25890,37412
33072,25889,37404
33048,25889,37544
33064,25881,37535
33136,25887,37585
33256,25887,37574
33404,25891,37508
33526,25901,37746
33620,25900,37598
33652,25887,37824
33625,25882,37920
33544,25878,38080
33420,25888,38180
33313,25884,38247
33292,25880,38348
33368,25880,38239
33564,25884,38436
33584,25876,38472
33561,25876,38601
33536,25893,38767
33568,25885,38468
33553,25877,38780
33592,25876,38808
33684,25871,38949
33656,25877,39012
33660,25884,39092
33679,25882,39252
33740,25876,39237
33736,25875,39389
33692,25877,39369
33652,25881,39500
33536,25885,39500
33412,25868,39660
33488,25872,39628
33616,25876,39601
33736,25860,39705
33888,25863,39747
33884,25883,39770
33808,25877,39848
33720,25870,39879
33648,25863,39972
33535,25862,40029
33445,25869,40096
33480,25868,40191
33528,25863,40265
33604,25865,40236
33692,25863,40327
33756,25863,40455
33700,25872,40646
33616,25872,40567
33520,25864,40761
33284,25861,40701
33160,25856,40860
33169,25860,40796
33253,25860,40988
33360,25863,40902
33519,25870,40996
33528,25868,41031
33384,25869,41116
33216,25856,41140
33096,25858,41124
32936,25863,41192
32730,25860,41220
32764,25852,41268
32789,25859,41381
32784,25855,41453
32804,25856,41493
32868,25871,41476
32804,25870,41520
32704,25860,41692
32620,25852,41848
32480,25845,41820
32336,25844,41847
32316,25848,41908
32340,25858,42061
32340,25857,42024
32401,25847,42139
32464,25855,42114
32437,25852,42236
32376,25851,42180
32292,25845,42281
32192,25851,41941
32128,25847,42271
32148,25846,42240
32194,25850,42396
32225,25848,42436
32312,25847,42412
32382,25848,42397
32332,25844,42453
32168,25841,42340
32112,25848,42503
32064,25841,42652
32000,25842,42750
32020,25837,42781
32160,25836,42798
32212,25836,42699
32312,25838,42769
32404,25842,42796
32412,25844,42884
32308,25846,42696
32264,25841,42991
32180,25837,43006
32156,25836,43070
32196,25836,43092
32264,25836,42945
32365,25828,43015
32520,25839,42887
32544,25837,43037
32528,25842,42921
32464,25838,43160
32364,25828,43233
32256,25827,43264
32196,25821,43177
32228,25824,42965
32260,25820,43287
32296,25836,42988
32338,25836,43308
32400,25841,43332
32352,25832,43309
32296,25831,43368
32286,25827,43228
32268,25824,43255
32264,25828,43324
32344,25826,43412
32502,25831,43233
32578,25826,43238
32677,25828,43407
32740,25828,43360
32712,25831,43415
32632,25825,43300
32518,25825,43088
32412,25825,43375
32294,25823,43415
32296,25820,43392
32344,25820,43396
32432,25821,43352
32557,25818,43060
32608,25820,43375
32533,25818,43375
32480,25817,43291
32408,25815,43229
32288,25812,43026
32252,25812,43196
32293,25820,43070
32376,25812,43260
32468,25810,43301
32648,25810,43268
32704,25814,43244
32680,25812,43288
32608,25813,43268
32504,25809,42914
32348,25813,43068
32292,25804,43070
32272,25807,43109
32324,25806,43066
32368,25812,43180
32469,25812,43168
32492,25807,42825
32494,25814,43015
32460,25814,43111
32364,25808,43132
32316,25796,43092
32320,25799,42886
32400,25794,42967
32448,25798,42989
32532,25800,43037
32648,25808,42942
32720,25807,43044
32700,25807,43028
32680,25809,42668
32592,25805,42826
32472,25799,42796
32384,25796,42880
32364,25796,42788
32412,25796,42908
32472,25801,42888
32572,25808,42850
32560,25808,42748
32504,25805,42724
32436,25808,42540
32400,25803,42717
32352,25788,42738
32304,25791,42812
32316,25804,42842
32340,25799,42805
32417,25796,42677
32540,25793,42503
32584,25791,42644
32620,25799,42628
32568,25791,42703
32536,25794,42433
32416,25783,42718
32408,25792,42612
32428,25788,42615
32424,25792,42460
32510,25790,42680
32645,25799,42708
32668,25790,42598
32629,25784,42610
32586,25796,42768
32472,25796,42788
32368,25779,42508
32340,25773,42733
32344,25789,42778
32384,25798,42744
32480,25790,42668
32576,25791,42668
32644,25786,42688
32640,25791,42599
32620,25777,42753
32568,25782,42716
32476,25789,42712
32449,25775,42556
32436,25781,42933
32504,25780,42713
32536,25784,42892
32664,25779,42641
32732,25781,42879
32688,25776,42720
32580,25770,43041
32502,25774,43069
32392,25780,43106
32400,25776,42791
32444,25777,43064
32484,25773,43085
32592,25781,43148
32724,25783,43143
32764,25780,43252
32724,25779,43193
32688,25776,43285
32612,25767,43324
32492,25776,43368
32464,25775,43125
32544,25772,43396
32632,25773,43436
32696,25768,43444
32800,25769,43192
32804,25770,43350
32664,25772,43360
32616,25764,43556
32524,25773,43543
32360,25768,43278
32320,25764,43516
32357,25765,43392
32420,25769,43536
32528,25762,43431
32696,25764,43657
32724,25764,43448
32699,25767,43476
32688,25764,43668
32624,25772,43768
32532,25760,43758
32480,25767,43548
32485,25764,43861
32520,25752,43895
32596,25764,43826
32737,25766,43700
32826,25755,43928
32808,25764,43828
32744,25767,43964
32692,25754,43960
32592,25757,44039
32568,25751,43944
32608,25760,43772
32672,25757,44024
32701,25758,44101
32732,25755,44000
32764,25764,44032
32728,25767,44012
32680,25748,43983
32636,25750,44032
32540,25750,44039
32508,25744,43909
32485,25750,44193
32542,25744,44228
32609,25760,44238
32708,25763,44256
32764,25760,44249
32744,25751,44016
32696,25752,44308
32609,25744,44288
32481,25746,44177
32428,25745,44356
32452,25752,44369
32544,25745,44124
32620,25742,44300
32704,25745,44165
32733,25756,44329
32684,25757,44296
32632,25750,44365
32592,25746,44512
32476,25742,44449
32472,25735,44576
32520,25741,44548
32557,25740,44302
32569,25748,44484
32668,25744,44445
32696,25746,44620
32672,25740,44526
32608,25745,44660
32461,25740,44622
32352,25743,44677
32365,25737,44712
32424,25735,44744
32489,25738,44756
32572,25737,44796
32700,25737,44724
32782,25732,44828
32768,25737,44821
32720,25735,44874
32620,25735,44837
32530,25727,44889
32481,25735,44830
32452,25726,44924
32492,25724,44836
32508,25736,44967
32612,25732,44972
32660,25736,45018
32644,25732,44964
32588,25725,45048
32504,25721,45016
32432,25735,45076
32416,25732,45024
32444,25725,45094
32521,25734,45063
32644,25730,45100
32776,25728,45132
32872,25733,45179
32917,25724,45084
32970,25729,44900
33008,25724,45177
32976,25721,45220
32976,25722,45228
33044,25716,44957
33301,25724,45247
33644,25721,45300
34032,25722,45184
34396,25724,45222
34728,25732,45319
35092,25733,45364
35532,25727,45356
35948,25720,45215
36472,25724,45332
37033,25728,45423
37728,25719,45422
38548,25719,45205
39460,25721,45429
40200,25725,45531
40740,25724,45528
40840,25764,45559
40332,25764,45570
39392,25756,45623
38240,25718,45498
37032,25714,45616
35768,25716,45676
34632,25717,45536
33793,25720,45605
33124,25719,45444
32652,25713,45701
32344,25719,45488
32148,25710,45703
31962,25711,45552
31916,25710,45807
31944,25713,45815
31932,25718,45728
31944,25712,45778
32032,25717,45553
32076,25713,45861
32032,25713,45865
31920,25713,45628
31837,25712,45888
31696,25700,45940
31636,25708,45896
31656,25704,45853
31684,25701,45964
31756,25708,45913
31884,25711,45974
31916,25711,45884
31932,25707,45957
31912,25708,45824
31896,25701,45918
31817,25703,45818
31772,25703,45959
31804,25700,45929
31856,25700,45929
31928,25706,45799
32060,25704,45917
32100,25700,45839
32100,25708,46006
32044,25705,46040
32012,25697,45984
31876,25700,46041
31828,25700,45895
31868,25697,45933
31932,25700,45756
32078,25696,45950
32244,25696,45748
32284,25697,45981
32244,25705,45768
32200,25700,45996
32176,25692,45989
32100,25697,46004
32096,25688,45989
32128,25692,45996
32204,25692,45965
32293,25693,45976
32425,25697,45959
32476,25695,45664
32436,25688,45840
32388,25692,45780
32368,25676,45904
32288,25692,45780
32272,25697,45831
32320,25693,45732
32388,25689,45785
32481,25692,45533
32624,25687,45797
32660,25688,45813
32632,25687,45657
32582,25684,45697
32526,25680,45436
32444,25684,45609
32428,25681,45605
32438,25683,45621
32548,25682,45536
32684,25680,45654
32809,25660,45615
32916,25655,45596
32972,25690,45604
32960,25689,45565
32904,25680,45550
32800,25676,45428
32732,25687,45569
32745,25682,45454
32836,25678,45300
32936,25676,45444
33053,25674,45292
33141,25694,45413
33176,25685,45255
33174,25682,45364
33164,25679,45165
33112,25680,45340
33109,25673,45221
33148,25673,45285
33236,25671,45110
33332,25671,45284
33406,25684,45159
33468,25688,45276
33452,25683,45063
33368,25676,45288
33316,25671,45036
33212,25676,45237
33177,25671,45233
33192,25670,45185
33268,25666,45217
33344,25663,45070
33484,25664,45157
33517,25673,44980
33532,25666,45120
33496,25681,45172
33412,25677,45157
33336,25672,45157
33272,25668,45092
33308,25668,45063
33336,25664,44904
33348,25674,45008
33424,25667,44837
33448,25671,45076
33369,25665,45084
33320,25661,45048
33276,25661,44748
33152,25656,44935
33056,25659,44728
33028,25652,44935
33032,25660,45008
33088,25665,44908
33164,25666,44959
33149,25668,44869
33061,25664,44948
32960,25658,44896
32837,25654,44935
32696,25649,44848
32600,25648,44924
32600,25659,44836
32644,25661,44896
32704,25663,44841
32788,25664,44841
32806,25663,44711
32704,25663,44757
32597,25661,44549
32472,25661,44697
32348,25652,44758
32256,25658,44736
32200,25648,44708
32184,25652,44688
32224,25660,44685
32308,25650,44568
32296,25664,44505
32240,25660,44669
32172,25653,44608
32026,25647,44335
31896,25650,44590
31824,25642,44311
31828,25649,44475
31816,25643,44389
31892,25653,44572
32000,25655,44520
32092,25655,44226
32100,25646,44437
32044,25652,44485
31948,25647,44202
31864,25641,44356
31852,25638,44333
31876,25637,44498
31922,25646,44428
31968,25646,44309
32112,25646,44409
32128,25640,44396
32072,25655,44404
32012,25642,44124
31936,25639,44305
31833,25635,44140
31824,25642,44256
31858,25636,44096
31924,25645,44245
31996,25645,44060
32132,25633,44240
32200,25649,44060
32196,25644,44287
32180,25637,44025
32104,25634,44173
31972,25637,44188
31954,25637,44276
31984,25630,44244
32060,25628,44256
32116,25632,44217
32264,25645,43943
32316,25641,44191
32312,25640,44199
32253,25637,44120
32144,25632,43988
32080,25625,44141
32064,25627,44026
32080,25632,44173
32136,25629,44108
32216,25635,43945
32336,25636,44032
32388,25634,43940
32400,25631,43984
32332,25633,43989
32224,25625,44098
32120,25633,44039
32118,25633,44048
32144,25626,44020
32216,25629,43720
32284,25636,43892
32412,25629,43694
32432,25631,43940
32376,25633,43664
32322,25629,43893
32280,25618,43644
32208,25621,43892
32144,25619,43901
32192,25620,43813
32237,25629,43596
32316,25626,43740
32456,25625,43644
32496,25631,43700
32448,25621,43535
32352,25626,43740
32256,25614,43742
32116,25623,43791
32084,25620,43749
32096,25625,43484
32129,25614,43669
32256,25618,43590
32392,25625,43742
32428,25621,43700
32413,25617,43732
32428,25612,43693
32292,25623,43716
32130,25614,43668
32084,25610,43692
32100,25615,43652
32128,25608,43644
32200,25612,43628
32316,25621,43320
32328,25625,43585
32340,25622,43608
32324,25621,43567
32252,25607,43580
32164,25607,43375
32072,25598,43495
32120,25602,43271
32104,25607,43520
32248,25610,43535
32420,25616,43413
32456,25618,43424
32416,25619,43296
32388,25612,43413
32316,25607,43369
32200,25598,43468
32176,25604,43399
32244,25606,43367
32296,25607,43124
32408,25606,43289
32524,25606,43216
32500,25605,43271
32496,25607,43271
32464,25607,43335
32372,25602,43324
32264,25599,43332
32228,25597,43252
32276,25592,43316
32328,25596,43183
32341,25606,43271
