ECG,EDA,RR
32618,22258,30613
32490,22255,30749
32384,22253,30640
32256,22249,30543
32108,22247,30644
32064,22245,30621
32132,22247,30569
32238,22244,30492
32320,22293,30327
32452,22300,30478
32460,22260,30392
32424,22255,30364
32376,22252,30275
32316,22255,30221
32240,22246,30149
32220,22248,30175
32272,22245,30003
32352,22252,30117
32416,22251,30048
32484,22249,30056
32456,22295,29798
32372,22292,29905
32284,22290,29741
32184,22284,29796
32088,22283,29612
32072,22245,29612
32168,22246,29553
32276,22261,29548
32404,22260,29456
32544,22262,29280
32588,22265,29201
32528,22268,29293
32448,22270,29185
32368,22284,29010
32273,22246,29049
32240,22247,28984
32320,22249,28827
32436,22249,28912
32548,22249,28756
32708,22253,28708
32724,22253,28580
32693,22257,28627
32572,22253,28612
32444,22258,28373
32284,22263,28454
32244,22248,28379
32232,22252,28211
32272,22265,28166
32400,22266,28152
32576,22268,28110
32660,22263,27904
32668,22271,27881
32548,22263,27935
32441,22252,27802
32320,22252,27808
32324,22250,27572
32396,22248,27535
32492,22253,27602
32544,22264,27477
32668,22272,27477
32708,22287,27214
32704,22288,27329
32648,22277,27224
32576,22275,27104
32476,22260,27132
32428,22273,26957
32448,22283,26832
32533,22252,26927
32628,22251,26832
32736,22252,26720
32732,22252,26629
32660,22287,26655
32608,22288,26492
32484,22268,26409
32389,22253,26288
32348,22254,26312
32468,22255,26160
32552,22252,26170
32697,22256,26220
32832,22269,26115
32885,22265,26087
32844,22271,26033
32752,22264,25829
32614,22279,25756
32472,22279,25759
32416,22274,25718
32468,22279,25772
32592,22284,25709
32680,22281,25601
32804,22249,25607
32860,22298,25500
32824,22298,25377
32736,22285,25392
32668,22278,25418
32596,22268,25351
32600,22261,25305
32672,22252,25260
32741,22245,25198
32812,22252,25040
32949,22302,25079
33073,22251,25112
33053,22286,25018
32920,22281,25059
32858,22262,25028
32720,22250,24964
32614,22252,24802
32652,22255,24744
32708,22251,24740
32812,22248,24680
32916,22249,24656
32933,22292,24625
32828,22247,24673
32708,22249,24733
32636,22244,24692
32576,22279,24618
32656,22273,24630
32770,22277,24560
32873,22287,24476
33008,22284,24572
33132,22252,24484
33216,22249,24518
33152,22253,24366
33032,22259,24344
32900,22249,24372
32756,22244,24398
32696,22243,24332
32736,22241,24351
32748,22282,24317
32784,22281,24167
32909,22286,24300
33004,22249,24253
33000,22292,24199
32884,22280,24223
32789,22284,24162
32680,22276,24071
32688,22271,24186
32762,22272,24164
32880,22276,24104
33048,22285,24147
33164,22281,23976
33156,22276,24024
33068,22273,24089
32980,22278,24021
32880,22268,24064
32676,22258,23964
32584,22251,23900
32600,22240,23922
32704,22244,24018
32864,22244,24009
33070,22293,23965
33172,22246,23996
33196,22247,23908
33160,22244,23988
33120,22246,23951
33020,22247,24004
32960,22279,23916
32960,22285,23832
32964,22284,23924
32973,22285,24000
33020,22285,23991
33016,22289,23962
33018,22284,23973
33012,22279,23866
32932,22279,24035
32800,22246,24005
32720,22283,24026
32808,22244,23925
32876,22245,24082
32924,22240,24097
33004,22294,24081
32980,22293,24127
32968,22284,24009
32888,22283,24125
32737,22276,24210
32613,22272,24182
32584,22240,24248
32640,22210,24146
32684,22278,24172
32732,22278,24189
32896,22277,24316
32976,22268,24413
32942,22268,24399
32876,22263,24453
32784,22253,24482
32601,22253,24381
32581,22249,24482
32672,22249,24620
32788,22260,24645
32912,22253,24637
32984,22247,24684
32996,22247,24772
33012,22249,24806
32948,22289,24768
32932,22279,24780
32800,22276,24773
32664,22256,24818
32640,22255,24904
32644,22253,25076
32676,22256,25076
32765,22254,25121
32812,22262,25200
32796,22253,25269
32728,22244,25277
32660,22242,25252
32560,22242,25305
32448,22237,25424
32448,22240,25412
32548,22238,25541
32742,22249,25410
32976,22251,25542
33088,22254,25617
33052,22263,25636
32944,22286,25705
32896,22279,25812
32876,22274,25810
32848,22279,25868
32916,22239,25864
33010,22242,25992
33152,22247,26065
33273,22248,25988
33308,22252,26044
33328,22248,26212
33476,22253,26181
33696,22252,26329
33900,22248,26212
34184,22255,26310
34608,22258,26472
35040,22264,26495
35552,22274,26492
36248,22290,26508
37004,22308,26672
37708,22316,26750
38304,22314,26759
39000,22302,26696
39720,22292,26844
40328,22300,26936
40848,22309,27012
41224,22329,26950
41056,22245,27024
40348,22248,27193
39368,22244,27178
38060,22255,27344
36580,22252,27287
35200,22244,27290
34048,22245,27348
33108,22280,27439
32522,22276,27647
32252,22276,27685
32168,22278,27673
32260,22273,27843
32288,22276,27720
32188,22279,27834
31924,22273,28025
31801,22270,28017
31660,22264,28165
31476,22265,28054
31500,22271,28269
31876,22269,28328
31828,22271,28358
31840,22265,28398
32000,22271,28543
31936,22262,28456
31828,22275,28532
31672,22267,28699
31620,22268,28697
31448,22271,28855
31362,22268,28753
31388,22239,28980
31456,22277,28964
31540,22275,29150
31648,22269,29128
31713,22273,29136
31884,22258,29217
31656,22252,29468
31884,22251,29564
31724,22242,29656
31888,22244,29732
31988,22243,29796
31652,22240,29994
31964,22248,29924
32217,22257,30100
32272,22253,30295
32256,22253,30324
32200,22252,30440
32072,22242,30704
31996,22238,30713
31864,22239,30741
32024,22244,31058
32196,22252,31090
32388,22264,31368
32444,22260,31332
32492,22247,31469
32260,22279,31600
32188,22274,31714
32224,22271,32041
32140,22268,32132
32164,22269,32292
32356,22270,32300
32496,22265,32598
32564,22255,32775
32640,22255,32840
32632,22260,32918
32672,22272,33124
32597,22277,33427
32457,22242,33372
32380,22243,33623
32360,22241,33733
32484,22236,33789
32764,22244,34116
32912,22279,34079
32984,22286,34058
32912,22286,34407
32764,22244,34636
32604,22241,34476
32492,22246,34815
32524,22238,35012
32580,22243,34967
32656,22255,35184
32804,22240,35318
33000,22245,35344
33093,22251,35464
33024,22260,35750
32944,22260,35556
32933,22252,35900
32824,22242,35899
32776,22249,36189
32852,22249,36042
32972,22252,36349
33120,22253,36376
33324,22254,36647
33380,22245,36583
33412,22261,36748
33396,22276,36876
33352,22277,36880
33244,22234,37023
33204,22256,37132
33248,22273,37092
33364,22276,37400
33460,22282,37328
33600,22278,37192
33696,22241,37577
33705,22244,37604
33636,22246,37840
33578,22236,37733
33376,22232,37890
33296,22278,37928
33336,22261,38092
33436,22249,38144
33536,22257,37884
33646,22252,38255
33712,22252,38216
33744,22242,38492
33696,22240,38461
33626,22282,38433
33508,22271,38580
33404,22268,38584
33384,22262,38669
33420,22244,38833
33484,22240,38862
33612,22241,38757
33716,22244,38596
33656,22244,38679
33485,22281,38672
33300,22279,39044
33116,22239,38958
33004,22235,39245
32932,22236,39160
32956,22238,38964
33064,22284,39252
33149,22241,39193
33088,22279,39197
33072,22266,39480
32916,22261,39332
32760,22255,39317
32604,22246,39440
32460,22244,39492
32440,22244,39452
32479,22261,39546
32508,22261,39705
32553,22263,39612
32580,22260,39601
32512,22247,39582
32384,22255,39657
32224,22247,39696
32065,22242,39665
32000,22244,39753
31988,22242,39749
32009,22242,39608
32056,22247,39783
32124,22245,39789
32108,22247,39804
31968,22248,39839
31860,22244,39655
31656,22245,39847
31512,22229,39855
31564,22239,39807
31584,22235,40008
31776,22271,40014
31877,22273,39829
31908,22243,39900
31973,22245,39777
31984,22240,40005
31880,22240,39791
31773,22249,39928
31668,22242,39892
31540,22239,40074
31525,22240,39860
31605,22244,39925
31724,22249,39973
31908,22253,40020
31988,22248,40045
31965,22246,39953
31928,22244,39772
32028,22246,39981
31940,22247,39936
31840,22236,40120
31834,22234,39991
31868,22237,39844
31952,22234,40028
32052,22245,40008
32116,22272,39941
32156,22255,39916
32149,22244,40130
32072,22248,40086
32060,22245,40020
31983,22246,39765
31976,22241,40071
32064,22241,40015
32176,22244,40160
32300,22240,40056
32309,22248,39776
32260,22240,40072
32224,22233,40064
32144,22237,40022
32000,22265,40224
31968,22264,40233
32096,22253,40113
32160,22245,39908
32228,22244,40107
32358,22248,40079
32400,22246,39977
32392,22244,40236
32312,22236,40014
32188,22239,40086
32072,22232,40076
31972,22234,39973
32032,22234,40089
32108,22237,40128
32240,22263,40204
32384,22249,40148
32500,22270,40077
32472,22273,40022
32344,22268,40100
32228,22261,40168
32072,22267,40088
32012,22263,39920
32052,22228,39715
32109,22257,39713
32175,22265,39692
32324,22257,40028
32414,22268,40033
32432,22277,39980
32380,22270,39894
32320,22271,40116
32208,22261,40068
32092,22253,40108
32024,22243,40094
32080,22242,40016
32104,22261,39897
32224,22263,39828
32340,22270,39943
32356,22265,39872
32300,22272,40016
32264,22263,39911
32148,22260,39839
32068,22257,39584
32036,22257,39896
32041,22258,39807
32128,22263,39950
32284,22269,39760
32392,22263,39684
32452,22258,39814
32440,22255,39717
32342,22253,39679
32200,22244,39884
32032,22254,39669
32048,22226,39740
32148,22226,39632
32244,22232,39796
32448,22234,39677
32600,22271,39356
32528,22237,39599
32428,22234,39716
32352,22240,39504
32304,22239,39564
32120,22253,39520
32222,22217,39458
32240,22226,39144
32196,22226,39392
32368,22244,39508
32460,22253,39398
32393,22242,39197
32377,22242,39332
32317,22236,39319
32224,22241,39144
32156,22253,39036
32216,22252,39156
32337,22229,39246
32460,22226,38961
32608,22233,39111
32684,22233,38960
32700,22232,39138
32612,22233,38919
32484,22232,38952
32532,22228,38901
32421,22224,38860
32376,22220,38986
32484,22224,38780
32516,22234,38791
32632,22241,38722
32712,22245,38600
32712,22252,38720
32681,22261,38494
32652,22265,38636
32476,22257,38545
32416,22247,38564
32444,22239,38636
32516,22230,38567
32620,22226,38460
32780,22226,38354
32844,22231,38087
32836,22228,38364
32772,22263,38280
32680,22252,38276
32524,22240,38397
32486,22228,38296
32492,22228,38142
32590,22228,38199
32740,22239,38090
32936,22240,38164
32992,22244,38196
32948,22247,37996
32812,22228,37805
32712,22237,38013
32576,22228,37940
32432,22224,38079
32416,22232,37845
32408,22228,37888
32536,22238,37815
32792,22240,37957
32944,22247,37692
32985,22260,37736
32936,22260,37757
32860,22252,37798
32736,22238,37692
32600,22245,37412
32578,22249,37605
32628,22247,37573
32664,22217,37494
32736,22232,37511
32792,22233,37349
32820,22234,37503
32758,22239,37455
32652,22227,37100
32508,22244,37301
32468,22215,37404
32540,22216,37230
32652,22215,36960
32740,22220,37212
32892,22222,37072
32968,22217,37231
32912,22223,37037
32824,22222,37068
32756,22229,37032
32680,22229,37017
32560,22236,36952
32600,22240,36804
32676,22245,36908
32740,22240,36764
32832,22236,36564
32964,22242,36776
33036,22244,36615
33020,22246,36736
32994,22249,36387
32844,22249,36644
32728,22245,36487
32728,22212,36452
32748,22213,36417
32824,22226,36425
32932,22225,36426
33026,22235,36268
32996,22224,36293
32916,22228,36302
32761,22224,36188
32644,22217,36225
32628,22212,35908
32636,22225,36005
32760,22244,36004
32864,22244,35796
33032,22243,35948
33156,22232,35992
33176,22225,35829
33100,22220,35591
33020,22224,35797
32916,22225,35733
32840,22222,35583
32864,22220,35703
32897,22217,35503
32984,22218,35552
33128,22220,35393
33206,22225,35445
33208,22228,35151
33148,22247,35350
33028,22244,35188
32864,22236,35321
32788,22240,35103
32806,22232,35161
32880,22232,34990
32960,22232,35143
33112,22229,34892
33240,22230,34948
33240,22232,34918
33176,22242,34746
33112,22242,34793
32972,22247,34711
32820,22201,34588
32764,22204,34646
32760,22204,34655
32820,22205,34457
32972,22255,34256
33008,22213,34422
33004,22247,34326
32980,22244,34337
32936,22244,34068
32860,22241,34215
32772,22241,34260
32744,22196,33911
32820,22198,34076
32908,22203,33960
32984,22208,34041
33100,22245,33908
33124,22247,33687
33048,22249,33724
32970,22203,33754
32868,22215,33740
32728,22229,33724
32721,22232,33527
32820,22243,33576
32910,22202,33622
33052,22204,33372
33156,22214,33428
33092,22217,33452
32948,22232,33113
32844,22236,33260
32656,22199,33241
32568,22193,33064
32645,22200,33133
32760,22199,33015
32868,22199,32988
32984,22217,32971
33096,22207,32834
33112,22202,32908
33080,22202,32849
32984,22200,32629
32872,22198,32501
32728,22197,32626
32782,22194,32599
32880,22199,32453
32968,22196,32484
33112,22198,32319
33216,22241,32325
33248,22234,32100
33268,22229,32248
33284,22213,32125
33200,22213,32180
33124,22216,31935
33133,22212,31995
33184,22209,31840
33272,22210,31919
33472,22221,31625
33756,22222,31741
34052,22223,31564
34340,22212,31653
34680,22217,31353
35016,22228,31460
35428,22240,31436
36008,22198,31193
36676,22196,31265
37412,22198,31278
38177,22198,31020
39012,22201,31100
39852,22199,31044
40524,22200,30828
41028,22206,30924
41284,22208,30756
41020,22215,30776
40268,22207,30566
39360,22212,30688
38276,22216,30525
37088,22196,30569
35884,22201,30472
34796,22194,30321
33788,22223,30261
32988,22205,30227
32544,22192,30152
32224,22225,30268
32132,22226,30185
32132,22223,30212
32228,22193,29959
32264,22190,30073
32289,22192,30014
32248,22191,29807
32224,22193,29916
32124,22191,29856
31984,22184,29666
31828,22221,29768
31752,22218,29640
31772,22200,29590
31792,22214,29461
31876,22212,29568
31974,22215,29551
31980,22201,29328
31884,22196,29267
31796,22201,29375
31744,22193,29236
31668,22185,29324
31760,22178,29212
31808,22216,29055
31912,22196,29008
32024,22193,29116
32112,22188,29072
32133,22220,28920
32088,22209,29012
31980,22197,28901
31848,22194,28761
31776,22181,28721
31796,22178,28828
31896,22180,28689
32000,22184,28640
32092,22191,28548
32194,22191,28652
32213,22217,28585
32188,22217,28524
32140,22206,28436
32060,22191,28505
31969,22191,28344
32008,22187,28241
32084,22186,28189
32144,22178,28184
32212,22181,28256
32300,22185,28122
32292,22185,28167
32212,22212,28115
32185,22201,27950
32096,22191,27876
32036,22189,27976
32104,22183,27888
32228,22178,27813
32372,22214,27816
32476,22206,27628
32544,22208,27744
32486,22196,27621
32364,22186,27671
32276,22190,27464
32197,22181,27565
32116,22177,27425
32141,22172,27492
32224,22207,27259
32376,22198,27313
32522,22196,27364
32652,22183,27317
32676,22178,27223
32708,22217,27196
32696,22208,27224
32616,22187,27065
32496,22189,26999
32488,22177,27118
32492,22170,27060
32668,22172,27076
32840,22222,26848
33008,22215,26998
33028,22216,26964
33044,22212,26783
32948,22212,26900
32876,22205,26890
32820,22213,26701
32796,22203,26743
32876,22204,26800
33032,22211,26759
33200,22195,26756
33296,22207,26639
33372,22196,26724
33380,22189,26628
33301,22186,26694
33220,22173,26564
33172,22165,26488
33224,22196,26511
33380,22200,26616
33536,22201,26608
33644,22185,26463
33764,22188,26440
33660,22169,26456
33584,22164,26494
33437,22162,26549
33332,22205,26460
33220,22198,26549
33232,22193,26392
33316,22185,26411
33220,22173,26524
33452,22164,26521
33496,22169,26528
33612,22169,26513
33704,22209,26489
33700,22198,26481
33484,22169,26532
33420,22171,26537
33308,22165,26565
33256,22192,26435
33260,22195,26442
33244,22181,26516
33192,22180,26622
33332,22164,26631
33316,22169,26630
33198,22165,26604
33064,22199,26716
32828,22196,26577
32692,22184,26644
32748,22178,26704
32932,22172,26744
33001,22166,26909
33060,22177,26852
32972,22175,26972
32668,22167,26876
32398,22162,27013
32350,22156,27158
32240,22162,27140
32160,22188,27271
32204,22185,27260
32252,22181,27305
32447,22192,27519
32413,22198,27513
32264,22193,27710
32212,22173,27621
32104,22176,27792
32020,22164,27975
31852,22154,28057
31820,22156,28076
31858,22185,28292
31916,22180,28288
32016,22175,28330
32152,22157,28461
32192,22199,28708
32096,22191,28780
32060,22186,28943
31976,22184,28868
31849,22175,29000
31776,22169,29130
31872,22157,29380
31964,22153,29404
32060,22161,29518
32108,22156,29582
32104,22191,29695
32048,22185,29989
31912,22173,30073
31808,22165,30241
31748,22153,30208
31753,22149,30277
31824,22151,30558
31920,22153,30612
31970,22151,30664
32142,22188,30938
32172,22187,30874
32056,22182,30938
31976,22169,31215
31928,22167,31308
31904,22159,31348
31914,22155,31428
32064,22150,31652
32204,22184,31721
32236,22172,31781
32324,22164,31803
32320,22155,31924
32332,22190,31999
32248,22179,32033
32144,22166,32298
31928,22156,32398
32104,22146,32500
31980,22146,32564
32030,22150,32622
32264,22151,32807
32420,22145,32700
32494,22186,32775
32448,22174,32776
32244,22156,33086
32074,22157,33156
32056,22152,33212
32064,22157,33185
32226,22150,33400
32328,22156,33471
32344,22155,33406
32452,22151,33373
32476,22149,33664
32456,22149,33744
32396,22149,33764
32244,22143,33948
32100,22170,34020
32132,22160,34020
32172,22159,33948
32240,22153,34143
32341,22157,34152
32486,22165,34222
32528,22156,34413
32472,22159,34394
32332,22151,34409
32044,22143,34428
31736,22140,34444
31820,22137,34463
31900,22137,34518
31968,22178,34725
32128,22170,34774
32298,22155,34823
32505,22156,34860
32472,22151,34823
32304,22142,34881
31984,22140,34925
31856,22170,35062
31757,22170,35088
31824,22160,35256
31861,22156,35143
32300,22156,35001
32592,22152,35300
32508,22150,35333
32372,22148,35344
32232,22145,35316
32100,22137,35505
32064,22136,35463
32093,22166,35521
32232,22157,35488
32292,22146,35557
32268,22156,35582
32384,22155,35472
32357,22145,35761
32260,22136,35765
32320,22138,35864
32266,22135,35898
31996,22132,35719
