ECG,EDA,RR
32805,31438,24806
32804,31440,24782
32788,31434,24796
32808,31401,24776
32816,31438,24769
32752,31422,24792
32724,31417,24743
32788,31430,24714
32848,31425,24731
32868,31437,24718
32952,31435,24692
32988,31420,24703
32960,31444,24660
32920,31436,24648
32869,31436,24686
32736,31425,24629
32704,31423,24662
32763,31412,24601
32800,31426,24583
32860,31418,24617
32992,31423,24561
33080,31437,24549
33100,31422,24583
32976,31421,24516
32916,31436,24496
32784,31429,24553
32696,31430,24484
32697,31407,24468
32780,31426,24522
32816,31433,24472
32868,31420,24440
32836,31437,24468
32732,31422,24429
32630,31414,24413
32564,31429,24460
32516,31429,24413
32496,31417,24425
32564,31408,24391
32672,31409,24356
32740,31435,24393
32764,31415,24348
32700,31420,24367
32653,31401,24307
32580,31431,24296
32546,31423,24289
32524,31408,24276
32625,31392,24261
32768,31421,24253
32828,31404,24229
32796,31412,24185
32804,31398,24225
32764,31430,24156
32704,31412,24141
32664,31404,24175
32668,31422,24139
32640,31413,24118
32684,31400,24086
32700,31425,24144
32718,31414,24092
32692,31404,24098
32716,31420,24069
32696,31414,24155
32708,31384,24080
32804,31413,24097
32848,31401,24132
32804,31414,24145
32820,31396,24167
32920,31401,24163
33008,31408,24192
33000,31396,24231
32932,31408,24301
32744,31388,24360
32744,31406,24353
32804,31396,24408
32836,31425,24494
32820,31397,24540
32932,31393,24610
33104,31420,24668
33240,31405,24792
33468,31420,24844
33736,31430,24916
33988,31413,25057
34158,31413,25117
34204,31406,25220
34268,31428,25300
34369,31407,25441
34660,31407,25521
35036,31421,25632
35480,31413,25737
36012,31415,25842
36584,31421,25972
37148,31419,26078
37688,31412,26194
38164,31413,26308
38580,31400,26448
38772,31400,26581
38552,31404,26701
37936,31400,26810
37088,31399,26981
36124,31412,27100
35260,31413,27230
34404,31401,27372
33708,31423,27537
33116,31405,27652
32664,31400,27835
32404,31418,27980
32312,31398,28121
32280,31397,28294
32228,31383,28448
32132,31404,28616
32068,31397,28749
32072,31420,28865
32160,31407,29122
32184,31388,29264
32160,31415,29452
32100,31392,29527
32080,31380,29752
32036,31407,29892
32069,31380,30105
32090,31389,30245
32160,31410,30373
32169,31417,30600
32032,31411,30737
31856,31393,30855
31748,31375,31056
31584,31391,31204
31684,31384,31348
31856,31391,31522
31972,31404,31730
31972,31413,31820
32140,31397,31997
32216,31417,32217
32308,31412,32430
32156,31406,32469
31820,31385,32734
31656,31404,32940
31784,31394,33020
32142,31381,33129
32328,31399,33477
32284,31404,33604
32364,31404,33669
32425,31381,33952
31945,31412,34112
31984,31396,34326
32304,31388,34358
32088,31375,34700
32182,31402,34864
32608,31393,34882
32409,31383,35238
32586,31404,35380
32604,31396,35441
32560,31403,35676
32384,31387,35940
32448,31412,36098
32380,31400,36198
32576,31392,36296
32444,31384,36615
32544,31401,36856
32688,31387,36965
32676,31380,36973
32770,31406,37360
32608,31396,37484
32784,31393,37516
32838,31381,37705
32728,31394,37762
32712,31396,38074
32704,31372,38204
32609,31396,38388
31988,31381,38407
33108,31393,38724
33424,31381,38708
33424,31380,38940
33356,31397,38932
33092,31380,39210
32877,31373,39301
33012,31396,39284
32908,31392,39476
32940,31380,39644
33140,31374,39742
33153,31397,39839
33468,31383,39953
33464,31380,39904
33393,31396,40188
33344,31373,40193
33268,31398,40149
33188,31396,40264
33140,31377,40463
33184,31395,40485
33152,31393,40564
33325,31377,40474
33488,31396,40813
33512,31397,40800
33456,31380,40847
33448,31383,40924
33428,31375,41021
33381,31367,40997
33396,31388,40844
33429,31368,41060
33476,31376,41186
33472,31368,41255
33510,31378,41268
33517,31397,41285
33504,31388,41317
33476,31380,41101
33388,31367,41504
33268,31384,41454
33280,31367,41347
33316,31367,41468
33364,31399,41393
33404,31381,41447
33548,31386,41306
33557,31375,41653
33504,31377,41652
33484,31391,41740
33380,31391,41711
33332,31360,41640
33360,31367,41745
33244,31389,41751
33248,31382,41790
33260,31369,41771
33296,31391,41644
33276,31391,41721
33240,31376,41815
33176,31389,41897
33141,31399,41854
33064,31379,41702
33028,31366,41764
33050,31388,41729
33044,31389,41892
32988,31373,41919
32996,31396,41804
32984,31380,41917
32908,31389,41965
32892,31377,41940
32864,31380,41863
32760,31384,41984
32704,31384,42062
32668,31375,42030
32676,31388,42001
32700,31396,42020
32737,31395,42028
32724,31384,41960
32632,31399,42068
32536,31381,41925
32444,31383,42007
32304,31393,42092
32224,31380,41941
32212,31395,41980
32184,31397,41801
32168,31377,42048
32245,31401,41991
32336,31385,42108
32272,31396,41910
32264,31393,42119
32224,31380,42076
32132,31389,41832
32166,31380,42154
32025,31367,41960
32040,31385,42087
32216,31377,41910
32352,31394,42088
32476,31381,41999
32501,31380,42032
32476,31396,41895
32404,31388,42064
32308,31367,41991
32336,31383,41728
32302,31380,42037
32159,31367,41965
32074,31388,41703
32324,31380,41942
32336,31381,41777
32381,31371,41878
32340,31384,41929
32293,31385,41842
32252,31369,41953
32228,31391,41764
32172,31368,41863
32288,31376,41887
32424,31364,41692
32642,31367,41918
32716,31390,41757
32676,31383,41852
32660,31367,41708
32624,31390,41764
32522,31372,41767
32436,31385,41804
32328,31373,41621
32344,31362,41852
32400,31388,41697
32532,31373,41752
32600,31375,41716
32516,31388,41589
32400,31380,41771
32264,31367,41680
32225,31356,41477
32260,31380,41721
32312,31375,41559
32344,31367,41352
32080,31389,41648
32476,31380,41565
32573,31375,41606
32516,31367,41313
32480,31385,41545
32400,31376,41479
32218,31372,41537
31992,31356,41380
32188,31381,41476
32356,31367,41479
32528,31375,41455
32561,31389,41380
32680,31360,41332
32628,31373,41157
32592,31357,41500
32436,31383,41377
32332,31369,41116
32288,31351,41296
32212,31380,41276
32137,31372,41143
32348,31379,41332
32612,31364,41364
32656,31391,41404
32494,31389,41352
32464,31366,41349
32320,31373,41346
32316,31356,41213
32364,31381,41364
32460,31372,41351
32548,31375,41176
32564,31364,41415
32616,31380,41316
32704,31375,41056
32728,31367,41231
32672,31380,41236
32548,31373,41354
32436,31345,41215
32404,31374,41320
32356,31356,41360
32364,31376,41109
32376,31372,41433
32472,31373,41343
32521,31356,41112
32512,31386,41433
32452,31367,41280
32376,31375,41344
32293,31356,41192
32285,31356,41412
32316,31377,41332
32368,31372,41199
32408,31372,41329
32608,31375,41182
32548,31356,41368
32412,31380,41328
32376,31372,41189
32292,31360,41223
32256,31367,41325
32312,31367,41342
32372,31350,41212
32364,31350,41038
32372,31344,41360
32482,31381,41324
32364,31365,41392
32436,31365,41313
32492,31351,41166
32412,31350,41215
32264,31367,41036
32218,31373,41383
32280,31366,41300
32325,31349,41387
32440,31361,41304
32564,31360,41282
32632,31351,41284
32636,31351,41280
32424,31351,41287
32292,31372,41168
32236,31364,41148
32136,31356,40989
32024,31350,41332
32422,31349,41276
32645,31360,41200
32840,31364,41170
32840,31367,41252
32660,31345,41260
32508,31367,41109
32468,31365,41223
32334,31351,41172
32100,31362,41186
32448,31360,41062
32404,31357,41282
32601,31349,41199
32516,31364,41040
32540,31367,41272
32586,31352,41207
32398,31348,41068
32388,31335,41148
32320,31354,41190
32444,31362,41052
32372,31344,41223
32484,31345,41184
32640,31341,40996
32552,31368,41244
32768,31361,41172
32752,31357,41028
32736,31341,41236
32600,31360,41083
32640,31340,41139
32485,31351,40887
32580,31349,41092
32701,31338,41045
32576,31359,41140
32656,31361,40861
32652,31348,40965
32676,31353,41172
32573,31340,41012
32396,31350,41087
32408,31341,40836
32228,31349,40980
32392,31358,41166
32616,31332,40967
32657,31361,41070
32960,31356,40821
32940,31359,41124
32812,31340,40929
32708,31364,41036
32629,31364,41052
32632,31341,40977
32660,31340,40836
32764,31333,40836
32736,31352,40687
32616,31348,40933
32658,31344,40620
32632,31340,40936
32541,31359,40855
32612,31348,40711
32608,31348,40677
32600,31341,40585
32436,31324,40702
32482,31353,40463
32441,31350,40711
32464,31340,40560
32460,31332,40394
32500,31358,40676
32428,31359,40583
32468,31348,40516
32528,31333,40497
32348,31308,40286
32480,31349,40498
32588,31332,40441
32640,31340,40408
32668,31324,40287
32804,31350,40344
32788,31344,40196
32745,31332,40298
32704,31351,40249
32632,31333,39988
32516,31339,40276
32316,31325,40156
32568,31327,39959
32468,31351,40160
32512,31340,40072
32588,31332,40015
32600,31316,39898
32674,31349,39972
32569,31341,39959
32369,31324,39864
32424,31340,39876
32412,31335,39704
32464,31324,39868
32616,31333,39720
32720,31339,39484
32348,31339,39649
32844,31351,39654
32960,31328,39616
32864,31325,39433
32837,31310,39596
32616,31334,39519
32520,31325,39252
32868,31341,39348
33004,31332,39420
32796,31325,39376
33157,31347,39213
33612,31332,39370
33900,31351,39209
34136,31335,39184
34288,31345,38996
34488,31337,39183
34716,31337,39076
34984,31324,38940
35436,31340,39166
36008,31338,38980
36588,31348,39063
37028,31348,38949
37488,31343,38984
37928,31340,38796
38452,31341,38980
38716,31332,38919
38701,31335,38772
38466,31337,38852
37760,31333,38898
36908,31336,38885
35821,31337,38784
34976,31346,38808
34156,31340,38639
33120,31334,38860
32320,31349,38798
32180,31340,38720
32208,31322,38728
32016,31349,38564
31840,31331,38788
32072,31329,38660
32210,31317,38503
32192,31348,38663
32157,31335,38653
32092,31325,38695
32036,31323,38553
31916,31337,38599
31792,31318,38660
31860,31321,38496
31904,31337,38644
31805,31320,38504
31960,31324,38610
32107,31320,38532
32120,31308,38542
32020,31340,38340
31936,31323,38584
31997,31327,38528
32056,31319,38559
32032,31304,38484
31924,31303,38345
31924,31332,38381
32064,31321,38444
32164,31316,38294
32136,31343,38368
32004,31337,38388
32000,31319,38416
31920,31317,38308
31932,31290,38117
32028,31334,38329
32004,31325,38200
32244,31311,38249
32324,31333,38037
32248,31316,38244
32176,31324,38184
32196,31324,38204
32308,31332,38122
32225,31317,38136
32084,31316,38001
32020,31304,38156
31932,31327,37997
32224,31329,38104
32416,31320,37936
32400,31311,38072
32480,31328,38036
32320,31318,38028
32300,31311,37917
32256,31302,37895
32324,31329,37968
32436,31316,37781
32496,31309,37973
32525,31332,37868
32609,31315,37890
32608,31308,37812
32536,31332,37853
32420,31311,37676
32484,31316,37756
32468,31322,37584
32461,31319,37733
32612,31313,37601
32756,31296,37612
32816,31319,37592
32828,31316,37420
32788,31303,37511
32804,31332,37460
32784,31308,37460
32780,31300,37268
32714,31321,37304
32664,31309,37245
32877,31302,37280
32871,31313,37092
32872,31313,37070
32792,31308,37196
32828,31335,37060
32788,31319,37091
32788,31305,36932
32924,31297,37055
32812,31319,36996
32856,31301,36804
32848,31294,36916
33008,31314,36752
33184,31313,36812
33177,31303,36584
33281,31325,36676
33278,31317,36695
33294,31281,36597
33396,31325,36618
33252,31308,36422
33192,31299,36480
33192,31312,36501
33244,31300,36426
33338,31324,36396
33420,31327,36376
33296,31316,36319
33264,31300,36132
33096,31311,36230
33184,31301,36196
33088,31317,35972
33004,31308,36111
33133,31296,35988
33184,31298,36024
33284,31318,35844
33188,31318,35957
33181,31327,35856
33156,31327,35704
33160,31309,35836
33165,31306,35686
33073,31293,35744
33172,31311,35540
33164,31300,35536
33176,31324,35639
33216,31303,35484
33276,31300,35528
33152,31329,35332
33080,31321,35372
33024,31304,35429
32957,31327,35356
32836,31313,35342
32845,31300,35159
32780,31324,35294
32688,31312,35220
32865,31305,35200
32708,31333,35008
32756,31320,35072
32648,31333,35105
32616,31313,34996
32520,31319,35024
32524,31303,34904
32340,31304,34910
32218,31331,34919
32080,31328,34730
32060,31312,34876
32272,31333,34728
32680,31332,34793
32720,31312,34612
32570,31336,34636
32360,31327,34685
32245,31318,34647
32152,31332,34516
32216,31330,34535
32304,31316,34559
32396,31325,34578
32448,31340,34404
32344,31326,34540
32268,31332,34473
32212,31321,34361
32264,31357,34308
32096,31343,34396
32120,31313,34439
31980,31316,34258
32128,31311,34400
32400,31343,34358
32452,31344,34206
32504,31341,34294
32468,31333,34271
32356,31351,34301
31986,31320,34149
32208,31334,34220
32212,31317,34183
32244,31332,34252
32340,31329,34144
32548,31348,34150
32584,31352,34055
32488,31353,34191
32524,31348,34181
32536,31333,34048
32490,31341,34055
32308,31341,34170
32248,31324,34124
32316,31348,34157
32456,31341,33992
32624,31345,34151
32688,31335,34103
32605,31366,34127
32556,31348,33948
32556,31340,34120
32542,31364,34015
32502,31343,34093
32472,31343,33938
32448,31361,34080
32558,31348,34032
32629,31340,34076
32704,31367,33917
32620,31359,34076
32544,31356,33989
32465,31364,34038
32496,31340,33921
32416,31340,33880
32320,31367,34061
32370,31353,33982
32489,31344,34025
32546,31367,33882
32568,31379,33985
32756,31375,34012
32680,31360,33879
32544,31364,33952
32452,31357,34013
32284,31373,33940
32480,31369,33929
32216,31364,34009
32524,31363,33864
32516,31361,33943
32556,31374,34000
32512,31380,33996
32456,31367,33840
32505,31388,33996
32644,31384,33985
32576,31377,33841
32464,31359,33989
32368,31389,33893
32228,31383,33844
32404,31379,33900
32540,31372,33892
32512,31399,33958
32440,31399,33823
32448,31372,33959
32548,31392,33933
32508,31391,33804
32276,31389,33863
32584,31391,33788
32548,31370,33947
32572,31399,33905
32653,31391,33753
32788,31389,33906
32672,31402,33892
32428,31405,33749
32516,31398,33858
32608,31388,33799
32500,31385,33722
32320,31405,33804
32592,31405,33813
32700,31389,33772
32816,31408,33833
32832,31418,33671
32706,31411,33821
32609,31414,33778
32526,31401,33661
32420,31396,33660
32449,31388,33784
32464,31423,33733
32540,31412,33645
32556,31407,33756
32600,31397,33724
32744,31425,33596
32720,31429,33721
32648,31415,33644
32628,31430,33719
32568,31422,33554
32508,31396,33659
32508,31428,33632
32720,31428,33681
32512,31421,33522
32856,31420,33660
32945,31441,33612
32812,31428,33652
32776,31451,33468
32580,31425,33633
32608,31447,33597
32464,31424,33465
32304,31444,33507
32356,31429,33592
32536,31455,33520
32902,31453,33428
32990,31444,33512
33060,31428,33471
32940,31463,33404
32808,31449,33484
32725,31449,33473
32784,31437,33332
32665,31456,33485
32704,31450,33412
32805,31444,33444
32916,31460,33260
32884,31465,33388
32756,31471,33349
32820,31468,33349
32688,31461,33190
32676,31460,33232
32629,31448,33287
32808,31464,33175
32872,31463,33189
32764,31461,33056
32878,31484,33173
32844,31471,33140
32872,31471,33005
32828,31485,33116
32724,31495,33083
32660,31477,32926
32756,31468,33028
32722,31495,33004
32752,31485,32862
32752,31476,33002
32832,31500,32940
32876,31494,32853
32940,31485,32903
32772,31503,32859
32849,31495,32897
32796,31487,32742
32612,31473,32873
32472,31509,32844
32460,31497,32694
32432,31495,32772
32804,31517,32792
33128,31510,32807
33242,31496,32677
33124,31524,32773
33042,31513,32775
32980,31509,32624
32888,31508,32689
33029,31508,32633
33001,31509,32709
32976,31533,32686
33392,31532,32613
33424,31524,32684
33032,31520,32630
32776,31545,32687
32652,31534,32534
32712,31538,32677
32740,31532,32622
32812,31527,32662
32668,31551,32553
32844,31540,32566
33080,31543,32626
32864,31557,32647
32752,31544,32520
32932,31538,32569
32892,31559,32615
32636,31548,32639
32487,31537,32524
32412,31532,32647
32932,31562,32645
32928,31564,32519
33089,31554,32664
33224,31575,32610
33084,31562,32664
32904,31552,32516
32938,31575,32648
32684,31552,32687
32776,31577,32644
32704,31560,32698
32748,31556,32562
32736,31589,32664
32941,31583,32711
33016,31567,32572
32832,31572,32644
32728,31564,32692
32804,31591,32744
32676,31581,32614
32612,31564,32694
32636,31592,32705
32732,31587,32729
32864,31583,32772
32868,31604,32636
32916,31588,32755
32772,31610,32798
32800,31599,32764
32728,31609,32681
32692,31580,32758
32348,31580,32775
32540,31602,32827
32872,31595,32669
33080,31605,32827
32960,31601,32773
32740,31598,32831
32594,31623,32728
32944,31607,32765
32884,31604,32796
32778,31621,32841
32660,31604,32754
32892,31604,32695
33136,31625,32852
33152,31623,32788
33152,31623,32837
33218,31645,32855
33272,31639,32720
33241,31616,32752
33256,31647,32772
33216,31641,32821
33344,31628,32733
33592,31641,32668
33764,31646,32760
34186,31636,32778
34541,31662,32772
34680,31652,32708
34812,31644,32637
35080,31653,32753
35590,31652,32773
35952,31662,32725
36449,31653,32624
36800,31660,32684
37368,31666,32676
37994,31668,32708
38648,31676,32613
39156,31672,32687
39057,31672,32633
38537,31679,32590
37668,31670,32614
36480,31670,32624
35614,31656,32646
34666,31682,32652
34004,31672,32545
33036,31697,32492
32961,31688,32537
32852,31687,32588
32553,31696,32549
32628,31687,32543
32308,31695,32577
32185,31680,32407
32200,31703,32484
32416,31690,32522
32544,31711,32500
32352,31692,32436
32140,31721,32456
32084,31700,32460
32128,31708,32452
31888,31692,32325
32160,31710,32300
32028,31716,32237
32000,31700,32293
31957,31716,32348
32012,31704,32276
31916,31729,32276
32160,31702,32289
32124,31724,32124
32224,31724,32204
32230,31726,32224
32161,31708,32180
32140,31708,32188
32096,31703,32148
31968,31728,32140
32124,31726,32031
32160,31711,31975
32100,31738,32100
32324,31716,32060
32428,31743,32015
32408,31735,32046
32160,31749,31876
32061,31734,31980
