ECG,EDA,RR
34624,24978,25322
34976,24981,25222
35380,24978,25322
35776,24975,25361
36200,24980,25355
36704,25012,25356
37292,25009,25292
38004,25011,25332
38724,24990,25220
39352,24992,25312
39872,24996,25280
39981,24989,25386
39504,25007,25380
38676,25002,25391
37640,25000,25393
36452,24989,25314
35296,24981,25380
34313,24981,25314
33472,24987,25424
32820,24989,25437
32456,24997,25304
32300,24997,25460
32180,24995,25468
32193,24986,25335
32157,24989,25456
32060,24984,25471
32008,24980,25420
32000,24987,25488
31988,24983,25427
31964,24998,25490
31936,24989,25425
31928,25003,25530
31916,24999,25444
31912,24990,25543
31920,24990,25583
31900,25001,25566
31840,24996,25596
31817,25001,25479
31796,25004,25609
31796,25006,25479
31888,25006,25595
31936,25010,25540
31980,25018,25616
32004,25012,25599
32012,25004,25694
31956,25000,25717
31944,25003,25694
31980,25000,25734
31968,25006,25612
31948,25006,25756
32006,25010,25656
32052,25015,25776
32108,25018,25833
32152,25018,25773
32148,25010,25840
32068,25011,25724
32036,25008,25897
32058,25004,25925
32108,25011,25766
32136,25013,25951
32252,25016,25966
32348,25023,25847
32380,25015,25956
32382,24997,25853
32376,25033,25989
32309,25023,25880
32252,25016,25998
32237,25022,25992
32264,25025,26069
32320,25031,26069
32381,25033,25973
32412,25030,26068
32420,25024,26111
32468,25030,25982
32484,25023,26085
32505,25039,26046
32532,25017,26127
32608,25024,26119
32652,25030,26196
32656,25033,26113
32748,25037,26165
32784,25039,26240
32772,25036,26099
32736,25039,26236
32676,25038,26236
32653,25032,26280
32664,25040,26325
32732,25047,26257
32760,25033,26207
32824,25039,26395
32882,25055,26356
32876,25056,26437
32856,25063,26308
32861,25052,26444
32896,25056,26490
32936,25054,26368
32928,25053,26548
32964,25062,26533
33052,25066,26476
33112,25049,26425
33156,25053,26625
33172,25060,26612
33164,25065,26655
33144,25069,26520
33156,25055,26700
33152,25048,26641
33236,25052,26728
33332,25056,26586
33364,25057,26708
33372,25069,26704
33406,25071,26631
33445,25077,26782
33440,25080,26835
33444,25077,26844
33425,25070,26857
33340,25073,26748
33324,25075,26850
33380,25073,26802
33460,25076,26887
33526,25074,26861
33628,25077,26885
33628,25073,26790
33572,25079,26924
33528,25070,26849
33480,25089,26996
33456,25077,27037
33436,25076,26929
33540,25076,27046
33596,25076,27015
33584,25073,27103
33596,25079,27127
33596,25046,27084
33516,25085,27135
33420,25084,27002
33340,25095,27113
33248,25095,27154
33252,25092,27124
33244,25094,27174
33236,25095,27266
33172,25084,27161
33176,25092,27260
33160,25107,27175
33108,25112,27271
33040,25124,27268
32956,25114,27361
32868,25090,27329
32752,25103,27293
32700,25110,27400
32641,25109,27452
32632,25108,27353
32644,25119,27448
32592,25121,27399
32548,25124,27549
32500,25110,27556
32470,25117,27480
32372,25114,27575
32308,25110,27496
32248,25117,27601
32224,25117,27582
32224,25123,27613
32244,25124,27588
32248,25077,27654
32172,25119,27661
32132,25119,27654
32104,25117,27726
32048,25110,27817
32012,25117,27691
32036,25123,27879
32064,25125,27887
32036,25132,27812
32080,25127,27862
32068,25138,27885
32008,25139,27831
31984,25135,28020
31980,25129,28036
31924,25127,27933
31904,25128,28106
31884,25128,28102
31888,25134,28072
31928,25142,28036
32016,25140,28120
32057,25141,28228
32068,25142,28081
32080,25142,28202
32124,25132,28313
32104,25137,28269
32114,25133,28348
32164,25132,28260
32228,25147,28382
32276,25157,28292
32372,25157,28385
32400,25149,28337
32400,25147,28493
32400,25158,28386
32368,25156,28510
32300,25161,28614
32224,25156,28534
32252,25156,28620
32273,25161,28556
32316,25156,28741
32384,25175,28726
32432,25168,28657
32460,25175,28802
32516,25169,28841
32536,25162,28772
32478,25167,28900
32448,25156,28880
32448,25159,28937
32408,25164,28844
32380,25162,29036
32421,25171,29041
32476,25178,28980
32492,25179,29017
32536,25177,29056
32588,25172,29056
32528,25164,29063
32500,25171,29201
32546,25180,29232
32568,25178,29132
32540,25185,29296
32512,25188,29307
32568,25189,29308
32560,25187,29361
32504,25182,29236
32492,25181,29332
32448,25172,29304
32404,25177,29448
32464,25179,29493
32436,25178,29541
32432,25185,29540
32468,25185,29508
32532,25180,29572
32520,25197,29452
32496,25188,29575
32532,25190,29519
32524,25193,29592
32492,25188,29557
32536,25189,29733
32528,25191,29752
32484,25205,29608
32560,25204,29807
32574,25202,29823
32592,25205,29720
32608,25206,29767
32584,25205,29774
32524,25207,29852
32436,25204,29842
32441,25204,29823
32460,25205,29975
32484,25214,29948
32520,25218,29887
32548,25207,29928
32560,25211,30002
32580,25207,30081
32593,25213,29927
32528,25207,30017
32492,25201,29989
32508,25205,30137
32548,25212,30164
32570,25208,30196
32624,25215,30095
32660,25216,30237
32636,25231,30236
32580,25223,30268
32588,25223,30158
32536,25212,30208
32480,25214,30181
32464,25220,30342
32462,25215,30196
32492,25216,30272
32568,25220,30261
32608,25220,30369
32616,25223,30400
32622,25216,30272
32576,25221,30423
32488,25220,30460
32448,25219,30492
32444,25214,30496
32436,25215,30356
32468,25233,30495
32540,25233,30370
32600,25233,30460
32568,25237,30572
32576,25240,30572
32544,25234,30598
32480,25236,30604
32400,25224,30628
32392,25233,30477
32404,25238,30565
32392,25228,30529
32489,25234,30608
32576,25234,30566
32573,25236,30711
32616,25239,30692
32612,25234,30606
32558,25237,30796
32553,25231,30790
32538,25248,30788
32464,25245,30820
32457,25252,30748
32496,25252,30808
32528,25263,30716
32568,25257,30844
32620,25258,30768
32653,25253,30917
32592,25252,30808
32588,25241,30993
32565,25247,30980
32624,25250,30841
32696,25261,30928
32780,25264,30900
32770,25266,30989
32724,25259,30972
32676,25260,30950
32668,25268,31030
32548,25261,31143
32484,25260,31129
32484,25261,31163
32408,25261,31092
32384,25271,31193
32504,25260,31078
32626,25270,31212
32704,25276,31117
32752,25271,31288
32720,25274,31302
32580,25268,31226
32432,25268,31319
32380,25268,31257
32493,25261,31349
32404,25272,31229
32384,25281,31420
32464,25273,31279
32508,25281,31412
32488,25286,31463
32464,25281,31468
32204,25269,31399
31640,25261,31520
32646,25260,31569
32508,25268,31564
32585,25271,31442
33136,25280,31552
33316,25293,31511
33132,25280,31735
33144,25293,31776
33044,25285,31780
32900,25289,31862
32880,25279,31975
32932,25268,31919
32972,25275,32164
32940,25274,32260
32992,25287,32246
32932,25281,32391
32944,25285,32457
32984,25286,32789
32953,25280,32842
32952,25287,32929
32916,25284,33029
32900,25283,33188
32872,25289,33457
32932,25285,33484
32980,25293,33775
32724,25300,33886
32796,25303,33852
32912,25305,34242
32936,25306,34230
32900,25303,34287
32852,25303,34679
32824,25301,34731
32785,25296,34807
32732,25296,34981
32752,25302,35097
32744,25308,35423
32760,25301,35486
32780,25306,35536
32784,25309,35685
32752,25301,35921
32716,25300,36034
32701,25301,36176
32704,25309,36085
32720,25310,36475
32796,25297,36533
32848,25296,36703
32796,25307,36756
32776,25300,36922
32788,25296,36801
32744,25298,37249
32732,25292,37286
32764,25300,37321
32768,25292,37416
32776,25307,37422
32861,25302,37740
32860,25311,37774
32840,25323,37768
32781,25306,37841
32732,25310,37931
32684,25309,38036
32628,25304,37942
32612,25308,38365
32669,25312,38334
32646,25310,38342
32740,25318,38592
32768,25316,38572
32744,25312,38551
32764,25319,38687
32760,25319,38483
32744,25300,38789
32724,25301,38624
32744,25309,38894
32733,25313,38718
32768,25308,39128
32814,25316,39129
32804,25319,39096
32788,25317,39081
32792,25316,38973
32796,25316,39181
32780,25313,39255
32804,25313,39276
32881,25310,39293
32980,25315,39357
33000,25325,39204
33132,25339,39590
33234,25319,39485
33244,25327,39241
33288,25332,39618
33428,25324,39548
33617,25316,39670
33836,25327,39554
34112,25321,39477
34508,25332,39508
34928,25344,39572
35420,25356,39532
36000,25348,39509
36560,25344,39457
37100,25346,39429
37692,25343,39476
38348,25350,39507
39032,25347,39316
39708,25361,39084
40224,25364,39468
40496,25382,39296
40260,25382,38991
39500,25333,39260
38540,25337,39100
37393,25335,39164
36128,25331,39149
34964,25357,39060
34020,25340,38945
33212,25340,38876
32632,25335,38868
32285,25332,38764
32180,25338,38572
32194,25340,38783
32128,25346,38710
32148,25336,38732
32156,25336,38572
32088,25337,38480
31960,25329,38452
31980,25334,38442
31996,25329,38412
32024,25340,38328
31972,25333,38246
31976,25338,38142
31928,25348,38068
31892,25348,37973
31880,25343,37804
31832,25340,38064
31744,25340,37846
31692,25340,37833
31648,25343,37860
31600,25336,37711
31692,25345,37584
31760,25359,37596
31764,25351,37297
31812,25351,37585
31868,25348,37468
31848,25340,37320
31828,25333,37268
31832,25336,37289
31828,25340,37295
31812,25341,37149
31798,25353,37186
31860,25352,37052
31868,25353,36925
31864,25349,36924
31880,25344,36868
31865,25340,36789
31845,25340,36695
31872,25343,36648
31908,25341,36644
31946,25345,36455
32024,25352,36436
32124,25361,36384
32118,25365,36236
32125,25357,36240
32140,25351,36256
32164,25344,35895
32133,25351,36068
32128,25349,35847
32136,25349,35880
32172,25351,35805
32166,25350,35692
32204,25356,35481
32160,25364,35543
32148,25351,35463
32176,25346,35292
32176,25344,35204
32152,25337,34981
32208,25341,35168
32276,25356,35028
32380,25357,34924
32453,25361,34745
32534,25353,34764
32548,25351,34564
32552,25351,34504
32572,25349,34519
32553,25342,34493
32516,25346,34344
32516,25351,34153
32536,25349,34092
32573,25366,33940
32592,25364,34102
32646,25365,33960
32661,25360,33754
32716,25363,33733
32758,25356,33553
32745,25356,33722
32696,25345,33588
32733,25351,33385
32768,25350,33367
32824,25356,33205
32920,25364,33237
33016,25350,33124
33008,25356,32956
33017,25356,33011
33008,25351,32887
33012,25345,32925
33000,25351,32743
33032,25353,32692
33092,25347,32548
33152,25345,32614
33232,25349,32437
33268,25357,32476
33172,25353,32358
33204,25351,32244
33214,25357,32244
33228,25348,32045
33204,25347,32060
33209,25341,32047
33224,25345,31975
33264,25351,31876
33340,25359,31676
33408,25364,31751
33376,25365,31631
33380,25367,31656
33348,25364,31495
33344,25361,31429
33300,25361,31301
33300,25353,31335
33272,25358,31364
33228,25357,31293
33236,25361,31229
33336,25365,31045
33292,25370,31025
33244,25364,31076
33184,25351,30865
33116,25349,30984
33020,25325,30914
32992,25358,30789
32928,25364,30776
32860,25367,30616
32856,25369,30682
32904,25351,30562
32902,25359,30617
32900,25358,30496
32836,25351,30460
32736,25362,30315
32600,25371,30343
32536,25360,30255
32536,25361,30353
32461,25364,30303
32432,25364,30148
32424,25365,30132
32388,25364,30040
32352,25364,30140
32348,25357,30085
32272,25351,29913
32204,25349,30029
32188,25351,29999
32110,25351,29789
32056,25351,29884
32068,25353,29740
32088,25358,29817
32072,25358,29828
32054,25353,29689
32028,25345,29754
31996,25356,29620
31928,25351,29676
31924,25346,29516
31916,25351,29566
31890,25347,29504
31916,25346,29589
31932,25345,29544
31860,25363,29352
31876,25360,29456
31884,25357,29328
31868,25353,29466
31825,25351,29413
31852,25351,29260
31876,25342,29290
31904,25350,29276
31940,25351,29300
31944,25361,29314
31908,25360,29228
31932,25357,29176
31988,25353,29099
31992,25348,29156
31984,25343,29092
32022,25347,29148
32076,25348,29108
32144,25348,28992
32192,25359,29070
32260,25359,29097
32288,25365,28940
32282,25359,28999
32276,25353,28908
32252,25354,29021
32212,25348,29009
32224,25351,28836
32300,25356,28911
32332,25355,28960
32352,25357,28904
32336,25358,28922
32292,25357,28731
32316,25351,28821
32314,25355,28860
32300,25359,28760
32256,25336,28692
32299,25330,28768
32316,25341,28712
32364,25344,28804
32392,25348,28595
32444,25351,28749
32452,25348,28722
32448,25345,28585
32460,25342,28534
32452,25343,28673
32416,25344,28602
32385,25346,28649
32368,25345,28546
32376,25335,28516
32421,25336,28458
32472,25345,28464
32468,25348,28577
32400,25351,28476
32402,25351,28533
32380,25336,28370
32340,25336,28519
32400,25338,28464
32412,25343,28456
32376,25345,28302
32417,25336,28438
32514,25347,28404
32504,25351,28310
32412,25349,28226
32414,25344,28367
32420,25333,28309
32353,25333,28345
32317,25335,28244
32281,25332,28167
32250,25330,28263
32256,25339,28268
32328,25345,28104
32352,25341,28188
32384,25340,28235
32384,25343,28060
32384,25331,28135
32336,25330,28196
32348,25329,28033
32388,25335,28127
32388,25345,28132
32460,25339,28000
32528,25347,28117
32484,25340,28081
32484,25333,27917
32480,25332,27990
32464,25324,28037
32392,25332,27869
32388,25335,27972
32356,25335,27968
32364,25332,27816
32396,25333,27932
32446,25343,27887
32438,25339,27804
32434,25342,27876
32480,25324,27851
32460,25332,27700
32380,25325,27792
32342,25324,27783
32356,25327,27593
32332,25331,27748
32370,25326,27708
32440,25324,27590
32453,25330,27632
32448,25330,27579
32476,25325,27540
32456,25327,27618
32440,25319,27553
32392,25318,27438
32376,25325,27504
32378,25323,27436
32416,25321,27417
32446,25324,27297
32440,25321,27392
32448,25321,27421
32440,25312,27330
32457,25273,27335
32428,25322,27225
32428,25311,27329
32464,25311,27295
32456,25317,27153
32464,25321,27212
32620,25321,27090
32600,25316,27145
32544,25317,27072
32516,25317,27158
32461,25309,27058
32397,25313,27109
32416,25313,27088
32456,25309,26972
32493,25309,27023
32504,25311,26954
32544,25308,26969
32556,25306,26838
32536,25309,26864
32536,25317,26894
32520,25312,26740
32484,25314,26836
32496,25312,26839
32516,25305,26658
32553,25312,26776
32564,25319,26758
32608,25309,26604
32592,25317,26668
32596,25305,26631
32592,25302,26638
32560,25294,26645
32461,25300,26476
32472,25292,26529
32520,25295,26458
32562,25294,26538
32613,25301,26469
32700,25304,26397
32704,25309,26468
32677,25301,26454
32676,25305,26395
32664,25298,26355
32584,25296,26380
32580,25297,26364
32544,25300,26212
32544,25303,26284
32568,25301,26205
32700,25305,26220
32694,25299,26127
32676,25292,26235
32672,25293,26210
32621,25294,26096
32549,25281,26153
32536,25284,26045
32536,25294,26088
32561,25298,25991
32584,25297,26077
32638,25292,26061
32638,25293,26026
32620,25294,26006
32628,25284,25913
32628,25292,25976
32616,25287,25830
32616,25284,25912
32668,25281,25828
32680,25287,25852
32708,25283,25793
32756,25292,25850
32775,25287,25821
32764,25289,25697
32800,25280,25777
32776,25280,25729
32680,25268,25764
32668,25284,25743
32696,25280,25717
32736,25274,25702
32756,25277,25562
32801,25288,25660
32736,25290,25554
32744,25282,25628
32768,25286,25505
32760,25276,25587
32724,25270,25446
32752,25268,25536
32784,25271,25421
32808,25272,25505
32828,25284,25410
32921,25287,25508
32944,25291,25492
32913,25289,25452
32868,25288,25456
32876,25287,25307
32816,25259,25436
32836,25233,25423
32864,25275,25311
32864,25268,25389
32868,25269,25270
32910,25265,25316
32912,25272,25293
32928,25261,25210
32913,25268,25316
32884,25276,25316
32816,25253,25166
32824,25255,25216
32788,25253,25233
32792,25263,25212
32820,25260,25156
32896,25256,25239
32868,25261,25206
32892,25257,25132
32884,25258,25186
32840,25254,25190
32772,25247,25188
32752,25252,25079
32764,25263,25148
32776,25261,25121
32808,25254,25156
32872,25260,25131
32877,25252,25030
32884,25252,25124
32885,25252,25095
32868,25252,25109
32852,25248,25129
32828,25252,24978
32808,25251,25108
32716,25244,25094
32712,25245,24966
32740,25246,25072
32740,25247,25018
32732,25257,25095
32708,25255,25057
32704,25256,25092
32628,25248,25042
32632,25251,25057
32698,25249,25084
32752,25251,25055
32828,25248,25084
32880,25238,24964
32848,25239,25056
32852,25233,25020
32856,25251,25101
32838,25241,25102
32756,25231,24976
32768,25224,25106
32776,25236,25097
32780,25230,25070
32780,25240,25018
32798,25233,25103
32844,25231,25142
32832,25231,25028
32796,25244,25124
32809,25247,25092
32772,25236,25129
32800,25233,25146
32800,25232,25134
32828,25229,25094
32861,25229,25188
32964,25229,25216
33012,25236,25108
33072,25233,25217
33092,25240,25183
33072,25239,25145
33054,25233,25222
33081,25236,25272
33096,25224,25177
33204,25223,25264
33449,25234,25214
33748,25236,25237
33952,25247,25288
34216,25238,25210
34472,25240,25326
34772,25230,25292
35088,25223,25372
35540,25217,25313
36100,25223,25398
36637,25216,25297
37256,25222,25412
38000,25218,25398
38680,25217,25436
39208,25213,25492
39616,25268,25513
39652,25261,25532
39164,25244,25460
38344,25236,25528
37408,25229,25539
36388,25226,25594
35316,25226,25626
34396,25224,25615
33556,25223,25598
32841,25212,25700
32424,25213,25607
32288,25213,25673
32164,25201,25781
32136,25205,25823
32097,25200,25763
32104,25202,25815
32112,25201,25884
32184,25202,25760
32184,25213,25896
32212,25205,25917
32205,25197,25852
32100,25196,25993
31980,25191,26004
31973,25193,26033
32008,25188,25936
31984,25199,26045
31976,25198,26086
32028,25199,26040
32052,25200,26111
32012,25199,26148
31994,25199,26101
31984,25196,26183
31948,25189,26207
31940,25189,26277
31982,25188,26164
32004,25190,26274
32020,25197,26357
32056,25197,26241
32052,25189,26372
32072,25189,26359
32132,25193,26450
32148,25191,26463
32128,25181,26468
32119,25172,26434
32161,25175,26527
32222,25180,26484
32228,25175,26630
32284,25188,26629
32316,25181,26548
32352,25183,26685
32380,25178,26708
32378,25174,26656
