ECG,EDA,RR
32816,27092,26199
33008,27095,26181
32996,27094,26240
33180,27092,26191
33366,27103,26263
33604,27103,26266
33745,27105,26276
33972,27104,26217
34093,27105,26273
34208,27108,26191
34384,27105,26272
34816,27109,26214
35125,27109,26308
35328,27113,26257
35962,27129,26300
36612,27126,26260
36648,27124,26341
37064,27110,26266
37898,27112,26374
38364,27143,26369
38784,27126,26354
39220,27127,26418
38804,27123,26415
38244,27119,26412
37524,27151,26396
36316,27141,26434
35084,27140,26340
33884,27124,26470
33268,27127,26443
32416,27130,26376
32456,27124,26501
32532,27137,26533
32188,27129,26407
32161,27135,26558
32124,27138,26538
32541,27142,26474
32344,27142,26580
32508,27142,26615
32308,27140,26509
32260,27132,26620
32140,27141,26628
32037,27143,26596
31724,27138,26636
32012,27143,26564
32332,27150,26679
31752,27151,26706
32092,27151,26656
32076,27155,26704
31928,27126,26648
31900,27142,26758
31968,27151,26772
32024,27150,26716
31836,27158,26785
31628,27149,26684
31980,27165,26778
32221,27169,26702
32200,27165,26837
32632,27156,26831
32324,27164,26729
32224,27164,26861
32044,27163,26804
31948,27158,26898
32364,27167,26892
32346,27132,26796
32452,27167,26925
32206,27172,26940
32194,27177,26902
32600,27173,26925
32454,27174,26832
31973,27175,26916
32376,27179,26940
32296,27173,26868
32224,27177,26999
32092,27181,27015
32598,27173,26967
32528,27176,26988
32564,27185,26910
32413,27178,27036
31976,27178,27044
32144,27181,26940
31968,27172,27053
32300,27181,27047
32456,27183,26928
32532,27190,27057
32800,27189,27071
32596,27192,26947
32580,27193,27072
32420,27188,27039
32008,27186,27023
32736,27185,27077
32676,27188,26970
32704,27191,27074
33036,27189,27062
32908,27193,26976
33020,27199,27076
32972,27200,27068
33096,27199,27094
32864,27199,26969
32740,27199,27107
32460,27194,27074
32301,27196,27016
32441,27202,27053
32324,27194,27087
32676,27202,27032
32952,27205,27036
33036,27204,27124
33208,27196,27138
33408,27203,27070
33156,27196,27108
32636,27195,27032
32636,27198,27168
32460,27197,27173
32774,27197,27114
32996,27200,27159
33289,27202,27067
33405,27205,27168
33344,27204,27161
33280,27207,27213
33028,27201,27189
33192,27200,27108
32720,27199,27204
32760,27204,27188
32805,27202,27193
33196,27204,27205
33340,27206,27120
33352,27212,27200
33460,27210,27221
33480,27212,27156
33608,27201,27196
33504,27204,27224
33472,27207,27143
33336,27210,27270
33096,27205,27254
33160,27213,27174
32884,27212,27273
32760,27216,27295
33168,27206,27162
33412,27210,27270
32908,27219,27202
33072,27212,27301
33217,27209,27200
33128,27169,27278
33020,27194,27261
33044,27213,27180
33156,27221,27313
33196,27219,27294
32960,27220,27214
32968,27222,27310
33240,27221,27310
33184,27216,27252
33032,27214,27300
32800,27220,27324
32872,27221,27252
32816,27221,27330
33264,27225,27289
32900,27226,27357
33164,27226,27296
33248,27220,27357
32964,27229,27260
33056,27227,27344
32924,27223,27364
32560,27222,27230
32322,27221,27317
32504,27228,27344
32396,27228,27333
32149,27229,27303
32377,27234,27357
32480,27229,27348
32321,27229,27294
32182,27231,27391
32320,27229,27386
32428,27230,27294
32380,27233,27425
32388,27226,27432
32844,27237,27365
32804,27239,27392
32704,27237,27359
32384,27236,27360
32364,27235,27408
32096,27234,27412
32080,27231,27396
32293,27236,27449
32268,27237,27336
32332,27233,27433
32480,27236,27415
32160,27240,27401
32508,27236,27428
32464,27241,27333
32144,27236,27481
32328,27239,27489
32201,27234,27357
32380,27239,27492
32316,27244,27508
32289,27244,27396
32225,27247,27533
32332,27241,27548
32292,27240,27444
32348,27237,27483
32220,27244,27567
32264,27247,27591
32144,27237,27460
31876,27241,27596
32260,27244,27636
32300,27248,27492
32344,27250,27640
32704,27247,27657
32622,27251,27524
32616,27252,27677
32720,27244,27681
32704,27246,27562
32356,27248,27713
32585,27249,27670
32192,27246,27609
32441,27252,27612
32588,27259,27660
32340,27260,27686
32341,27254,27700
32324,27258,27613
31596,27255,27669
32236,27252,27733
32364,27254,27748
32173,27263,27653
32476,27256,27684
32492,27263,27773
32624,27261,27758
32769,27263,27720
32588,27244,27740
32228,27262,27829
32340,27265,27826
32153,27263,27712
31868,27263,27874
31864,27265,27868
32400,27271,27824
32408,27269,27876
32636,27280,27820
32916,27277,27886
32752,27272,27951
32754,27277,27935
32476,27271,27940
32220,27272,27986
32193,27271,27905
32124,27279,28064
32477,27279,28068
32116,27281,28081
32645,27286,27977
32224,27289,28152
32680,27292,28132
32740,27295,28136
32552,27292,28089
32393,27295,28112
32434,27288,28219
32320,27293,28204
32492,27303,28260
32472,27308,28196
32512,27310,28201
32704,27303,28265
32700,27308,28317
32440,27308,28294
32024,27304,28253
31908,27305,28224
32236,27300,28385
32280,27306,28404
32212,27317,28324
31976,27312,28431
32629,27314,28396
32636,27327,28369
32776,27324,28360
32360,27326,28500
32572,27328,28468
32756,27327,28423
32660,27325,28392
32512,27330,28572
32412,27326,28557
32384,27334,28558
32352,27337,28508
32792,27336,28640
32760,27342,28620
32816,27339,28501
32908,27343,28679
32444,27335,28642
32500,27335,28581
32508,27343,28637
32473,27346,28696
32444,27349,28708
32654,27348,28629
32744,27358,28775
32404,27357,28737
32440,27351,28775
32594,27348,28732
32628,27351,28777
32669,27342,28710
32592,27352,28844
32676,27358,28820
32628,27365,28700
31992,27351,28752
32948,27367,28858
33212,27364,28865
33236,27364,28742
32868,27361,28901
32780,27364,28876
32638,27361,28903
32608,27361,28804
32646,27367,28932
32672,27365,28864
32100,27373,28932
32328,27372,28807
32656,27373,28949
32572,27373,28959
32685,27373,28824
32444,27374,28947
32545,27365,28957
32568,27372,28840
32236,27377,28966
32364,27373,28904
32764,27382,28815
32796,27382,28973
32840,27375,28904
33012,27383,28879
32877,27375,28862
32661,27381,28968
32544,27375,28956
32592,27380,28829
32706,27383,28839
32880,27389,28872
32912,27388,28976
33000,27383,28949
32724,27389,28988
32832,27381,28872
32992,27384,29006
32858,27388,28954
32564,27393,28906
32684,27391,28926
32444,27397,29024
32532,27396,29028
33088,27398,28874
33148,27399,28944
33096,27399,28993
33087,27394,29004
33274,27398,28951
32832,27396,28976
32928,27393,28985
32792,27399,28927
32813,27399,29031
32852,27407,29044
32797,27405,28948
33080,27404,29041
33080,27409,29000
32896,27412,28950
32548,27409,28924
32464,27405,29039
32780,27399,29013
32480,27396,28900
32900,27404,29049
32916,27409,28999
33104,27412,29037
32908,27411,28872
32988,27406,29049
32925,27404,28985
32548,27410,28878
32608,27408,29040
32360,27413,29038
32512,27409,28901
32196,27411,29018
32777,27412,29014
33272,27417,28941
33060,27415,28998
32840,27411,29020
32857,27416,28905
32988,27410,28956
32797,27412,28935
33018,27412,28992
32792,27416,28976
32689,27420,28892
32768,27417,28952
32748,27413,28966
32692,27425,28876
32648,27425,28884
32768,27420,28817
32908,27415,28879
32842,27410,28815
32357,27413,28893
32556,27414,28837
32746,27417,28889
32828,27416,28863
32800,27425,28761
32688,27421,28788
32396,27423,28669
32644,27416,28807
32500,27413,28780
32752,27415,28665
32788,27415,28693
32508,27404,28606
32737,27422,28692
33200,27413,28665
33264,27425,28536
33208,27429,28605
33028,27423,28548
33113,27425,28511
33324,27417,28551
33250,27412,28533
33284,27421,28420
33444,27416,28477
33484,27416,28493
33524,27427,28335
33440,27425,28421
33572,27423,28394
33424,27421,28232
33900,27422,28361
34208,27425,28334
34480,27421,28176
34288,27429,28279
34365,27420,28204
35008,27430,28129
35525,27421,28137
35952,27421,28175
36276,27422,28054
36960,27425,28085
37832,27417,28052
38032,27422,27929
38020,27399,28045
38888,27423,27967
38700,27408,27879
37936,27432,27977
37080,27416,27890
36088,27412,27815
35156,27422,27841
34200,27423,27853
33286,27413,27813
32544,27412,27706
32144,27399,27693
32216,27412,27744
32068,27402,27722
32428,27408,27652
32660,27415,27616
32528,27415,27661
32540,27413,27610
32429,27415,27622
32376,27417,27468
32048,27407,27496
31748,27409,27529
32056,27396,27480
32301,27406,27492
32260,27399,27356
32528,27412,27337
32284,27411,27411
32036,27413,27365
32028,27414,27340
32068,27404,27196
32088,27415,27184
32016,27404,27238
31996,27404,27252
31926,27394,27204
32344,27402,27166
32264,27402,27146
32164,27406,27143
32412,27413,27010
32372,27405,27004
32076,27396,27082
31768,27404,27012
31816,27411,26991
31932,27396,26914
32256,27407,26966
32464,27407,26930
32286,27410,26849
32456,27412,26781
32428,27409,26882
32737,27407,26824
32356,27399,26804
31865,27398,26685
32174,27398,26765
32256,27399,26744
32216,27407,26632
32380,27404,26673
32404,27400,26682
32437,27407,26536
32225,27412,26613
32238,27398,26612
32352,27404,26476
32424,27356,26540
32028,27405,26542
31893,27396,26427
32188,27394,26469
32464,27410,26381
32532,27399,26453
32756,27412,26405
32844,27405,26293
32712,27405,26332
32620,27399,26336
32408,27396,26216
32604,27391,26312
32644,27397,26250
32528,27396,26221
32576,27399,26188
32305,27399,26181
32725,27398,26103
32888,27398,26153
33016,27399,26148
33080,27398,26119
33116,27397,26081
32936,27394,26076
32900,27397,26051
32760,27396,25985
32744,27398,25982
33025,27399,25885
33024,27399,25953
33068,27404,25856
33040,27404,25924
33212,27406,25904
33104,27400,25852
32729,27396,25860
32820,27391,25772
32828,27394,25860
33080,27392,25833
33076,27407,25734
33532,27399,25805
33080,27398,25796
32509,27396,25720
33292,27398,25753
33012,27390,25728
32940,27388,25679
33224,27384,25662
32988,27392,25711
33180,27392,25687
33185,27396,25679
32624,27396,25592
32888,27396,25661
33308,27391,25637
33525,27392,25564
33325,27392,25604
33212,27388,25611
33472,27389,25527
33160,27390,25553
33292,27368,25565
33216,27390,25490
33293,27398,25540
33453,27389,25525
33500,27398,25466
33176,27388,25460
33360,27383,25506
32776,27382,25489
32980,27383,25414
33045,27380,25476
33340,27385,25462
33072,27391,25404
32672,27391,25424
32266,27381,25372
32917,27378,25444
32956,27381,25441
33124,27373,25349
32968,27372,25418
33173,27373,25390
33196,27378,25412
33176,27376,25395
32956,27375,25407
33384,27383,25408
33320,27383,25346
33206,27374,25377
33220,27372,25296
32588,27378,25365
32624,27365,25342
32656,27367,25316
32632,27365,25340
32668,27364,25281
32481,27371,25350
32520,27369,25358
32652,27375,25325
32417,27370,25340
32556,27364,25305
32528,27367,25363
32472,27358,25286
32632,27356,25356
32476,27361,25320
31888,27365,25353
31852,27359,25319
32480,27365,25372
32596,27364,25336
32388,27359,25384
32536,27356,25391
32390,27352,25396
32132,27350,25400
32484,27341,25421
32556,27346,25422
32349,27343,25430
32244,27351,25355
32280,27341,25432
32058,27351,25404
32364,27349,25460
32476,27341,25444
32320,27340,25463
32252,27335,25476
32064,27332,25412
32128,27343,25501
32288,27337,25436
32321,27337,25530
32820,27340,25558
32668,27340,25502
32060,27325,25551
32464,27339,25588
32630,27326,25532
32368,27335,25578
32324,27326,25532
32032,27322,25610
32120,27327,25565
32184,27335,25656
32534,27324,25671
32708,27333,25593
32594,27327,25671
32692,27316,25683
32128,27318,25670
32150,27310,25708
32548,27319,25637
32552,27316,25733
32616,27312,25754
32636,27319,25671
32420,27313,25772
32500,27319,25761
32620,27313,25803
32576,27308,25705
32668,27308,25810
32656,27301,25792
32596,27308,25830
32436,27300,25831
32265,27303,25849
32461,27303,25829
32524,27303,25767
32822,27303,25870
32773,27306,25821
32466,27301,25896
32569,27296,25873
32728,27297,25860
32404,27292,25873
32328,27290,25916
32774,27287,25910
32908,27297,25916
32688,27293,25953
32708,27293,25892
32584,27290,25984
32240,27284,25986
32208,27285,25904
32596,27276,26016
32480,27280,26041
32202,27278,25948
32548,27276,26047
32708,27279,26050
32860,27284,26036
32756,27278,26058
32664,27276,26055
32432,27272,26075
32372,27271,26101
32408,27270,26126
32365,27268,26077
32532,27269,26153
32464,27271,26103
32690,27271,26185
32984,27271,26181
32784,27268,26099
32553,27265,26220
32328,27260,26204
32100,27263,26133
32480,27255,26222
31888,27260,26144
31769,27247,26264
32512,27254,26279
33160,27253,26181
33280,27265,26296
33052,27262,26278
32532,27257,26253
32529,27248,26212
31910,27250,26337
32216,27240,26316
32792,27243,26343
32600,27240,26245
33020,27245,26369
32788,27239,26340
32824,27249,26272
32752,27244,26335
32952,27247,26393
32676,27241,26389
32700,27237,26334
32477,27230,26362
32536,27229,26434
32852,27231,26404
32884,27232,26443
32770,27230,26420
32633,27233,26412
32536,27236,26444
32460,27228,26440
32669,27228,26365
32516,27222,26493
32840,27223,26468
32392,27216,26486
32712,27214,26428
32908,27213,26468
32600,27230,26510
32584,27227,26496
32800,27224,26527
32788,27217,26473
32668,27213,26541
32828,27212,26561
32804,27206,26468
32520,27200,26557
32128,27206,26537
32472,27203,26548
33000,27208,26571
33244,27208,26514
33224,27202,26607
33164,27196,26607
32984,27201,26580
32924,27197,26608
32749,27194,26530
32616,27191,26634
32208,27199,26574
32908,27193,26675
32740,27192,26679
32896,27188,26624
32960,27194,26649
32516,27190,26594
32096,27183,26598
32620,27189,26680
32744,27177,26596
32957,27175,26713
32976,27178,26721
32780,27180,26631
32956,27174,26762
33048,27188,26757
32868,27175,26660
32641,27175,26780
32788,27173,26711
32704,27174,26799
32656,27164,26754
32852,27168,26852
32822,27170,26844
33068,27165,26749
32862,27173,26889
33148,27167,26908
32484,27167,26848
32820,27167,26908
33201,27159,26829
33038,27156,26973
32756,27156,26948
32562,27144,27001
32605,27150,27015
32524,27150,26988
32700,27149,27021
32992,27156,26941
32830,27157,27077
32708,27148,27081
32600,27148,27008
32612,27138,27088
32752,27136,27050
32460,27136,27101
32492,27135,27150
32680,27135,27047
32592,27136,27131
32976,27141,27188
32804,27143,27177
32720,27135,27159
32664,27138,27231
32500,27126,27238
32884,27134,27138
32516,27116,27288
32508,27119,27260
32522,27128,27180
32644,27122,27293
32848,27124,27326
33101,27119,27259
32960,27118,27319
33026,27119,27351
32848,27119,27379
32796,27119,27388
32404,27111,27284
32284,27099,27380
32576,27113,27343
32696,27117,27406
32704,27112,27359
32896,27105,27420
32920,27113,27412
32856,27106,27431
32481,27103,27401
32340,27098,27338
32745,27100,27424
32494,27102,27342
32780,27100,27397
33420,27106,27345
33552,27103,27436
33628,27100,27423
33360,27100,27345
33368,27096,27396
33804,27089,27292
33904,27093,27408
34166,27092,27297
34348,27085,27384
34700,27086,27265
34768,27095,27393
34752,27092,27367
35052,27096,27308
35272,27089,27338
35980,27085,27255
36432,27095,27351
36897,27074,27356
37256,27076,27352
37732,27094,27355
38112,27081,27202
37916,27072,27293
37176,27088,27214
36396,27080,27308
35688,27074,27269
35136,27076,27190
34564,27066,27232
33640,27063,27189
32928,27056,27200
32468,27059,27204
32192,27067,27088
32116,27068,27212
32324,27056,27204
32088,27057,27101
32288,27054,27133
32060,27052,27105
32332,27047,27048
32000,27041,27132
31964,27041,27143
32202,27045,27015
32318,27055,27088
32108,27040,27026
32172,27052,27109
32284,27051,27084
32268,27047,26936
32248,27039,27068
32092,27044,27056
32052,27039,26942
31940,27041,27004
31860,27040,26938
31840,27044,26937
32116,27039,26950
31960,27044,26849
31837,27041,26964
32140,27031,26969
31870,27039,26812
31656,27037,26948
31728,27022,26912
31180,27037,26924
31976,27028,26869
32556,27033,26812
32476,27038,26864
32498,27039,26862
32408,27036,26873
32224,27028,26844
32372,27028,26705
32085,27031,26796
32000,27022,26692
32268,27021,26810
32240,27023,26801
32312,27025,26735
32361,27025,26764
32464,27024,26664
32288,27017,26742
32197,27020,26745
32260,27018,26733
31708,27012,26652
32244,27004,26657
32340,27015,26544
32464,27015,26641
32452,27015,26526
32309,27020,26615
32100,27012,26521
32472,27014,26608
32324,27007,26598
32216,27004,26503
32375,27005,26549
32296,26997,26463
32460,26998,26521
32424,27000,26433
31984,26999,26486
32644,27003,26453
32608,27004,26468
32708,27000,26455
32312,27001,26333
32400,26996,26393
32880,26999,26377
32908,26993,26348
32944,26988,26349
32750,26987,26250
32713,26988,26349
32342,26989,26343
32740,26983,26274
33262,26989,26292
33020,26988,26214
32864,26980,26306
33056,26980,26300
32776,26971,26178
32696,26969,26260
32768,26972,26272
32756,26972,26261
32728,26978,26269
32900,26977,26256
33120,26981,26204
32772,26973,26245
32656,26969,26212
32792,26973,26148
32868,26967,26194
32536,26956,26111
32757,26960,26220
32720,26959,26217
32960,26954,26156
33188,26958,26177
33552,26960,26080
33384,26953,26181
33316,26956,26164
32980,26951,26148
32693,26946,26169
32820,26937,26056
33028,26951,26184
32912,26948,26159
32884,26948,26074
33210,26946,26165
33414,26946,26172
33096,26932,26053
33300,26944,26141
33082,26929,26069
32864,26938,26160
33033,26933,26140
32944,26932,26157
32648,26935,26164
33188,26928,26118
33156,26932,26124
32910,26932,26038
32876,26927,26148
33081,26921,26153
32940,26925,26071
33004,26922,26127
32564,26920,26068
32877,26917,26148
32848,26917,26096
33058,26919,26152
32796,26922,26158
33052,26917,26083
32868,26917,26132
32924,26919,26093
32824,26904,26169
32645,26896,26125
32677,26906,26176
32670,26909,26093
32656,26909,26180
32606,26908,26126
32100,26908,26188
32424,26905,26100
