ECG,EDA,RR
32868,29876,32334
32724,29857,32316
32828,29862,32193
32788,29844,32144
32780,29855,32135
32753,29864,32093
32732,29848,32102
32773,29864,32161
32822,29845,32216
32912,29860,32152
33004,29861,32035
32972,29868,32020
32892,29853,32003
32769,29860,32016
32796,29863,32138
32848,29844,32112
32936,29858,32041
33060,29852,32020
33072,29860,32064
33166,29870,32072
33016,29856,31977
32858,29868,31914
32684,29847,31959
32608,29852,32036
32600,29852,31956
32464,29849,31988
32756,29823,31862
32484,29862,31829
32608,29861,31931
32860,29851,31937
32820,29864,31860
32952,29858,31921
32972,29844,31748
32668,29856,31884
32636,29841,31809
32940,29852,31864
32845,29840,31730
32736,29847,31724
32768,29844,31784
32736,29854,31810
32644,29845,31732
32828,29860,31664
32916,29858,31610
32833,29844,31759
32756,29853,31676
32712,29840,31711
32856,29856,31721
32700,29844,31579
32932,29847,31572
32968,29867,31700
32852,29850,31652
32744,29856,31687
32700,29847,31564
32476,29848,31491
32584,29836,31629
32784,29844,31556
32760,29837,31604
32660,29844,31612
32904,29844,31469
32864,29852,31442
32704,29844,31581
32664,29853,31524
32736,29831,31551
32504,29830,31472
32452,29844,31393
32368,29823,31393
32369,29836,31388
32736,29840,31385
32625,29831,31373
32624,29839,31367
32640,29845,31324
32696,29831,31365
32716,29829,31456
32788,29837,31453
32744,29838,31336
32672,29818,31443
32604,29831,31420
32696,29836,31412
32688,29837,31396
32624,29845,31388
32593,29844,31383
32564,29829,31356
32520,29833,31344
32626,29839,31320
32624,29828,31288
32664,29830,31317
32756,29811,31172
32796,29823,31127
32890,29844,31141
32676,29825,31140
32569,29830,31148
32668,29829,31117
32732,29831,31141
32688,29801,31199
32676,29810,31157
32736,29818,31184
32909,29829,31150
32856,29831,31108
32980,29830,31101
33092,29836,31042
33188,29832,30969
33096,29837,30990
33224,29813,30940
33224,29816,30909
33112,29823,30880
33153,29831,30918
33228,29808,30912
33445,29831,30853
33744,29836,30816
33988,29837,30829
34156,29833,30812
34296,29830,30798
34392,29826,30801
34612,29824,30788
34977,29826,30757
35416,29816,30756
35896,29824,30717
36312,29822,30756
36968,29831,30728
37496,29823,30689
38108,29826,30785
38346,29831,30761
38536,29831,30697
38400,29818,30701
37748,29815,30700
36836,29804,30708
35888,29806,30701
34976,29818,30644
34072,29816,30695
33509,29831,30641
32988,29812,30588
32448,29812,30598
32400,29821,30608
32308,29813,30528
32113,29816,30488
31904,29793,30487
31992,29804,30455
32221,29817,30447
32332,29807,30454
32253,29808,30412
32516,29816,30416
32436,29823,30382
32376,29814,30400
32162,29796,30343
32028,29805,30365
31936,29804,30372
32074,29812,30389
32000,29796,30369
32224,29806,30361
32304,29812,30428
32348,29812,30396
32276,29818,30356
32332,29796,30332
32280,29807,30364
32116,29801,30349
32052,29812,30321
31944,29792,30321
32004,29804,30276
32112,29817,30264
32100,29797,30300
31976,29806,30286
32117,29805,30272
32228,29812,30260
32252,29793,30223
32250,29799,30221
32420,29783,30148
32165,29800,30101
32064,29810,30077
31900,29797,30069
32216,29806,30005
32136,29816,29976
31944,29804,30012
32104,29782,30107
31916,29789,30063
32108,29794,30022
32172,29789,30040
32201,29798,30015
32256,29786,29940
32280,29785,29860
32612,29794,29886
32584,29799,29937
32518,29810,29920
32472,29764,29895
32445,29776,29845
32344,29788,29807
32180,29790,29812
32136,29805,29799
32248,29796,29654
32456,29781,29672
32492,29797,29656
32452,29804,29725
32441,29805,29701
32480,29783,29660
32432,29799,29644
32430,29770,29633
32480,29783,29637
32416,29797,29640
32376,29784,29628
32440,29807,29540
32589,29788,29463
32344,29798,29460
32260,29776,29456
32368,29788,29447
32276,29788,29452
32088,29794,29426
32260,29764,29446
32420,29776,29447
32572,29788,29520
32601,29784,29481
32568,29796,29452
32676,29793,29482
32668,29791,29408
32680,29771,29317
32645,29781,29318
32756,29781,29378
32784,29780,29372
32888,29768,29432
33000,29781,29424
33120,29780,29410
33224,29773,29389
33088,29781,29380
32928,29783,29368
32852,29780,29356
32812,29765,29351
32736,29772,29358
32620,29776,29348
32512,29780,29349
32612,29764,29351
32732,29774,29342
32960,29780,29347
32908,29780,29343
32960,29768,29335
32932,29770,29333
32850,29770,29373
32824,29764,29341
32856,29768,29372
32782,29773,29373
32800,29773,29340
32849,29780,29357
32716,29750,29372
32672,29767,29357
32608,29767,29256
32640,29774,29238
32692,29756,29304
32709,29764,29358
32808,29766,29345
32978,29766,29352
32840,29765,29341
32740,29776,29328
32832,29774,29316
32756,29767,29324
32628,29769,29356
32780,29764,29246
32688,29773,29221
32536,29762,29224
32568,29760,29242
32372,29769,29279
32376,29783,29260
32472,29765,29298
32464,29762,29293
32420,29780,29348
32409,29756,29335
32408,29756,29310
32460,29767,29346
32448,29769,29350
32564,29757,29352
32612,29767,29332
32560,29774,29301
32424,29760,29319
32300,29769,29325
32236,29785,29344
32228,29776,29290
32072,29759,29248
31872,29755,29276
31892,29760,29314
32064,29732,29361
32284,29761,29336
32441,29764,29356
32373,29775,29308
32352,29756,29284
32286,29760,29234
32248,29771,29280
32192,29767,29286
32114,29751,29359
32454,29767,29369
32464,29737,29372
32456,29750,29357
32288,29769,29337
32268,29756,29359
32352,29769,29368
32512,29767,29388
32432,29756,29396
32300,29753,29396
32108,29756,29331
32077,29738,29268
32394,29760,29285
32608,29763,29292
32604,29756,29337
32732,29760,29420
32876,29768,29380
32736,29749,29386
32700,29767,29416
32557,29728,29433
32208,29748,29385
32564,29752,29364
32621,29734,29348
32632,29748,29332
32136,29752,29334
32792,29748,29462
32892,29760,29457
32812,29760,29496
32348,29740,29444
32300,29744,29454
33280,29751,29500
33136,29749,29507
32952,29748,29519
33128,29736,29520
33384,29749,29501
33524,29760,29541
33224,29753,29559
33088,29756,29551
33058,29744,29582
32984,29749,29607
32884,29755,29608
32836,29738,29625
32836,29748,29576
32892,29753,29582
32932,29737,29561
33000,29752,29584
32988,29760,29553
32898,29749,29548
32852,29751,29553
32848,29753,29608
32817,29728,29617
32800,29733,29604
32740,29736,29664
32737,29746,29628
32756,29751,29617
32844,29746,29734
32880,29752,29722
32801,29748,29727
32778,29736,29674
32736,29742,29660
32713,29751,29656
32676,29732,29691
32704,29736,29660
32672,29747,29660
32622,29748,29715
32682,29734,29750
32728,29749,29793
32704,29752,29764
32728,29741,29767
32832,29736,29772
32736,29743,29749
32690,29738,29776
32796,29729,29772
32700,29743,29753
32556,29724,29751
32756,29743,29755
31960,29751,29754
31640,29752,29762
32244,29726,29756
32308,29737,29783
32180,29717,29793
32436,29736,29701
32668,29736,29685
32720,29731,29678
32726,29741,29645
32936,29742,29654
32937,29740,29668
32924,29736,29668
33096,29741,29656
33122,29732,29668
33064,29725,29680
32988,29728,29696
32892,29732,29773
32856,29738,29760
32789,29721,29748
32805,29734,29734
32812,29743,29712
32808,29741,29732
32788,29732,29751
32748,29726,29711
32736,29721,29632
32704,29734,29592
32748,29713,29590
32788,29725,29623
32832,29733,29626
32864,29724,29606
32892,29732,29644
32824,29740,29700
32668,29741,29604
32589,29717,29575
32425,29721,29599
32264,29737,29598
32513,29713,29653
32220,29725,29644
32728,29724,29628
32772,29733,29620
32764,29721,29605
32704,29729,29600
32608,29737,29580
32517,29732,29543
32472,29716,29517
32248,29718,29493
32397,29729,29484
32764,29724,29481
32836,29712,29447
32924,29728,29452
32952,29724,29439
32864,29737,29383
32632,29729,29362
32732,29716,29267
32869,29712,29257
32877,29717,29292
32996,29714,29336
33057,29722,29298
33120,29724,29268
32900,29717,29246
33176,29732,29218
33064,29733,29199
32957,29730,29188
32972,29703,29180
32788,29716,29168
32724,29721,29152
32684,29717,29121
32989,29712,29110
33068,29717,29054
33316,29724,28959
33048,29732,29013
32956,29713,29046
32868,29721,28980
32744,29724,29016
32620,29721,29006
32964,29701,28985
33048,29703,28956
33124,29713,28944
33188,29727,28911
33164,29703,28891
33240,29717,28901
33014,29724,28894
33084,29725,28868
33100,29717,28868
33118,29700,28852
33076,29703,28781
33060,29703,28707
33064,29712,28719
32872,29703,28752
32908,29719,28815
33072,29721,28788
32844,29716,28773
32824,29711,28741
32844,29709,28759
32848,29714,28758
32801,29697,28744
32830,29697,28662
32854,29703,28620
32812,29719,28665
32884,29713,28640
33032,29720,28712
33116,29703,28711
33049,29703,28692
33148,29705,28699
33144,29703,28679
32992,29700,28667
32920,29697,28666
33020,29703,28652
32944,29703,28616
33100,29711,28620
33132,29712,28612
33016,29703,28597
32980,29700,28609
32968,29703,28618
32958,29703,28604
32960,29703,28512
33204,29689,28543
33184,29701,28473
33004,29703,28453
33088,29725,28508
33096,29699,28564
32932,29703,28533
32942,29705,28512
32652,29703,28526
32444,29700,28487
32608,29692,28444
33056,29689,28489
33080,29703,28492
32978,29694,28489
33276,29695,28436
33416,29703,28380
33154,29703,28349
33220,29703,28334
33248,29687,28318
32872,29684,28324
32720,29695,28324
33100,29701,28351
33296,29701,28348
33296,29695,28400
33364,29703,28387
33360,29708,28370
33488,29693,28373
33556,29694,28372
33428,29700,28349
33714,29666,28351
33904,29693,28337
34060,29701,28340
34197,29701,28332
34252,29698,28304
34556,29714,28309
34728,29716,28301
34925,29703,28286
35288,29717,28300
35569,29702,28304
35696,29696,28241
36160,29701,28220
36600,29693,28207
37348,29703,28300
37826,29696,28311
38328,29702,28309
38496,29700,28285
38597,29698,28284
38288,29700,28301
37340,29693,28308
36460,29688,28302
35256,29694,28308
34560,29693,28333
33828,29688,28343
33432,29703,28300
32901,29700,28276
32788,29695,28256
32604,29691,28268
32484,29700,28288
32376,29703,28276
32376,29676,28252
32361,29693,28208
32544,29692,28286
32548,29681,28261
32593,29688,28235
32352,29703,28188
32164,29701,28176
32048,29703,28180
32058,29681,28153
32128,29684,28137
32228,29687,28130
32292,29688,28148
32248,29688,28108
32272,29678,28100
32372,29684,28081
32544,29703,28132
32372,29685,28140
32428,29684,28139
32392,29696,28164
32200,29659,28120
31852,29670,28076
32376,29668,28034
32389,29675,28083
32496,29674,28124
32632,29690,28086
32444,29698,28070
32080,29684,28055
32480,29690,28052
32590,29697,28036
32400,29671,28004
32254,29668,28005
32192,29669,28010
32192,29680,28009
32624,29687,27988
32608,29668,27965
32584,29677,27956
32860,29691,27922
32988,29692,27900
32988,29686,27892
32772,29672,27852
32745,29685,27844
32480,29676,27828
32604,29660,27804
32560,29677,27782
32516,29684,27761
32656,29689,27724
32684,29669,27708
32608,29691,27685
32632,29688,27652
32640,29673,27623
32665,29681,27586
32702,29676,27566
32794,29669,27553
32820,29671,27516
32708,29676,27464
32912,29692,27431
32932,29665,27398
32897,29677,27363
33085,29684,27341
32984,29677,27308
32848,29668,27263
32812,29673,27232
32444,29671,27196
32844,29673,27177
33024,29667,27140
32992,29676,27098
32796,29676,27056
32992,29671,27024
32952,29679,27001
32932,29679,26965
33012,29652,26937
32996,29660,26905
33140,29676,26879
33292,29658,26848
33380,29676,26788
33189,29668,26717
33180,29679,26687
33212,29667,26689
33040,29669,26692
33172,29676,26649
33276,29662,26622
33248,29673,26576
33252,29656,26553
33328,29671,26517
33392,29659,26500
33344,29666,26425
33344,29663,26392
33416,29668,26344
33404,29668,26336
33340,29657,26308
33268,29669,26269
33312,29653,26289
32980,29657,26265
33088,29664,26216
33004,29660,26193
33172,29661,26173
32997,29668,26149
32812,29666,26119
33276,29660,26076
33348,29660,26060
33210,29652,26029
33056,29660,26005
33312,29641,25936
33196,29665,25920
33044,29652,25910
32864,29669,25888
33080,29661,25858
33172,29668,25833
33084,29664,25810
32944,29652,25743
32956,29652,25733
32948,29655,25693
32948,29646,25664
32886,29662,25647
33036,29670,25644
33012,29660,25615
32948,29668,25600
32766,29660,25542
33260,29670,25513
33180,29664,25492
32960,29644,25476
32956,29647,25444
32944,29652,25437
32804,29661,25444
32688,29652,25419
32580,29666,25405
32260,29669,25372
32388,29668,25340
32364,29669,25344
32200,29653,25338
32328,29663,25335
32512,29640,25327
32492,29666,25300
32516,29655,25286
32460,29663,25273
32480,29673,25256
32392,29662,25245
32372,29679,25240
32280,29648,25220
32164,29648,25199
32180,29658,25204
32064,29649,25200
31912,29660,25199
31908,29648,25188
31940,29663,25173
32536,29649,25169
32578,29657,25161
32428,29660,25143
32404,29654,25124
32376,29658,25115
32344,29642,25127
32196,29652,25129
32196,29660,25128
32452,29644,25124
32484,29657,25119
32485,29664,25116
32484,29652,25092
32480,29660,25126
32566,29640,25112
32620,29639,25110
32604,29648,25089
32652,29639,25096
32617,29646,25125
32546,29654,25113
32540,29645,25116
32733,29668,25102
32616,29642,25105
32608,29657,25120
32448,29661,25119
32408,29642,25108
32293,29654,25115
32389,29654,25085
32129,29645,25085
32304,29647,25100
32536,29657,25118
32544,29645,25111
32485,29648,25097
32448,29662,25080
32466,29640,25084
32564,29648,25107
32600,29634,25111
32613,29647,25090
32572,29650,25094
32612,29641,25092
32476,29653,25095
32468,29653,25073
32396,29657,25068
32396,29657,25086
32376,29649,25084
32304,29652,25074
32500,29636,25077
32276,29640,25071
32404,29636,25062
32496,29632,25043
32405,29655,25044
32432,29646,25056
32588,29661,25048
32584,29644,25041
32604,29649,25036
32604,29636,25017
32532,29645,25016
32384,29642,25018
32392,29642,25008
32404,29636,24990
32397,29629,24983
32209,29647,24998
32420,29637,24980
32396,29648,24957
32600,29630,24964
32252,29648,24951
32108,29624,24948
32296,29640,24934
32224,29636,24909
32268,29643,24904
32448,29633,24900
32500,29644,24894
32377,29644,24888
32700,29636,24874
32748,29642,24866
32620,29645,24852
32504,29628,24847
32453,29628,24828
32312,29633,24812
32124,29637,24807
32205,29645,24785
32060,29641,24780
32084,29653,24766
32125,29652,24749
32304,29637,24733
32305,29633,24728
32208,29639,24713
32428,29620,24696
32596,29624,24689
32557,29635,24677
32388,29642,24654
32334,29630,24664
32389,29636,24648
32525,29646,24646
32718,29640,24634
32848,29630,24619
32876,29633,24596
32900,29625,24588
32680,29633,24594
32584,29640,24572
32344,29639,24572
32400,29613,24562
32280,29638,24548
32176,29638,24543
32244,29637,24537
32244,29620,24516
32396,29639,24514
32420,29612,24517
32684,29629,24509
32576,29639,24505
32560,29631,24496
32736,29651,24485
32638,29633,24480
32424,29645,24468
32110,29639,24461
32324,29626,24465
32344,29621,24455
32264,29620,24453
32133,29633,24440
32470,29612,24441
32576,29635,24432
32544,29622,24431
32540,29633,24425
32744,29641,24421
32648,29625,24409
32612,29639,24392
32560,29616,24393
32432,29629,24380
32623,29620,24376
32510,29621,24376
32480,29637,24361
32940,29620,24356
32848,29632,24348
32512,29644,24340
32332,29629,24332
32450,29626,24317
32356,29617,24308
32356,29631,24293
32434,29615,24293
32624,29630,24289
32684,29599,24286
32596,29635,24271
32900,29637,24268
33060,29624,24246
33008,29638,24237
32940,29617,24228
32709,29625,24233
32756,29612,24218
32784,29612,24210
32624,29629,24201
32288,29631,24189
32808,29640,24189
32748,29629,24169
32512,29636,24167
32344,29623,24167
32540,29632,24171
32468,29620,24145
32548,29631,24149
32740,29617,24141
32592,29633,24149
32612,29623,24137
32824,29634,24135
32220,29644,24128
32718,29619,24116
32852,29636,24111
32896,29617,24100
32904,29628,24116
32932,29624,24100
33064,29625,24096
33045,29628,24100
33048,29626,24093
32964,29639,24085
32773,29628,24084
32284,29647,24089
32640,29623,24084
32944,29634,24073
32816,29620,24077
32868,29633,24051
32992,29605,24067
32776,29636,24076
32668,29620,24076
32540,29634,24068
32749,29638,24064
32704,29620,24052
32788,29636,24060
32852,29617,24068
32609,29631,24054
33064,29615,24046
32980,29628,24042
32742,29613,24056
32604,29626,24041
32756,29627,24044
32496,29633,24036
32448,29623,24032
32352,29627,24039
32404,29633,24045
32580,29615,24044
32564,29621,24037
32540,29622,24044
32492,29624,24034
32724,29626,24025
32992,29636,24020
33008,29632,24008
32829,29637,24002
32840,29621,24000
32992,29624,24002
32936,29629,24006
32912,29620,24014
32938,29628,24009
32864,29621,23992
32620,29634,23970
32884,29612,23968
32976,29636,23954
32872,29637,23940
33029,29628,23951
33048,29625,23937
32924,29583,23912
32920,29628,23892
32980,29638,23885
32501,29619,23872
32236,29639,23860
33014,29649,23849
33208,29629,23839
32944,29637,23825
33080,29648,23802
33096,29622,23791
32944,29630,23780
32804,29638,23778
32824,29631,23778
33200,29653,23772
33628,29636,23758
34000,29652,23728
34176,29652,23696
34184,29650,23692
34256,29644,23694
34326,29646,23679
34668,29638,23661
35104,29645,23640
35576,29644,23664
35904,29636,23645
36248,29638,23622
37216,29650,23627
37720,29652,23609
37868,29647,23600
37864,29638,23613
37436,29650,23618
36716,29640,23616
36028,29636,23607
35172,29647,23591
34273,29648,23606
33516,29638,23583
32968,29652,23588
32576,29650,23584
32260,29655,23576
32080,29640,23573
31976,29658,23588
31976,29630,23605
32136,29633,23592
32372,29635,23585
32252,29638,23590
32224,29655,23582
32136,29649,23583
32236,29660,23591
32252,29642,23614
32366,29657,23616
32380,29639,23592
32300,29649,23587
32480,29644,23589
32420,29641,23584
