ECG,EDA,RR
31712,34780,31391
31700,34786,31374
31632,34796,31388
31496,34863,31301
31268,34916,31380
31188,34951,31360
31236,34949,31381
31364,34935,31284
31516,34871,31351
31724,34812,31344
31870,34776,31253
31861,34767,31312
31807,34786,31309
31644,34848,31239
31477,34914,31228
31408,34934,31272
31436,34921,31239
31548,34916,31231
31709,34868,31154
31984,34793,31135
32132,34760,31151
32118,34764,31112
32025,34793,31108
31864,34841,31103
31628,34880,30998
31492,34939,30967
31512,34940,31012
31604,34918,30980
31768,34868,30887
31988,34799,30912
32104,34764,30884
32164,34765,30859
32064,34783,30854
31872,34842,30772
31616,34911,30815
31516,34936,30784
31572,34933,30748
31724,34924,30700
31852,34859,30756
32089,34784,30740
32300,34757,30660
32318,34759,30665
32245,34757,30704
32132,34845,30716
31876,34917,30705
31860,34935,30712
31926,34935,30676
31920,34911,30660
32004,34853,30692
32200,34797,30705
32464,34756,30727
32512,34769,30721
32484,34777,30743
32392,34837,30766
32200,34906,30705
32144,34943,30740
32200,34944,30793
32364,34916,30787
32592,34867,30820
32888,34797,30753
33084,34767,30793
33141,34765,30837
33096,34785,30845
32988,34841,30861
32784,34873,30805
32736,34941,30839
32826,34935,30876
32956,34923,30900
33145,34852,30897
33460,34789,30884
33724,34765,30921
33824,34769,30876
33808,34789,30857
33668,34853,30932
33420,34911,30916
33320,34941,30908
33367,34936,30932
33396,34917,30933
33492,34866,30937
33692,34796,30936
33752,34770,30887
33712,34767,30862
33508,34788,30884
33260,34851,30941
32980,34908,30936
32725,34913,30919
32630,34934,30924
32644,34915,30931
32704,34859,30856
32868,34774,30921
32912,34765,30911
32824,34764,30913
32700,34787,30911
32496,34836,30919
32216,34904,30869
32006,34927,30829
31964,34933,30872
32032,34905,30878
32130,34843,30887
32384,34779,30854
32632,34753,30884
32540,34746,30852
32436,34766,30849
32344,34818,30845
32076,34900,30845
31940,34919,30832
31940,34916,30826
32004,34902,30837
32172,34805,30813
32428,34777,30808
32556,34740,30802
32544,34745,30820
32484,34759,30727
32304,34819,30794
32110,34886,30796
32044,34900,30798
32088,34900,30801
32136,34887,30765
32292,34799,30760
32576,34764,30727
32732,34730,30735
32764,34717,30783
32712,34756,30813
32536,34807,30799
32230,34853,30815
32136,34897,30748
32156,34900,30781
32252,34872,30796
32436,34818,30772
32676,34726,30726
32824,34726,30722
32796,34719,30800
32680,34751,30796
32540,34777,30776
32356,34863,30764
32208,34895,30761
32224,34887,30757
32276,34868,30740
32405,34815,30688
32660,34748,30641
32732,34716,30676
32716,34710,30688
32704,34736,30665
32576,34799,30663
32353,34861,30655
32208,34887,30604
32201,34892,30566
32293,34871,30560
32452,34805,30599
32632,34743,30576
32904,34710,30585
32836,34700,30540
32748,34732,30509
32556,34796,30553
32310,34857,30544
32240,34860,30532
32304,34887,30501
32397,34860,30502
32546,34799,30503
32796,34716,30416
32948,34716,30455
32973,34703,30439
32872,34730,30444
32712,34791,30436
32464,34853,30444
32421,34881,30440
32420,34880,30441
32500,34859,30421
32706,34799,30428
32928,34735,30376
33092,34717,30359
33088,34719,30364
33008,34724,30372
32908,34789,30432
32708,34823,30423
32608,34882,30405
32644,34884,30439
32688,34862,30429
32760,34799,30427
33012,34734,30437
33232,34710,30454
33264,34685,30423
33152,34720,30466
32952,34790,30466
32728,34858,30480
32473,34884,30491
32621,34855,30489
32772,34864,30461
32900,34797,30427
33008,34716,30509
33249,34716,30485
33281,34723,30496
33196,34721,30503
33044,34795,30464
32844,34857,30444
32710,34884,30455
32684,34887,30497
32740,34839,30493
32872,34800,30480
33121,34732,30485
33240,34716,30480
33206,34692,30480
33120,34737,30474
32960,34791,30436
32684,34871,30422
32497,34871,30390
32596,34885,30414
32744,34868,30432
32860,34799,30409
33084,34743,30404
33224,34695,30402
33196,34727,30389
33177,34734,30381
33010,34796,30372
32777,34860,30374
32704,34876,30349
32688,34889,30335
32740,34865,30331
32910,34800,30274
33168,34748,30264
33277,34717,30242
33268,34727,30223
33188,34745,30244
33012,34796,30270
32709,34868,30245
32608,34895,30223
32556,34887,30215
32632,34868,30208
32888,34799,30141
33120,34737,30123
33232,34729,30113
33148,34718,30124
33056,34741,30130
32860,34796,30136
32632,34871,30116
32476,34886,30116
32440,34887,30105
32520,34872,30093
32632,34787,30078
32992,34744,30084
33164,34717,30067
33188,34724,30063
33080,34740,30056
32864,34809,30055
32576,34862,30057
32452,34895,30056
32459,34868,30055
32532,34869,30031
32697,34807,30025
32920,34748,30017
33188,34725,30001
33180,34722,29996
33061,34751,29997
32856,34810,30025
32604,34870,30060
32468,34887,30071
32512,34892,30053
32557,34876,30061
32800,34812,30056
33084,34740,30056
33216,34727,30060
33112,34724,30070
33044,34733,30079
32844,34804,30077
32536,34864,30078
32360,34892,30085
32356,34886,30079
32420,34881,30088
32584,34823,30084
32848,34753,30080
32917,34725,30080
32876,34735,30077
32790,34751,30084
32617,34812,30101
32302,34880,30105
32192,34876,30100
32232,34907,30093
32364,34881,30097
32568,34823,30101
32856,34753,30100
33028,34732,30086
32992,34727,30094
32924,34756,30108
32780,34823,30094
32588,34892,30108
32528,34917,30104
32540,34913,30093
32560,34883,30100
32836,34821,30095
33088,34756,30101
33190,34709,30098
33144,34729,30100
33068,34767,30100
32945,34820,30108
32688,34898,30105
32568,34908,30104
32600,34918,30108
32692,34885,30109
32872,34818,30117
33120,34756,30118
33220,34750,30108
33232,34751,30117
33172,34766,30133
33020,34823,30111
32780,34888,30124
32648,34914,30108
32736,34909,30120
32824,34887,30133
33089,34823,30162
33284,34775,30160
33384,34721,30180
33344,34743,30191
33264,34772,30200
33109,34823,30204
32864,34887,30220
32704,34916,30229
32676,34917,30210
32788,34889,30224
32960,34823,30193
33212,34772,30233
33336,34711,30272
33281,34744,30278
33184,34767,30253
32990,34823,30252
32664,34871,30309
32376,34923,30317
32128,34911,30333
32072,34890,30341
31772,34813,30337
31728,34772,30349
31604,34745,30365
31308,34751,30381
30898,34777,30388
30208,34850,30388
29572,34908,30407
29476,34948,30414
29868,34951,30421
30660,34919,30410
32016,34853,30429
33900,34793,30426
36076,34746,30425
38201,34766,30436
39961,34784,30436
41344,34849,30458
42332,34904,30461
43176,34932,30461
43440,34926,30471
43180,34909,30468
42376,34845,30447
41112,34780,30441
40008,34745,30424
39033,34753,30426
37716,34778,30411
36228,34855,30416
35018,34921,30408
34252,34941,30404
33656,34943,30389
33217,34927,30390
32904,34852,30373
32692,34800,30386
32416,34780,30375
32122,34783,30365
31841,34805,30348
31500,34874,30383
31188,34935,30394
30980,34961,30357
31008,34951,30373
31112,34933,30409
31288,34861,30444
31472,34797,30463
31584,34788,30476
31556,34748,30505
31384,34815,30472
31340,34872,30479
31212,34924,30520
31024,34951,30526
31072,34951,30564
31144,34895,30575
31372,34857,30589
31620,34804,30606
31776,34773,30657
31704,34765,30586
31596,34814,30610
31421,34876,30652
31216,34901,30659
31136,34951,30671
31176,34951,30652
31248,34925,30664
31405,34860,30678
31672,34805,30686
31744,34788,30679
31792,34776,30676
31756,34815,30657
31606,34874,30660
31388,34929,30640
31272,34951,30645
31348,34951,30636
31488,34933,30620
31641,34866,30600
31876,34799,30577
32104,34783,30556
32101,34785,30527
32020,34809,30512
31800,34879,30487
31533,34910,30471
31448,34951,30408
31468,34951,30372
31584,34938,30360
31784,34871,30353
32060,34809,30332
32161,34783,30335
32100,34787,30290
32021,34805,30280
31872,34873,30276
31664,34944,30264
31613,34967,30245
31580,34960,30240
31660,34941,30226
31881,34871,30206
32094,34806,30214
32184,34799,30200
32273,34790,30200
32248,34823,30184
32053,34885,30189
31804,34951,30193
31740,34967,30201
31776,34967,30212
31893,34942,30215
32120,34872,30215
32352,34818,30214
32502,34793,30231
32568,34804,30245
32480,34823,30200
32408,34898,30229
32256,34956,30267
32237,34957,30260
32388,34972,30289
32548,34951,30276
32824,34880,30255
33072,34823,30276
33212,34807,30332
33256,34783,30332
33216,34820,30340
33129,34900,30364
32940,34951,30364
32876,34981,30380
32984,34945,30396
33137,34948,30404
33389,34887,30428
33656,34839,30393
33808,34815,30374
33756,34821,30380
33628,34845,30405
33512,34909,30470
33356,34965,30484
33236,34991,30487
33260,34989,30465
33308,34959,30447
33456,34903,30480
33612,34841,30485
33597,34823,30524
33452,34822,30517
33196,34852,30540
33004,34914,30542
32660,34983,30565
32480,34964,30556
32520,34988,30548
32564,34967,30509
32676,34890,30517
32804,34841,30545
32813,34817,30560
32720,34823,30574
32604,34823,30515
32392,34917,30549
32113,34969,30580
31996,34988,30572
32052,34989,30599
32101,34964,30544
32280,34885,30548
32436,34819,30564
32544,34801,30598
32513,34804,30620
32432,34837,30617
32208,34911,30579
32044,34967,30582
31992,34977,30590
32032,34975,30625
32120,34935,30661
32304,34876,30662
32516,34823,30660
32632,34799,30666
32620,34805,30684
32557,34823,30709
32412,34897,30711
32192,34951,30708
32124,34979,30740
32168,34965,30766
32237,34927,30770
32472,34876,30779
32692,34821,30790
32796,34799,30788
32736,34781,30792
32604,34823,30796
32428,34889,30817
32348,34948,30847
32356,34969,30855
32400,34960,30863
32456,34919,30852
32680,34869,30872
32948,34817,30876
33094,34791,30873
33096,34767,30875
32977,34822,30885
32736,34892,30893
32492,34948,30884
32352,34965,30904
32372,34963,30880
32365,34927,30871
32668,34864,30876
32864,34804,30878
32992,34784,30879
33000,34783,30885
32928,34810,30889
32752,34892,30944
32572,34937,30947
32520,34964,30949
32580,34961,30936
32660,34927,30948
32828,34865,30952
33062,34814,30968
33186,34788,30970
33152,34764,30983
33088,34819,30997
32884,34887,31023
32756,34948,31040
32680,34941,31032
32748,34941,31072
32824,34928,31039
33029,34863,31022
33196,34817,31044
33268,34759,31063
33180,34801,31092
33100,34819,31079
32932,34887,31087
32688,34942,31122
32624,34940,31140
32640,34951,31148
32684,34932,31202
32972,34862,31260
33164,34814,31272
33129,34789,31294
33152,34764,31301
33188,34820,31332
33024,34884,31321
32820,34940,31303
32760,34969,31333
32796,34951,31348
32918,34927,31389
33157,34863,31415
33372,34805,31463
33332,34785,31485
33344,34767,31501
33264,34817,31511
33176,34895,31557
33032,34932,31589
32980,34929,31613
32928,34949,31699
32964,34924,31729
33100,34855,31751
33264,34797,31767
33340,34788,31796
33188,34788,31833
33052,34812,31890
32932,34887,31862
32716,34943,31855
32652,34954,31911
32660,34935,31932
32760,34927,31992
33016,34853,32031
33240,34788,32092
33256,34777,32156
33249,34790,32208
33144,34807,32256
32796,34890,32300
32396,34939,32333
32272,34963,32375
32412,34929,32412
32588,34925,32373
32816,34846,32416
33056,34796,32442
33128,34761,32484
33140,34780,32537
32913,34810,32580
32608,34889,32617
32456,34908,32700
32428,34943,32821
32544,34948,32864
32648,34917,32840
32864,34828,32896
33070,34785,32993
33264,34780,32997
33284,34781,33040
33136,34809,33085
32868,34858,33141
32704,34927,33195
32656,34948,33252
32716,34941,33310
32813,34916,33362
32996,34846,33379
33216,34791,33321
33241,34769,33405
33225,34781,33516
33156,34810,33524
32976,34869,33578
32772,34924,33661
32673,34948,33679
32740,34938,33700
32832,34909,33660
32961,34836,33718
33204,34783,33773
33248,34762,33820
33168,34769,33844
33036,34791,33857
32804,34833,33905
32648,34925,33940
32620,34937,33988
32656,34926,34079
32834,34894,34174
33143,34823,34181
33429,34779,34212
33500,34759,34252
33404,34765,34305
33212,34793,34353
32980,34868,34361
32754,34911,34407
32716,34927,34465
32884,34888,34500
33108,34892,34536
33400,34823,34436
33580,34767,34494
33540,34728,34504
33256,34766,34518
33000,34788,34551
32656,34856,34567
32420,34914,34613
32408,34932,34665
32556,34918,34735
32780,34881,34726
33018,34823,34748
33244,34742,34765
33321,34745,34762
33316,34756,34855
33216,34764,34886
33021,34852,34914
32708,34916,35004
32624,34924,35023
32768,34926,35028
32872,34880,35065
33092,34807,34983
33362,34761,34975
33356,34757,34999
33196,34766,35004
33128,34791,35046
33124,34857,35136
33005,34905,35202
32960,34908,35204
32972,34909,35223
32964,34885,35201
33100,34814,35172
33328,34756,35210
33344,34726,35257
33308,34757,35109
33180,34784,35118
32812,34849,35121
32544,34898,35160
32412,34917,35269
32500,34908,35202
32692,34881,35228
33088,34805,35236
33360,34756,35228
33392,34739,35207
33228,34744,35172
33108,34772,35184
32917,34839,35212
32648,34885,35207
32557,34912,35176
32588,34902,35173
32684,34871,35132
32928,34793,35037
33225,34745,35009
33326,34717,35017
33312,34740,34980
33236,34768,34972
33056,34815,35061
32814,34884,35047
32708,34897,35023
32789,34887,35022
32900,34859,35020
33152,34795,35012
33356,34737,35005
33356,34719,34885
33224,34741,34839
33048,34735,34823
32704,34823,34823
32324,34881,34863
31996,34872,34845
31728,34895,34791
31445,34868,34817
31388,34799,34809
31396,34749,34751
31252,34724,34751
30840,34740,34624
30332,34779,34696
29965,34841,34695
29957,34902,34564
30320,34919,34521
31392,34868,34484
32744,34876,34530
34673,34807,34508
36772,34744,34504
38364,34725,34487
39688,34736,34412
40896,34770,34375
41700,34835,34372
41712,34892,34239
41360,34906,34175
40620,34895,34127
39592,34860,34127
38748,34788,34031
38061,34732,34040
37296,34718,34013
36280,34719,33944
35480,34751,33858
34750,34823,33807
34028,34879,33794
33520,34895,33780
33148,34887,33700
32912,34863,33719
32740,34791,33588
32616,34741,33562
32392,34725,33488
32130,34732,33438
31856,34772,33392
31596,34831,33396
31408,34884,33370
31357,34903,33340
31404,34884,33287
31456,34853,33244
31532,34791,33244
31736,34738,33276
31820,34719,33236
31740,34732,33184
31641,34759,33156
31465,34792,33127
31270,34884,33082
31216,34895,33031
31264,34885,32989
31404,34852,32953
31669,34776,32932
31916,34713,32890
32002,34703,32857
31892,34717,32752
31758,34761,32675
31516,34822,32632
31328,34876,32685
31316,34892,32624
31388,34877,32553
31477,34845,32511
31693,34775,32449
31924,34727,32413
31908,34681,32349
31960,34687,32293
31945,34743,32252
31797,34823,32213
31608,34875,32101
31488,34884,32100
31517,34874,31987
31580,34840,31870
31768,34770,31797
32004,34721,31741
32064,34703,31675
32076,34719,31637
32024,34756,31548
31792,34791,31536
31460,34868,31529
31406,34893,31461
31510,34875,31397
31552,34844,31338
31736,34781,31260
31945,34724,31156
32148,34707,31065
32092,34712,31061
32008,34744,31038
31812,34789,30983
31624,34869,30876
31636,34884,30812
31708,34844,30788
31828,34845,30760
31980,34760,30736
32272,34727,30610
32384,34708,30556
32300,34708,30565
32136,34752,30524
32046,34818,30492
31936,34860,30452
31904,34885,30424
32100,34869,30399
32304,34841,30367
32496,34770,30328
32728,34733,30300
32756,34701,30278
32690,34719,30251
32560,34761,30232
32294,34823,30224
32052,34878,30206
32056,34884,30199
32160,34879,30157
32372,34844,30136
32812,34759,30108
33156,34710,30132
33200,34716,30148
33252,34727,30135
33220,34752,30137
32952,34823,30136
32756,34877,30150
32728,34856,30149
32822,34878,30158
32932,34836,30151
33206,34778,30132
33480,34724,30108
33604,34719,30112
33546,34711,30136
33452,34759,30191
33288,34822,30199
33113,34869,30212
33068,34892,30236
33092,34875,30240
33057,34819,30266
33112,34775,30280
33164,34735,30296
33072,34705,30301
32852,34727,30325
32585,34756,30341
32332,34820,30356
32120,34879,30381
32088,34886,30404
32160,34861,30430
32196,34845,30452
32240,34770,30470
32593,34712,30500
32641,34701,30533
32408,34717,30566
32032,34749,30557
31617,34815,30577
31318,34863,30660
31248,34880,30691
31296,34870,30713
31428,34821,30749
31712,34756,30794
32000,34711,30750
32128,34687,30793
32192,34694,30823
32181,34735,30870
31964,34773,30953
31728,34853,31021
31516,34858,31064
31436,34848,31100
31590,34805,31116
31806,34736,31156
32089,34695,31207
32296,34677,31258
32388,34693,31327
32272,34725,31362
31988,34793,31388
31709,34845,31444
31628,34853,31492
31724,34844,31573
31816,34792,31561
31920,34733,31580
32014,34680,31668
32064,34644,31788
32053,34676,31831
32016,34719,31892
31840,34754,31953
31680,34834,32026
31649,34834,32030
31692,34828,32057
31848,34753,32084
32092,34709,32188
32398,34668,32197
32560,34660,32326
32548,34640,32409
32452,34695,32455
32281,34769,32509
32072,34807,32549
31888,34823,32590
31912,34815,32671
32088,34781,32707
32400,34692,32746
32469,34660,32787
32396,34642,32865
32276,34661,32921
32176,34695,32956
31950,34758,33008
31768,34815,33014
31794,34812,33007
31874,34811,33017
31983,34735,33127
32229,34703,33180
32517,34652,33292
32540,34641,33348
32620,34652,33375
32656,34684,33400
32548,34759,33430
32376,34794,33496
32324,34804,33572
32488,34799,33621
32732,34757,33587
33080,34679,33621
33232,34645,33663
33156,34615,33695
32988,34647,33780
32784,34670,33857
32316,34741,34001
32012,34791,34029
32192,34803,34093
32562,34780,34162
32869,34751,34117
33140,34673,34277
33208,34643,34208
32868,34591,34260
32688,34633,34302
32548,34674,34349
32356,34743,34417
32188,34792,34465
32088,34798,34517
32172,34791,34584
32321,34746,34648
32628,34671,34702
32844,34631,34793
32940,34608,34949
32960,34626,35017
33055,34660,35066
33040,34735,35135
32958,34769,35132
33021,34789,35215
