ECG,EDA,RR
31841,47977,21504
32118,47879,21465
32188,47924,21629
32096,47924,21655
31992,47924,21605
31872,47967,21425
31600,47989,21670
31564,47989,21558
31620,47920,21528
31816,47974,21491
32068,47924,21305
32336,47877,21516
32432,47877,21452
32372,47877,21443
32245,47879,21371
32064,47849,21194
31700,47943,21445
31520,47943,21312
31708,47929,21262
32148,47900,21119
32276,47879,21216
32420,47828,21338
32504,47751,21253
32357,47828,21170
32220,47845,21127
32036,47861,21108
31948,47879,21094
31984,47879,20983
32121,47892,20901
32160,47864,21069
32309,47783,20956
32524,47791,20928
32640,47788,20855
32608,47781,20828
32480,47783,20817
32312,47829,20789
32116,47807,20725
32056,47857,20558
32159,47847,20740
32260,47781,20638
32388,47783,20605
32608,47741,20412
32724,47740,20637
32708,47704,20513
32580,47740,20447
32373,47751,20380
32192,47800,20335
32148,47800,20386
32224,47800,20343
32341,47780,20266
32568,47739,20205
32832,47711,20008
32820,47676,20258
32768,47639,20129
32704,47700,20048
32581,47741,19839
32400,47749,19997
32316,47767,20068
32380,47773,19958
32472,47735,19891
32724,47701,19781
33021,47647,19653
33052,47663,19893
32966,47646,19766
32892,47668,19716
32868,47623,19702
32712,47726,19679
32572,47720,19528
32576,47679,19433
32660,47695,19389
32832,47620,19352
33032,47623,19597
33109,47608,19501
33176,47615,19501
33312,47620,19424
33064,47661,19365
32892,47686,19197
32800,47623,19442
32836,47673,19384
32909,47623,19321
33052,47617,19276
33292,47585,19231
33432,47586,19176
33364,47568,19159
33236,47544,18958
33056,47620,19214
32836,47636,19093
32696,47655,19066
32769,47591,18872
32964,47623,18991
33156,47589,19007
33376,47550,18923
33428,47543,18915
33429,47534,18876
33376,47554,18629
33176,47525,18900
32924,47612,18762
32820,47613,18748
32876,47607,18713
33044,47581,18639
33268,47539,18460
33464,47519,18697
33496,47500,18572
33412,47492,18524
33356,47506,18396
33216,47544,18462
32927,47580,18524
32748,47501,18428
32876,47568,18362
33192,47551,18358
33472,47454,18204
33608,47484,18133
33632,47465,18341
33512,47469,18213
33400,47428,18168
33204,47509,17985
32976,47534,18132
32901,47528,18101
32952,47479,17888
33008,47513,18068
33148,47471,17997
33313,47444,17957
33389,47440,17998
33360,47428,17935
33272,47444,17874
33072,47471,17980
32841,47511,17864
32764,47511,17730
32736,47495,17839
32800,47483,17823
33012,47420,17753
33456,47356,17837
33572,47345,17731
33444,47406,17532
33344,47415,17746
33192,47444,17623
32920,47468,17743
32816,47472,17637
32792,47460,17460
32912,47452,17634
33180,47406,17630
33453,47325,17588
33517,47367,17591
33472,47367,17513
33388,47386,17649
33200,47414,17545
32870,47444,17380
32632,47389,17589
32664,47438,17543
32928,47428,17507
33248,47381,17485
33452,47356,17536
33476,47341,17501
33432,47285,17286
33342,47356,17567
33152,47389,17445
32924,47404,17398
32844,47349,17319
32940,47408,17263
33020,47386,17492
33132,47359,17477
33380,47329,17476
33460,47312,17332
33388,47310,17480
33284,47324,17421
33076,47313,17382
32812,47388,17348
32800,47384,17258
32912,47389,17200
32956,47367,17394
33144,47327,17445
33260,47292,17405
33292,47233,17375
33220,47285,17342
33244,47285,17287
33068,47316,17164
32836,47345,17425
32713,47342,17423
32724,47363,17338
32736,47336,17325
32892,47303,17348
33116,47263,17311
33260,47253,17320
33324,47255,17202
33169,47268,17124
32944,47287,17301
32644,47321,17358
32560,47341,17308
32588,47328,17291
32809,47272,17287
32972,47269,17312
33180,47247,17225
33276,47173,17120
33172,47229,17319
33008,47239,17286
32896,47260,17207
32660,47296,17328
32572,47303,17286
32616,47228,17252
32740,47277,17062
32973,47239,17327
33268,47220,17218
33388,47196,17057
33312,47165,17252
33212,47159,17197
33072,47239,17225
32808,47268,17236
32696,47276,17203
32681,47236,17076
32664,47248,17122
32784,47221,17271
33004,47186,17234
33192,47110,17060
33304,47172,17286
33132,47174,17231
32918,47215,17205
32772,47236,17134
32612,47253,17047
32705,47180,17227
32708,47237,17316
32784,47191,17252
33046,47148,17222
33324,47136,17115
33276,47143,17065
33156,47156,17134
32897,47183,17255
32640,47219,17270
32513,47180,17236
32608,47215,17089
32704,47204,17118
32924,47100,17349
33142,47140,17309
33233,47052,17298
33204,47111,17220
33032,47108,17107
32772,47167,17129
32505,47196,17325
32384,47207,17321
32393,47193,17315
32428,47125,17332
32529,47140,17346
32732,47096,17319
32860,47103,17342
32780,47103,17313
32544,47111,17341
32360,47132,17230
32464,47165,17153
32568,47183,17335
32461,47176,17415
32540,47164,17376
32788,47076,17375
33029,47086,17367
33129,47084,17234
33020,47028,17208
32982,47092,17412
32912,47127,17481
32616,47156,17452
32492,47151,17393
32524,47157,17412
32736,47088,17346
32977,47098,17245
33192,47060,17482
33230,47060,17450
33144,47069,17412
33082,47072,17384
32920,47096,17265
32672,47119,17271
32576,47111,17257
32676,47131,17556
32784,47105,17534
32950,47084,17468
33164,47050,17461
33189,47036,17492
33100,47036,17397
32960,47037,17332
32772,47059,17325
32501,47100,17507
32352,47089,17625
32351,47105,17629
32388,47057,17605
32860,47071,17645
33120,47025,17602
33157,47013,17597
33104,47004,17585
33041,46996,17624
32808,47048,17570
32481,47069,17465
32340,47090,17700
32356,47079,17752
32292,47064,17753
32196,46967,17709
32192,47005,17732
32024,46983,17713
31596,46940,17717
31209,47005,17599
30816,47038,17834
30324,47060,17809
29824,47080,17829
29516,47013,17804
29612,47065,17818
30096,47031,17845
30860,47005,17814
31928,46996,17727
33340,46999,17697
35168,47000,17708
36880,47036,17816
38336,47056,17908
39640,47087,18019
40600,47079,17945
41560,47077,17927
42152,47031,17917
42364,47005,17783
41804,46980,18016
40564,46980,18020
39452,46983,17984
38464,47012,17981
37204,47036,17988
35852,47049,17962
34948,46983,17823
34356,47028,17846
33996,46983,18066
33710,46949,18010
33396,46957,18039
32996,46962,18050
32521,46968,18041
31992,46988,17925
31577,47015,18132
31276,46957,18255
31320,47031,18197
31384,47008,18213
31528,46982,18286
31738,46944,18298
31821,46936,18333
31773,46932,18410
31640,46943,18416
31412,46976,18453
31168,47001,18491
31065,47004,18420
31164,46976,18446
31304,46989,18438
31620,46932,18625
31852,46852,18642
31916,46911,18533
31861,46876,18832
31700,46912,18781
31488,46956,18799
31300,46996,18904
31386,46980,18635
31396,46990,18663
31505,46951,18687
31648,46943,18687
31860,46908,18852
31916,46892,18919
31864,46885,18886
31800,46855,18864
31690,46935,18862
31492,46940,18875
31400,46974,18874
31328,46956,18866
31421,46948,18855
31680,46892,18878
31912,46879,18845
32028,46876,18921
31996,46887,18909
31892,46884,18937
31704,46916,18892
31460,46941,18640
31352,46888,18672
31444,46951,18799
31448,46943,18838
31520,46908,18796
31855,46868,18796
32004,46848,18672
31988,46855,18933
31881,46885,18903
31728,46901,18935
31440,46928,18757
31272,46950,18861
31252,46936,18999
31292,46901,19004
31500,46889,19002
31844,46831,19005
32052,46844,18972
31986,46840,19007
31932,46852,19023
31764,46887,19039
31540,46871,18943
31452,46939,18880
31509,46911,19128
31585,46879,19214
31780,46887,19182
32004,46853,19193
32056,46842,19232
31933,46833,19207
31964,46816,19258
31792,46880,19236
31676,46916,19291
31780,46910,19188
31829,46921,19153
31825,46897,19329
31988,46855,19433
32280,46844,19378
32384,46830,19416
32372,46828,19412
32384,46845,19422
32260,46879,19364
32013,46900,19315
31869,46921,19500
31949,46916,19591
32156,46892,19555
32388,46852,19556
32692,46831,19568
32940,46776,19569
32925,46830,19604
32832,46847,19620
32736,46871,19609
32532,46892,19636
32452,46865,19639
32472,46900,19621
32636,46880,19646
32876,46853,19660
33192,46831,19662
33329,46820,19680
33320,46828,19722
33216,46828,19716
33061,46855,19754
32804,46831,19745
32764,46900,19746
32853,46893,19760
32832,46885,19781
32929,46838,19764
33136,46765,19779
33280,46807,19784
33104,46804,19823
32892,46821,19829
32608,46844,19804
32308,46885,19711
32200,46887,19686
32248,46887,19858
32297,46871,19999
32408,46837,19977
32508,46797,19918
32424,46727,19928
32352,46790,19856
32348,46789,19797
32216,46836,20036
31928,46855,20027
31791,46868,20052
31816,46868,20039
31936,46844,20079
32080,46780,19981
32240,46780,19965
32360,46760,19967
32472,46749,20116
32432,46783,20144
32188,46777,20197
31968,46831,20311
31916,46847,20222
31940,46791,20269
32032,46828,20263
32208,46788,20297
32400,46756,20300
32493,46751,20321
32560,46735,20284
32440,46724,20245
32232,46789,20256
32060,46831,20288
32048,46829,20428
32040,46821,20425
32112,46764,20378
32264,46780,20345
32536,46748,20341
32600,46716,20576
32564,46727,20660
32645,46742,20614
32485,46783,20588
32172,46812,20623
32048,46820,20638
32168,46813,20665
32332,46796,20640
32460,46759,20541
32674,46681,20781
32844,46716,20753
32789,46727,20752
32720,46727,20792
32600,46764,20805
32400,46801,20844
32309,46807,20810
32340,46797,20775
32452,46741,20844
32620,46749,20930
32804,46716,20937
32868,46718,20831
32901,46708,20836
32748,46724,20991
32584,46753,21113
32346,46781,21091
32409,46796,21158
32641,46791,21113
32668,46772,21145
32873,46742,21172
33160,46644,21193
33232,46693,21092
33180,46716,21087
33014,46647,21100
32788,46741,21106
32604,46781,21178
32736,46789,21158
32844,46785,21368
32776,46772,21212
32868,46740,21255
33160,46709,21314
33412,46703,21336
33360,46695,21382
33292,46703,21370
33112,46743,21386
32880,46772,21422
32768,46791,21460
32804,46767,21521
32892,46735,21519
33040,46725,21730
33228,46703,21788
33365,46676,21799
33373,46679,21830
33388,46693,21722
33268,46741,21713
33025,46748,22007
32992,46757,22010
33052,46759,21973
33164,46757,22006
33326,46727,22053
33432,46700,22074
33485,46685,22119
33506,46693,22135
33500,46692,22150
33244,46678,22176
32976,46765,22173
32928,46768,22314
33044,46765,22418
33188,46759,22436
33417,46677,22468
33637,46695,22489
33700,46679,22548
33632,46679,22572
33472,46695,22585
33224,46711,22534
32996,46751,22604
32933,46708,22722
33072,46759,22749
33140,46689,22781
33336,46705,22800
33608,46683,22759
33639,46668,22885
33576,46620,22758
33460,46701,22788
33272,46663,22729
33028,46756,22752
32952,46700,22824
33084,46759,22925
33156,46752,23004
33324,46708,22928
33532,46687,22962
33644,46668,22957
33532,46637,23207
33388,46691,23256
33188,46709,23260
32844,46695,23262
32788,46759,23299
32932,46740,23341
33024,46734,23420
33156,46682,23525
33444,46674,23575
33568,46679,23609
33561,46676,23649
33576,46683,23643
33412,46719,23650
33128,46735,23652
32929,46762,23689
32908,46758,23734
33080,46740,23780
33416,46672,23809
33636,46676,23864
33674,46663,23828
33672,46599,23825
33436,46687,23844
33140,46716,24096
32917,46751,24068
33124,46701,24146
33125,46759,24097
33156,46749,24185
33364,46708,24286
33588,46684,24309
33644,46669,24333
33556,46661,24282
33524,46620,24287
33384,46718,24533
33160,46751,24639
33052,46744,24620
33076,46748,24632
33116,46735,24695
33256,46696,24716
33452,46608,24765
33532,46665,24815
33436,46599,24844
33276,46676,24872
33140,46673,24872
32972,46740,24837
32928,46756,24967
32941,46759,25181
33032,46727,25101
33164,46708,25105
33464,46685,25041
33460,46674,25222
33332,46677,25337
33200,46653,25307
33188,46673,25351
32976,46748,25232
32808,46759,25388
32680,46764,25573
32625,46689,25490
32996,46710,25540
33550,46681,25500
33620,46599,25573
33488,46676,25663
33344,46631,25664
33088,46716,25748
32876,46700,25852
32749,46759,25783
32732,46751,25828
32708,46740,25925
32864,46709,25991
33224,46686,25946
33380,46677,25784
33328,46671,25904
33214,46688,25989
33050,46717,26017
32813,46735,26052
32696,46765,26080
32656,46700,26114
32748,46751,26141
32977,46708,26164
33248,46681,26196
33324,46671,26224
33132,46684,26369
32940,46685,26381
32784,46668,26431
32644,46741,26384
32708,46741,26373
32852,46756,26415
32836,46743,26527
33000,46708,26453
33172,46686,26313
33196,46684,26372
33124,46680,26404
32992,46653,26405
32900,46723,26431
32588,46743,26497
32620,46759,26613
32740,46689,26638
32832,46748,26671
32964,46725,26696
33214,46695,26727
33232,46681,26893
33120,46678,26619
33044,46694,26651
32921,46700,26673
32749,46748,26740
32672,46737,26871
32742,46765,26900
32800,46692,26905
32916,46716,26935
33101,46669,27001
33213,46673,27090
33176,46671,26992
33060,46695,26871
32892,46725,26971
32688,46701,27052
32633,46769,27201
32600,46769,26954
32556,46759,27124
32677,46683,27140
33108,46695,27230
33150,46644,27303
32948,46687,27141
32869,46700,27082
32901,46741,27107
32740,46759,27271
32544,46763,27276
32556,46764,27302
32752,46773,27329
32929,46727,27332
33072,46700,27431
33137,46692,27458
33125,46695,27236
33044,46637,27269
32964,46727,27279
32788,46767,27293
32685,46756,27327
32676,46780,27463
32680,46766,27468
32788,46691,27496
33000,46711,27533
33024,46647,27585
32952,46692,27540
32992,46668,27394
32912,46741,27531
32754,46780,27544
32660,46767,27568
32748,46776,27580
32888,46764,27596
33012,46735,27655
33132,46690,27689
33212,46701,27698
33264,46708,27743
33165,46721,27790
33004,46757,27692
32780,46780,27719
32706,46784,27708
32752,46784,27728
32861,46773,27733
32968,46711,27768
33184,46716,27752
33180,46638,27780
33064,46713,27817
33024,46727,27813
33004,46759,27823
32608,46791,27853
32222,46813,27870
32072,46772,27908
31848,46797,27808
31592,46764,27781
31452,46737,27796
31408,46725,27856
31132,46727,27861
30652,46716,27980
30093,46780,27966
29728,46772,27998
29864,46827,28010
30396,46831,28007
31420,46823,27988
32864,46788,28004
34884,46756,28002
36876,46749,28010
38496,46759,28020
39941,46773,28045
41000,46797,28047
41892,46829,28076
42300,46855,28099
42144,46855,28053
41680,46839,27969
40624,46781,27925
39636,46767,27911
38832,46740,27906
37864,46756,28001
36646,46773,28042
35480,46804,28011
34536,46831,28001
33904,46836,28025
33425,46844,28012
33028,46844,28036
32812,46801,28020
32753,46780,28028
32484,46701,28034
32151,46772,28045
31924,46756,28064
31708,46815,28115
31396,46804,28106
31236,46849,28185
31264,46788,28207
31332,46839,28261
31432,46740,28325
31621,46780,28269
31680,46743,28293
31680,46769,28327
31628,46788,28389
31340,46825,28359
31020,46848,28362
31092,46812,28396
31341,46855,28437
31481,46785,28461
31657,46818,28449
31836,46807,28469
31880,46788,28504
31752,46791,28604
31632,46799,28368
31560,46823,28345
31448,46852,28356
31408,46873,28412
31426,46853,28453
31450,46855,28473
31564,46772,28481
31820,46793,28489
31920,46790,28551
31792,46804,28390
31532,46800,28445
31336,46799,28433
31364,46871,28464
31556,46887,28419
31488,46884,28436
31504,46885,28509
31616,46844,28393
31904,46820,28224
32000,46806,28325
31960,46817,28320
31900,46837,28263
31769,46855,28253
31548,46884,28246
31432,46899,28247
31392,46905,28208
31420,46893,28240
31616,46852,28153
32032,46815,28037
32124,46820,28045
31984,46785,28123
31885,46844,28175
31776,46881,28156
31588,46913,28180
31569,46927,28214
31656,46919,28244
31761,46915,28055
31880,46884,28023
32004,46855,28045
32085,46837,28080
31976,46848,28161
31852,46796,28174
31680,46903,28210
31538,46933,28233
31412,46948,28071
31375,46948,28145
31540,46868,28187
32040,46910,28284
32228,46801,28266
32261,46865,28245
32269,46871,28218
32224,46900,28252
32044,46935,28308
31860,46949,28396
31824,46967,28185
31936,46966,28162
32016,46959,28151
32192,46920,28271
32497,46900,28311
32716,46895,28295
32682,46876,28448
32592,46912,28167
32496,46951,28284
32344,46941,28303
32296,46999,28308
32404,46993,28333
32572,46980,28420
32780,46948,28368
32968,46937,28212
32980,46925,28334
33016,46917,28311
33020,46948,28293
32970,46976,28180
32805,47004,28297
32730,47028,28298
32836,47029,28296
32961,47009,28405
33084,46978,28137
33270,46933,28269
33216,46940,28256
33236,46964,28285
33228,46983,28140
33032,47015,28264
32888,47031,28295
32744,47044,28160
32781,47048,28127
32710,47046,28247
32756,46950,28232
32908,46983,28325
32974,46976,28071
32856,46992,28113
32693,46988,28184
32429,46964,28196
32153,47056,28207
32036,47072,28182
32060,47079,28280
32044,47060,28128
32148,47028,28064
32452,47004,28108
32596,47001,28046
32528,47015,28105
32358,47013,28164
32156,46983,28183
31950,47084,28332
31888,47077,28064
31964,47089,28089
32056,47084,28233
32176,47047,28218
32328,47001,28225
32441,47021,28269
32448,47012,28278
32328,47031,28311
32052,47004,28349
31936,47096,28183
32064,47108,28147
32024,47111,28252
32192,47039,28240
32508,47069,28285
32660,47029,28334
32776,47028,28358
32660,47045,28468
32576,47050,28405
32412,47093,28298
32248,47135,28417
32236,47140,28396
32204,47140,28432
32277,47055,28573
32436,47096,28326
32700,47061,28328
32812,47071,28447
32804,47074,28467
32729,47076,28445
32565,47111,28476
32312,47155,28592
32204,47111,28537
32272,47164,28559
32385,47156,28446
32472,47125,28393
32796,47093,28399
33010,47090,28423
32896,47039,28466
32812,47105,28552
32740,47085,28596
32472,47184,28585
32420,47120,28596
32529,47192,28614
32716,47166,28629
32748,47161,28764
32849,47126,28548
32948,47101,28573
33004,47111,28668
32904,47097,28700
32750,47165,28743
32696,47206,28612
32668,47228,28668
32696,47229,28748
32780,47215,28764
32901,47180,28839
33076,47164,28932
33144,47148,28697
33136,47093,28719
33072,47159,28804
32957,47144,28869
