ECG,EDA,RR
32612,48220,30378
32544,48247,30421
32500,48279,30402
32480,48220,30469
32564,48280,30559
32772,48269,30356
33028,48236,30446
33292,48159,30564
33381,48186,30348
33318,48179,30484
33204,48169,30533
33080,48190,30389
32820,48180,30478
32596,48233,30637
32584,48197,30440
32727,48208,30486
32912,48132,30439
33184,48135,30520
33444,48064,30543
33608,48116,30575
33660,48127,30460
33565,48157,30561
33340,48166,30608
33180,48182,30565
33180,48135,30441
33048,48164,30540
32904,48132,30575
32917,48103,30531
33064,48076,30585
32964,48007,30720
32916,48071,30485
32880,48088,30615
32844,48103,30756
32792,48127,30500
32772,48117,30663
32881,48100,30708
33020,48082,30599
33332,48037,30657
33584,48016,30672
33652,48004,30672
33592,47999,30736
33580,48026,30565
33464,48023,30666
33256,48064,30756
33140,48064,30630
33108,48048,30711
33172,48024,30773
33468,47980,30679
33528,47958,30726
33268,47959,30870
32856,47962,30759
32460,47972,30800
31789,47996,30667
31236,48020,30777
31009,48007,30716
30812,47996,30813
30365,47973,30855
29976,47940,30704
29972,47928,30828
30284,47908,30839
30733,47913,30713
31634,47935,30863
32512,47909,30844
33901,47975,30913
35920,47977,30772
37728,47960,30916
39185,47928,30922
40600,47894,30871
41824,47865,30943
42412,47831,31055
42220,47855,30906
41288,47840,30937
39918,47893,30983
38528,47904,30877
37652,47908,30937
36892,47892,31015
36144,47863,30953
35716,47819,30940
35512,47791,31060
35128,47796,30920
34572,47796,30977
33953,47773,30903
33300,47845,30956
32704,47869,30977
32432,47853,31140
32388,47841,30900
32284,47807,31009
32240,47773,31068
32176,47748,31202
31884,47742,31074
31484,47732,31040
31392,47751,31117
31484,47751,31225
31536,47789,31281
31705,47792,31300
31968,47775,31282
32156,47743,31353
32176,47719,31498
32044,47686,31444
31980,47685,31474
32084,47679,31674
32156,47698,31465
32004,47724,31632
31800,47741,31661
31781,47732,31788
31716,47725,31708
31536,47690,31760
31676,47655,31945
32004,47623,31743
32132,47559,31874
32230,47604,31895
32326,47631,31981
32304,47660,32021
32064,47679,32029
31836,47677,32116
31716,47620,32062
31572,47643,32071
31760,47588,32108
32084,47517,32205
32122,47556,32124
32048,47564,32182
31900,47573,32350
31758,47537,32217
31744,47620,32253
31964,47620,32268
32140,47598,32293
32344,47524,32441
32548,47532,32300
32484,47495,32263
32378,47494,32391
32320,47508,32416
32280,47524,32397
32212,47544,32463
31904,47556,32581
31553,47567,32431
31424,47552,32556
31508,47519,32740
31824,47471,32578
32218,47420,32668
32524,47447,32825
32636,47447,32721
32628,47407,32831
32325,47489,32903
32020,47510,33084
31880,47495,32937
31684,47476,33077
31645,47460,33132
32016,47419,33216
32410,47396,33253
32744,47351,33287
32906,47382,33399
32896,47342,33468
32728,47431,33540
32512,47391,33566
32400,47438,33660
32292,47380,33742
32144,47404,33865
32456,47356,33812
32808,47289,33903
33092,47328,34005
33200,47337,34183
33288,47316,34137
33232,47383,34221
33116,47388,34237
32836,47391,34340
32736,47367,34532
32732,47342,34508
32954,47310,34679
33268,47285,34636
33728,47276,34712
33982,47272,34814
33984,47285,34848
33788,47268,35035
33576,47333,35028
33280,47339,35101
33088,47324,35172
33108,47287,35218
33404,47233,35399
33644,47233,35332
33788,47213,35448
33760,47221,35486
33576,47182,35668
33342,47271,35617
33116,47268,35714
33024,47271,35870
33016,47260,35820
33004,47215,35884
33208,47191,36052
33424,47168,36004
33352,47124,36092
33156,47164,36210
32828,47168,36231
32536,47209,36343
32332,47212,36327
32324,47149,36396
32372,47207,36484
32444,47167,36590
32620,47135,36556
32794,47111,36628
32828,47086,36704
32772,47055,36757
32612,47109,36804
32468,47119,36913
32396,47156,36890
32256,47156,36964
32100,47143,37085
32249,47111,37048
32548,47064,37136
32942,46983,37174
33116,47044,37284
33135,47023,37269
32992,46991,37341
32702,47079,37417
32304,47089,37440
32116,47055,37472
32204,47079,37564
32340,47052,37548
32533,47013,37620
32780,46983,37697
32928,46972,37695
32868,46975,37739
32820,46984,37767
32772,47001,37792
32684,47045,37852
32592,47028,37865
32596,47029,37871
32661,46983,37925
32784,46946,37921
32896,46930,37927
33008,46880,37960
32950,46876,37956
32836,46928,37975
32784,46957,37964
32736,46980,37972
32800,46965,37968
32844,46965,37985
32860,46932,37962
33040,46895,37954
33180,46804,37977
33088,46871,37925
32980,46855,37928
32848,46879,37951
32670,46871,37900
32540,46917,37903
32562,46921,37877
32696,46837,37884
32748,46885,37891
32924,46843,37865
33074,46821,37879
33077,46815,37850
33052,46798,37863
33052,46821,37828
32960,46853,37836
32796,46869,37802
32712,46821,37815
32773,46837,37775
32904,46789,37768
33136,46791,37720
33312,46761,37719
33312,46727,37730
33320,46757,37681
33184,46773,37703
33028,46801,37665
32768,46819,37685
32676,46823,37612
32773,46767,37604
32968,46773,37625
33180,46736,37564
33288,46704,37560
33336,46700,37564
33233,46703,37517
33052,46719,37498
32956,46749,37509
32952,46756,37454
32928,46759,37430
32984,46692,37452
33008,46720,37383
33088,46684,37359
33230,46620,37380
33337,46655,37316
33272,46656,37281
33164,46663,37254
32968,46695,37271
32901,46677,37192
32868,46715,37172
32800,46684,37183
32820,46681,37135
32920,46636,37088
33040,46599,37069
33028,46599,37061
32948,46599,36988
32932,46564,36980
32876,46652,36951
32768,46663,36975
32752,46661,36872
32836,46632,36871
32792,46568,36836
32985,46580,36831
33128,46556,36797
33124,46508,36761
33068,46556,36786
32900,46556,36708
32700,46599,36692
32568,46621,36688
32529,46615,36645
32484,46599,36665
32500,46576,36608
32732,46545,36628
32957,46512,36552
32925,46510,36568
32897,46513,36497
32976,46526,36484
32865,46556,36487
32577,46572,36425
32425,46569,36468
32540,46560,36378
32809,46525,36359
33008,46492,36399
33184,46480,36332
33192,46468,36349
33088,46465,36257
33024,46487,36245
32940,46516,36287
32800,46527,36212
32717,46520,36237
32622,46492,36161
32452,46500,36133
32496,46444,36145
32680,46416,36089
32820,46412,36133
32920,46429,36042
32981,46428,36044
32980,46471,36001
32984,46473,35985
33020,46476,35996
33072,46469,35912
32968,46444,35948
32968,46404,35864
33020,46388,35837
32852,46372,35821
32764,46372,35778
32740,46356,35812
32609,46420,35737
32528,46425,35751
32692,46439,35695
32972,46399,35649
33112,46407,35697
33297,46364,35596
33384,46303,35591
33272,46329,35573
33069,46318,35536
32865,46330,35580
32629,46381,35465
32552,46386,35471
32672,46396,35517
32712,46388,35437
32676,46365,35485
32604,46257,35356
32305,46300,35372
31784,46287,35349
31304,46296,35403
31072,46319,35305
30861,46331,35325
30509,46367,35220
30236,46364,35233
30096,46353,35255
30212,46335,35200
30712,46300,35223
31320,46279,35128
32064,46237,35175
32828,46279,35111
34260,46295,35112
35948,46300,35066
37192,46340,35079
38548,46329,35136
40172,46324,35015
41316,46302,35015
41548,46254,35097
41256,46247,34949
40024,46237,34956
38824,46230,34984
37764,46244,34918
36980,46261,34892
36252,46279,34919
35636,46291,34791
35068,46279,34785
34684,46261,34724
34500,46223,34724
34248,46184,34812
33796,46153,34703
33341,46194,34660
32872,46205,34718
32236,46197,34656
31872,46271,34668
31880,46263,34566
31808,46209,34590
31728,46228,34620
31788,46183,34613
31884,46161,34695
31848,46158,34579
31756,46160,34598
31616,46150,34620
31384,46215,34605
31300,46228,34653
31365,46209,34566
31528,46172,34620
31692,46199,34636
31856,46153,34612
31964,46087,34639
31900,46131,34607
31820,46135,34722
31768,46116,34613
31624,46189,34626
31470,46196,34585
31546,46196,34620
31640,46189,34597
31784,46161,34655
31980,46140,34583
32048,46068,34591
32030,46087,34512
31852,46084,34535
31738,46105,34601
31536,46143,34476
31364,46166,34438
31420,46159,34519
31576,46156,34397
31772,46143,34389
32072,46087,34356
32385,46077,34296
32388,46071,34333
32216,46069,34196
31952,46087,34166
31700,46124,34255
31332,46129,34089
31276,46141,34063
31372,46130,34132
31632,46055,33988
31885,46069,33945
32072,46045,34025
32128,46044,33920
32236,46046,33934
32204,46070,33833
32052,46087,33799
31860,46116,33756
31604,46119,33837
31525,46109,33753
31572,46086,33791
31729,46036,33701
31880,46029,33784
32004,46023,33705
32048,45976,33778
32060,46036,33683
31968,46054,33767
31776,46087,33669
31728,46103,33696
31828,46087,33639
31924,46069,33609
32101,46036,33684
32236,46008,33623
32232,46007,33688
32264,46016,33625
32317,46039,33634
32332,46056,33644
32296,46060,33743
32484,46080,33649
32688,46046,33711
32812,46052,33636
32869,46021,33759
32858,45989,33657
32800,45999,33621
32800,45999,33685
32772,46015,33689
32632,46051,33663
32552,46063,33668
32637,46069,33654
32826,46060,33685
33040,46055,33663
33340,45981,33716
33612,45982,33684
33688,45908,33711
33744,45985,33748
33784,45997,33713
33632,46036,33753
33377,46052,33715
33276,46048,33722
33112,46052,33765
33072,46029,33752
33196,45940,33774
33285,45972,33768
33388,45959,33792
33356,45971,33757
33172,45990,33822
32980,46024,33756
32884,46013,33828
32748,46052,33757
32677,46038,33758
32600,46022,33733
32572,45989,33735
32536,45959,33775
32508,45903,33732
32512,45956,33825
32480,45957,33764
32302,46004,33852
32153,46024,33751
32124,46030,33852
32052,45966,33765
31944,46001,33836
31948,45965,33758
32144,45949,33726
32190,45940,33706
32196,45951,33733
32140,45969,33838
32040,45999,33738
31961,46020,33789
31932,46020,33750
31960,46004,33769
32092,45942,33703
32324,45949,33735
32460,45941,33690
32473,45873,33733
32492,45924,33808
32484,45937,33727
32388,45981,33733
32276,46004,33790
32312,46013,33716
32400,45999,33821
32348,45980,33716
32360,45943,33730
32428,45917,33749
32392,45869,33748
32320,45924,33791
32218,45884,33713
32160,45959,33799
32124,45988,33711
32244,45992,33713
32366,45991,33677
32540,45977,33733
32688,45949,33613
32840,45901,33592
32892,45911,33652
32864,45917,33559
32692,45926,33489
32496,45956,33508
32461,45999,33453
32568,45991,33481
32756,45981,33393
32788,45964,33412
32877,45932,33428
32974,45919,33367
32800,45903,33366
32640,45900,33277
32588,45880,33353
32560,45959,33244
32536,45970,33239
32577,45937,33351
32632,45980,33231
32764,45967,33310
32916,45929,33169
32984,45905,33224
32972,45888,33108
32865,45913,33116
32676,45891,33183
32508,45959,33113
32436,45988,33211
32468,46003,33088
32592,45942,33017
32756,45959,33039
32992,45884,33023
33149,45906,33135
33189,45849,33038
33088,45915,33131
33012,45871,33010
32964,45959,33098
32813,45991,32988
32648,45999,33100
32564,45991,32951
32552,45967,33077
32654,45921,32973
32840,45908,33009
32892,45902,32948
32824,45865,32977
32828,45924,32887
32796,45951,32903
32676,45984,32879
32568,45999,33039
32556,45989,32892
32661,45968,32879
32781,45941,32992
32894,45917,32906
32916,45911,33012
32917,45913,32899
32964,45933,32940
32924,45972,32855
32820,45995,32807
32676,45999,32957
32563,45940,32896
32588,45975,32848
32833,45887,32933
33127,45919,32833
33188,45916,32925
33152,45926,32804
33152,45937,32881
33010,45980,32747
32872,45999,32775
32848,46007,32733
32774,45991,32732
32752,45980,32694
32964,45957,32685
33076,45927,32826
33144,45927,32695
33148,45933,32800
33108,45950,32660
32992,45980,32743
32828,46007,32641
32804,46015,32750
32856,46005,32615
32980,45935,32693
33192,45959,32528
33348,45935,32560
33392,45933,32687
33253,45929,32566
33036,45959,32660
32712,45998,32546
32502,45958,32548
32438,46014,32439
32448,46017,32454
32412,46004,32594
32588,45969,32468
32800,45893,32544
32778,45942,32404
32569,45948,32380
32428,45968,32525
32228,46012,32332
32068,45975,32366
32134,46034,32292
32412,46024,32327
32609,46023,32453
32844,45976,32279
33018,45943,32289
33001,45951,32356
32896,45959,32201
32800,45983,32277
32704,46023,32220
32568,46047,32322
32396,45988,32202
32484,46044,32295
32584,45991,32209
32748,45991,32262
33004,45972,32120
33176,45975,32140
33152,45959,32113
33064,45996,32127
32862,46039,32076
32700,46055,32142
32696,46068,32071
32808,46055,32147
32868,46031,32103
32964,46007,32213
33068,45983,32107
33212,45980,32204
33220,45984,32083
33108,46015,32175
32956,46036,32037
32760,46022,32051
32689,46084,31977
32760,46065,32031
32852,46047,32026
32992,46021,31999
33056,45999,31967
33052,45983,32007
33072,45954,32153
33112,46015,32036
33076,46058,32021
32940,46081,32045
32864,46084,32016
32924,46087,32144
32944,46071,31985
33012,46034,31949
33160,46013,31989
33296,46012,31937
33256,46021,31989
33180,46036,31972
32956,46071,31960
32497,46087,31928
31929,46084,32127
31488,46087,31968
31284,46041,31923
31205,46056,31999
31162,46015,31920
31041,46033,31965
30697,46052,31997
30248,46064,31988
29761,46100,32105
29624,46064,31974
29824,46137,31943
30700,46142,32045
31824,46124,31986
33456,46087,32095
35701,46015,31973
37704,46068,32032
39192,46045,31968
40516,46087,32086
41680,46121,31964
42405,46143,32053
42416,46153,31921
41864,46151,31944
40584,46124,31852
39452,46087,31911
38637,46036,31804
37840,46063,31865
36644,46068,31839
35524,46087,31797
34584,46132,31817
33912,46161,31769
33489,46166,31874
33094,46135,31684
32784,46155,31744
32552,46121,31863
32404,46087,31681
32272,46103,31698
32056,46109,31802
31832,46123,31700
31620,46116,31738
31452,46180,31776
31356,46197,31695
31368,46196,31710
31452,46132,31708
31580,46148,31844
31656,46119,31791
31664,46111,31690
31604,46135,31788
31530,46080,31767
31345,46183,31823
31168,46196,31820
31164,46191,31813
31236,46200,31751
31316,46157,31822
31520,46160,31867
31768,46132,31821
31876,46133,31857
31904,46145,31881
31845,46164,31971
31636,46205,31813
31353,46215,31858
31252,46212,31864
31304,46228,31933
31436,46214,31728
31640,46178,31814
31873,46141,31823
32012,46152,31843
32028,46159,31790
31984,46169,31657
31760,46213,31638
31592,46244,31678
31572,46237,31671
31648,46240,31746
31872,46183,31545
32132,46205,31591
32176,46180,31626
32024,46177,31614
31880,46177,31468
31840,46201,31502
31656,46243,31576
31536,46268,31423
31521,46276,31429
31652,46236,31581
31780,46263,31431
31908,46223,31437
32032,46212,31332
31961,46201,31381
31824,46166,31529
31740,46223,31383
31624,46264,31399
31536,46289,31525
31576,46307,31368
31674,46300,31397
31720,46281,31404
31848,46254,31455
32012,46231,31420
32100,46169,31405
32032,46245,31552
31908,46252,31353
31718,46231,31416
31616,46309,31438
31548,46341,31452
31660,46263,31544
31840,46305,31505
32092,46285,31628
32328,46201,31457
32504,46255,31508
32520,46270,31567
32456,46229,31566
32396,46317,31553
32398,46343,31623
32328,46364,31576
32388,46333,31729
32452,46343,31581
32504,46247,31630
32624,46292,31544
32725,46286,31644
32728,46247,31796
32676,46309,31637
32588,46353,31741
32501,46357,31618
32548,46389,31684
32636,46373,31788
32764,46367,31705
32948,46308,31698
33140,46253,31864
33336,46319,31678
33364,46317,31751
33344,46343,31807
33188,46380,31804
33036,46404,31727
32920,46404,31808
32872,46423,31903
32892,46375,31839
33024,46373,31770
33148,46337,31820
33168,46333,31813
33080,46343,31958
32836,46364,31785
32572,46405,31811
32420,46429,31976
32397,46385,31766
32366,46432,31848
32348,46416,31897
32452,46388,31886
32496,46329,31772
32480,46372,31816
32335,46356,31826
32352,46396,31999
32192,46431,31791
32064,46463,31866
32040,46460,31845
32064,46469,31982
32064,46447,31779
32148,46417,31844
32252,46388,31905
32266,46381,31751
32276,46335,31819
32292,46405,31794
32249,46448,31921
32144,46487,31737
32097,46490,31759
32216,46492,31889
32368,46465,31682
32532,46436,31769
32636,46415,31758
32660,46407,31824
32557,46429,31727
32280,46425,31694
32056,46471,31710
31868,46508,31697
31852,46511,31684
31993,46503,31579
32144,46495,31617
32328,46455,31626
32537,46439,31626
32608,46437,31710
32561,46439,31517
32516,46453,31532
32413,46503,31495
32296,46516,31527
32284,46524,31523
32308,46516,31509
32360,46479,31364
32540,46471,31399
32748,46457,31435
32773,46452,31289
32712,46397,31311
32572,46471,31367
32388,46509,31311
32292,46525,31326
32329,46549,31173
32334,46540,31224
32400,46526,31227
32684,46503,31200
32860,46476,31332
32876,46471,31128
32908,46431,31144
32840,46495,31191
32724,46532,31173
32584,46553,31047
32428,46567,31152
32424,46508,31182
32540,46562,31026
32749,46504,31125
32952,46492,31241
33064,46489,31016
33040,46489,31093
32972,46509,31095
32764,46559,31056
32605,46580,31015
32576,46548,31044
32620,46533,31054
32694,46573,31133
32884,46535,30937
33052,46511,31053
33068,46511,31000
33040,46466,31168
32940,46527,31045
32804,46559,31124
32688,46599,30970
32670,46596,31004
32720,46593,31137
32788,46572,30933
32932,46549,31028
33096,46524,31111
33128,46524,30945
33060,46535,31024
32992,46544,31076
32808,46551,30935
32641,46612,31051
32660,46606,31077
32812,46556,30931
32860,46597,31000
32916,46565,31013
33054,46540,31066
33128,46533,31025
33104,46537,31007
33084,46556,31096
32976,46585,30996
32928,46621,31024
32908,46628,31004
32932,46615,30909
32952,46599,30961
33073,46580,31053
33152,46561,30850
33120,46527,30881
33048,46495,30932
32952,46565,30944
32821,46599,30872
32680,46631,30895
32648,46583,30949
32732,46574,30854
32800,46624,30861
32956,46589,30916
33160,46567,30736
33220,46511,30784
33184,46565,30727
33070,46585,30776
32892,46623,30818
32764,46636,30633
32760,46649,30721
32799,46625,30867
