ECG,EDA,RR
33206,43620,32073
33248,43623,32140
33137,43637,32028
32928,43621,32033
32770,43639,31993
32764,43708,32014
32832,43701,31964
33004,43695,32080
33128,43668,32003
33212,43639,31950
33084,43623,31965
32776,43621,31951
32360,43624,31932
31872,43652,31879
31336,43692,32017
31012,43709,31940
30892,43685,31885
30816,43699,31878
30556,43685,31971
30309,43648,31901
30272,43636,31893
30504,43633,31828
30864,43649,31905
31668,43676,31873
32576,43716,31839
33966,43720,31879
35564,43684,31949
37012,43724,31850
38388,43700,31812
39888,43655,31852
41288,43639,31806
41860,43644,31888
41728,43644,31917
40768,43671,31785
39324,43703,31804
38120,43719,31829
37352,43728,31791
36616,43709,31796
35840,43680,31733
35324,43652,31876
34932,43637,31729
34520,43631,31732
34060,43652,31736
33592,43655,31696
33152,43685,31781
32724,43727,31833
32444,43724,31736
32268,43709,31735
32132,43687,31750
32132,43633,31748
32108,43592,31768
32057,43620,31871
31953,43644,31751
31740,43684,31791
31388,43704,31799
31168,43708,31788
31148,43676,31819
31141,43655,31936
31200,43676,31845
31460,43655,31864
31640,43639,31834
31740,43625,31981
31788,43599,31988
31756,43623,31871
31644,43679,31877
31512,43704,31912
31416,43719,31893
31392,43706,31988
31449,43686,31884
31636,43641,31895
31780,43636,31940
31816,43633,31935
31748,43645,31879
31656,43655,31892
31572,43700,31839
31528,43716,31957
31536,43719,31846
31624,43711,31853
31712,43684,31785
31944,43647,31912
32156,43623,31775
32161,43624,31788
32080,43636,31729
31894,43655,31836
31616,43695,31727
31436,43711,31694
31560,43712,31667
31708,43685,31727
31792,43671,31599
31904,43647,31586
32081,43628,31655
32088,43618,31533
32016,43639,31544
31924,43660,31606
31792,43700,31472
31676,43704,31488
31668,43652,31578
31776,43652,31472
31840,43678,31464
31948,43654,31391
32024,43623,31450
32048,43622,31534
32012,43632,31397
31964,43655,31422
31852,43692,31368
31820,43700,31484
31896,43701,31383
32008,43703,31388
32092,43669,31437
32356,43631,31509
32492,43629,31412
32540,43629,31436
32516,43628,31441
32396,43628,31405
32256,43655,31554
32180,43652,31469
32140,43709,31428
32204,43701,31485
32420,43677,31438
32732,43647,31589
33000,43623,31496
33173,43617,31495
33256,43638,31516
33201,43647,31492
32996,43692,31623
32846,43708,31634
32909,43695,31545
33068,43689,31560
33164,43677,31588
33254,43641,31551
33424,43623,31712
33508,43623,31677
33412,43637,31605
33340,43601,31642
33280,43693,31652
33212,43701,31631
33225,43703,31629
33312,43687,31728
33480,43676,31710
33660,43644,31659
33724,43624,31676
33588,43615,31685
33474,43621,31657
33305,43646,31785
33076,43679,31788
32892,43693,31766
32880,43692,31734
32804,43692,31690
32776,43652,31721
32854,43605,31695
32932,43599,31749
32884,43615,31808
32752,43623,31841
32589,43622,31764
32393,43647,31705
32208,43701,31744
32176,43700,31750
32196,43681,31727
32260,43655,31821
32376,43631,31753
32476,43612,31762
32456,43604,31712
32361,43600,31841
32301,43644,31861
32136,43671,31735
32032,43681,31760
32008,43681,31817
32009,43668,31860
32136,43647,31783
32312,43613,31764
32456,43584,31810
32460,43603,31738
32424,43599,31897
32404,43625,31800
32268,43633,31783
32148,43679,31812
32152,43628,31775
32216,43669,31767
32297,43645,31895
32424,43605,31858
32592,43593,31788
32636,43590,31797
32544,43586,31921
32456,43623,31836
32320,43647,31809
32208,43653,31921
32212,43655,31807
32272,43663,31832
32348,43631,31884
32512,43596,31912
32637,43585,31801
32648,43578,31821
32560,43588,31820
32468,43619,31858
32301,43636,31818
32204,43663,31798
32204,43668,31762
32272,43655,31749
32340,43643,31858
32448,43546,31863
32592,43573,31720
32609,43578,31736
32576,43550,31696
32516,43598,31797
32340,43639,31695
32252,43655,31637
32232,43653,31668
32224,43653,31628
32253,43627,31698
32382,43591,31583
32520,43518,31609
32541,43572,31585
32508,43575,31531
32444,43604,31629
32304,43637,31544
32172,43644,31538
32216,43644,31484
32293,43641,31614
32416,43620,31527
32557,43588,31468
32684,43564,31493
32632,43556,31560
32520,43567,31468
32412,43591,31456
32296,43623,31433
32194,43645,31384
32224,43652,31511
32301,43629,31437
32384,43612,31405
32532,43577,31340
32650,43559,31468
32673,43561,31337
32648,43567,31356
32540,43589,31360
32388,43628,31312
32240,43638,31316
32229,43639,31268
32292,43631,31327
32388,43609,31388
32522,43574,31247
32663,43561,31265
32676,43550,31201
32621,43559,31348
32544,43578,31197
32417,43613,31204
32268,43636,31143
32310,43631,31285
32348,43623,31180
32396,43604,31145
32524,43565,31140
32652,43551,31068
32656,43551,31162
32628,43548,31096
32573,43573,31029
32428,43616,31108
32296,43633,31028
32236,43623,31128
32252,43614,31015
32300,43597,31056
32484,43564,30929
32616,43546,30943
32624,43543,30890
32570,43545,30839
32496,43568,30997
32316,43604,30821
32196,43609,30841
32184,43617,30774
32220,43623,30706
32312,43596,30860
32492,43553,30740
32636,43527,30685
32672,43526,30664
32628,43493,30581
32496,43567,30610
32360,43599,30700
32234,43615,30612
32208,43615,30494
32249,43620,30517
32344,43585,30517
32484,43559,30465
32616,43527,30449
32600,43527,30304
32556,43527,30246
32452,43552,30245
32300,43589,30311
32184,43602,30181
32190,43607,30109
32248,43606,30110
32364,43527,30028
32524,43500,29958
32629,43519,29915
32632,43524,29874
32528,43525,30001
32433,43555,29975
32300,43588,29908
32160,43605,29796
32172,43613,29703
32236,43601,29702
32304,43572,29628
32476,43485,29596
32613,43514,29516
32624,43519,29642
32576,43521,29608
32492,43541,29564
32368,43574,29495
32248,43596,29349
32208,43556,29357
32256,43543,29232
32325,43567,29287
32417,43527,29356
32536,43517,29206
32533,43496,29165
32440,43527,29084
32316,43543,29006
32212,43565,29083
32068,43599,29134
32068,43598,28965
32105,43591,28953
32136,43559,28933
32256,43517,28895
32380,43516,28815
32400,43511,28772
32348,43518,28841
32288,43543,28737
32164,43572,28684
32104,43605,28712
32132,43591,28764
32240,43584,28599
32388,43559,28549
32560,43527,28703
32728,43492,28532
32740,43455,28489
32652,43482,28463
32592,43527,28382
32420,43567,28551
32272,43582,28415
32292,43587,28352
32348,43582,28347
32446,43551,28325
32616,43519,28279
32744,43496,28188
32714,43489,28181
32660,43503,28221
32596,43516,28148
32464,43569,28150
32328,43579,28008
32336,43575,28108
32400,43575,28064
32464,43527,27980
32644,43460,27895
32780,43500,27976
32796,43495,28021
32732,43503,27982
32668,43516,27887
32526,43564,27789
32388,43570,27855
32417,43573,27944
32492,43568,27781
32573,43548,27725
32720,43495,27692
32889,43447,27650
32880,43480,27542
32852,43495,27770
32776,43517,27572
32624,43559,27569
32504,43559,27421
32492,43581,27636
32560,43559,27484
32638,43505,27440
32774,43503,27329
32852,43492,27360
32756,43484,27489
32468,43492,27366
32136,43524,27271
31696,43559,27260
31228,43584,27092
30930,43580,27303
30778,43567,27111
30552,43540,27039
30244,43527,27140
29918,43508,27004
29872,43495,26992
30058,43527,26860
30521,43552,26940
31340,43598,26969
32544,43612,26936
34392,43604,26828
36416,43565,26808
38330,43588,26725
39917,43550,26668
41156,43543,26652
42234,43520,26612
42784,43524,26564
42620,43565,26448
41820,43605,26386
40460,43612,26330
39268,43617,26272
38496,43588,26225
37464,43591,26215
36280,43565,26196
35372,43527,26182
34708,43540,26309
34128,43546,26156
33536,43580,26056
32908,43615,26028
32336,43647,25852
31988,43652,26084
31756,43633,25881
31616,43622,25865
31604,43583,25820
31632,43526,25685
31628,43560,25636
31548,43573,25612
31461,43561,25584
31320,43580,25636
31200,43655,25645
31176,43652,25633
31204,43647,25596
31288,43588,25524
31432,43588,25549
31584,43565,25496
31629,43561,25468
31592,43580,25431
31480,43603,25430
31320,43637,25500
31200,43655,25634
31212,43655,25646
31252,43605,25542
31352,43628,25459
31536,43591,25452
31670,43576,25424
31708,43527,25396
31693,43579,25356
31625,43604,25235
31516,43637,25237
31421,43652,25162
31445,43604,25124
31521,43655,25199
31652,43628,25312
31796,43596,25188
31944,43579,25123
31972,43567,25064
31897,43578,24936
31808,43597,25054
31669,43599,24978
31568,43655,24956
31600,43655,24964
31680,43650,24870
31752,43585,24820
31892,43591,24766
32060,43583,24644
32096,43573,24832
32029,43582,24716
31952,43607,24637
31812,43591,24634
31676,43655,24604
31664,43655,24599
31736,43652,24473
31852,43628,24415
32004,43559,24409
32136,43577,24592
32124,43580,24484
32068,43583,24476
31996,43596,24397
31872,43634,24316
31756,43655,24575
31752,43655,24432
31824,43641,24423
31916,43624,24346
32052,43591,24254
32242,43527,24520
32284,43527,24365
32224,43524,24373
32168,43559,24223
32032,43598,24386
31964,43655,24318
31996,43649,24301
32116,43647,24257
32220,43624,24305
32425,43588,24436
32608,43573,24330
32680,43560,24264
32668,43573,24257
32630,43588,24245
32549,43628,24264
32480,43636,24167
32540,43649,24104
32672,43649,24381
32820,43615,24221
33000,43550,24223
33202,43556,24100
33284,43524,24228
33306,43560,24194
33277,43594,24048
33184,43637,24231
33112,43640,24138
33124,43654,24060
33202,43644,24100
33310,43621,24118
33492,43588,24089
33656,43573,23970
33616,43519,24034
33488,43579,24143
33388,43589,24039
33184,43631,23991
32964,43596,24086
32884,43638,24017
32856,43592,23889
32876,43609,24142
32990,43540,24052
33036,43511,23981
32972,43511,23902
32872,43518,23844
32708,43551,24108
32508,43620,23951
32348,43637,23947
32277,43590,23821
32276,43631,23889
32320,43611,23964
32424,43579,23997
32530,43564,23958
32520,43553,23860
32444,43557,23820
32368,43576,24087
32212,43600,23982
32124,43631,23941
32097,43629,23957
32196,43612,23844
32264,43589,24016
32413,43548,24036
32576,43527,24005
32599,43527,23988
32548,43501,24004
32488,43556,24036
32336,43603,23976
32217,43612,23941
32212,43620,24198
32252,43607,24108
32332,43590,24056
32452,43547,24097
32564,43527,23969
32604,43523,24081
32576,43525,24225
32508,43544,24127
32368,43587,24164
32258,43585,24148
32240,43599,24062
32320,43596,24068
32440,43572,24206
32610,43525,24297
32721,43481,24348
32760,43506,24333
32691,43513,24254
32604,43527,24268
32468,43572,24308
32382,43588,24205
32358,43583,24213
32428,43578,24189
32508,43553,24205
32692,43517,24489
32824,43495,24354
32836,43445,24333
32765,43507,24351
32728,43513,24352
32598,43541,24374
32456,43568,24324
32424,43567,24266
32477,43548,24268
32560,43495,24348
32708,43445,24530
32836,43436,24431
32848,43431,24455
32800,43493,24417
32724,43476,24334
32588,43519,24605
32464,43556,24557
32456,43557,24518
32488,43551,24543
32564,43527,24535
32704,43493,24541
32856,43474,24429
32900,43454,24708
32848,43470,24572
32788,43493,24593
32664,43527,24524
32544,43543,24462
32540,43545,24485
32620,43527,24556
32732,43508,24649
32860,43478,24612
33001,43452,24618
33052,43405,24621
33044,43455,24644
32988,43484,24645
32836,43513,24669
32714,43536,24695
32680,43508,24598
32736,43527,24576
32824,43509,24587
32980,43468,24617
33114,43447,24838
33116,43447,24732
33078,43449,24758
32992,43479,24774
32864,43497,24711
32756,43512,24661
32770,43527,24903
32860,43513,24861
32956,43448,24805
33120,43474,24820
33240,43429,24868
33248,43431,24841
33216,43439,24764
33092,43452,24794
32896,43488,24978
32720,43505,24891
32712,43525,24948
32792,43503,24832
32872,43487,24852
32988,43428,24974
33128,43373,25111
33124,43420,25022
33096,43425,24983
33012,43449,25014
32888,43487,25005
32792,43502,25014
32784,43500,24903
32844,43437,25181
32928,43431,25028
33088,43441,25052
33162,43421,24964
33182,43415,25202
33120,43423,25055
33032,43438,24985
32860,43471,25087
32710,43500,25148
32724,43492,25100
32788,43477,25092
32856,43463,25052
32989,43420,25234
33112,43409,25140
33121,43399,25156
33072,43415,25076
33020,43436,25213
32880,43460,25168
32760,43489,25057
32752,43485,25252
32805,43478,25242
32908,43460,25173
33041,43415,25088
33164,43397,25111
33182,43396,25358
33104,43399,25207
33060,43422,25166
32912,43452,25103
32820,43479,25381
32788,43478,25214
32821,43463,25156
32901,43441,25150
33048,43399,25270
33210,43396,25233
33225,43396,25166
33160,43349,25135
33084,43418,25181
32892,43448,25410
32776,43471,25305
32756,43464,25288
32796,43460,25273
32880,43436,25324
33004,43399,25284
33124,43380,25307
33140,43377,25175
33084,43396,25424
32998,43399,25308
32808,43447,25333
32664,43460,25204
32614,43448,25338
32620,43447,25384
32684,43436,25321
32844,43396,25261
33000,43341,25235
33000,43373,25448
32916,43380,25466
32796,43399,25374
32664,43428,25418
32484,43457,25287
32448,43465,25526
32556,43444,25487
32652,43433,25427
32828,43396,25441
33005,43377,25426
33058,43332,25371
33048,43346,25465
33040,43346,25551
32932,43439,25472
32840,43455,25419
32812,43454,25464
32852,43455,25618
32908,43437,25628
33056,43396,25533
33212,43381,25485
33260,43375,25605
33216,43372,25556
33148,43389,25605
32973,43428,25565
32832,43436,25517
32796,43441,25522
32832,43439,25517
32896,43423,25526
33068,43350,25541
33212,43373,25624
33256,43367,25561
33228,43373,25572
33210,43341,25698
33072,43428,25735
32916,43438,25885
32888,43431,25880
32972,43424,25740
33088,43404,25737
33265,43356,25791
33416,43349,25776
33440,43351,25788
33404,43365,25800
33304,43380,25776
33150,43408,25719
32980,43440,25968
32893,43433,25909
32944,43430,25865
33028,43399,25780
33188,43360,25972
33328,43345,25931
33332,43340,25968
33288,43359,25892
33173,43348,25895
33028,43399,26108
32844,43428,26039
32656,43435,26033
32484,43423,25991
32321,43396,26009
32105,43364,26234
31916,43351,26101
31676,43343,26148
31336,43364,26060
30900,43368,26220
30276,43412,26274
29840,43399,26232
29988,43444,26263
30390,43441,26215
31321,43417,26167
32668,43389,26352
34404,43360,26333
36380,43340,26356
38224,43353,26277
39860,43343,26278
40924,43408,26454
41772,43429,26513
42556,43436,26446
42720,43420,26399
42340,43415,26372
41396,43365,26463
40236,43343,26568
39332,43332,26630
38380,43344,26566
37040,43371,26540
35764,43399,26585
34828,43433,26531
34232,43436,26505
33784,43429,26676
33360,43412,26691
33068,43372,26628
32833,43333,26679
32580,43343,26606
32300,43352,26592
32049,43375,26769
31788,43399,26892
31573,43437,26796
31520,43417,26794
31557,43428,26813
31604,43399,26853
31728,43373,26820
31880,43348,27113
31900,43340,27001
31844,43353,27052
31764,43373,27012
31576,43407,27041
31424,43420,27136
31400,43429,27198
31496,43384,27359
31604,43404,27356
31700,43367,27335
31788,43340,27477
31828,43333,27626
31806,43348,27604
31808,43367,27568
31684,43399,27599
31568,43422,27599
31566,43428,27644
31632,43421,27694
31712,43399,27752
31876,43360,27735
32037,43343,27716
32064,43336,27764
31960,43336,28007
31924,43340,27975
31796,43362,27916
31732,43428,27911
31792,43431,27964
31888,43420,27962
32022,43399,27994
32181,43380,28008
32316,43343,28055
32312,43344,27991
32252,43356,27985
32116,43367,28195
32000,43407,28238
31933,43433,28112
31932,43381,28149
31976,43439,28185
32064,43406,28133
32180,43376,28274
32221,43353,28224
32172,43359,28274
32156,43359,28273
32160,43369,28472
32060,43414,28445
31864,43428,28392
31828,43445,28445
31956,43391,28423
32096,43405,28604
32240,43381,28735
32380,43368,28639
32484,43367,28717
32532,43367,28753
32480,43399,28746
32320,43421,28871
32156,43449,29085
32052,43453,28975
31988,43439,29080
32076,43425,29076
32316,43365,29120
32564,43373,29247
32701,43369,29345
32696,43377,29525
32592,43399,29543
32496,43436,29649
32436,43445,29687
32488,43461,29808
32669,43452,29784
32900,43437,29892
33176,43399,29927
33360,43364,29956
33476,43372,30084
33516,43380,30132
33508,43399,30196
33416,43436,30316
33216,43453,30340
33152,43463,30596
33232,43456,30552
33308,43399,30608
33424,43399,30730
33476,43391,30761
33509,43382,31007
33652,43389,30958
33732,43399,31032
33697,43440,31099
33608,43469,31330
33504,43463,31316
33440,43453,31398
33396,43439,31440
33450,43406,31561
33496,43384,31692
33492,43385,31800
33452,43383,31864
33300,43399,31942
33070,43420,31972
32768,43460,32047
32653,43463,32101
32636,43452,32204
32762,43435,32248
33000,43390,32367
33181,43390,32492
33216,43373,32596
33084,43388,32681
32748,43399,32756
32356,43420,32838
32192,43460,32903
32164,43463,32982
32332,43449,33005
32536,43431,33071
32724,43351,33175
32925,43380,33247
33024,43365,33316
33036,43372,33376
33024,43384,33543
32936,43413,33575
32776,43447,33645
32585,43453,33725
32497,43431,33791
32441,43397,33866
32505,43391,33941
32632,43366,34023
32740,43362,34124
32812,43319,34183
32860,43389,34261
32772,43420,34349
32645,43437,34429
32592,43437,34508
32696,43447,34584
32864,43415,34663
33108,43375,34748
33372,43305,34823
33376,43345,34902
33213,43359,34983
33120,43380,35055
32932,43412,35129
32728,43431,35197
32688,43438,35278
32728,43437,35364
32932,43399,35431
33260,43367,35502
33376,43350,35564
33321,43316,35652
33264,43352,35727
33160,43367,35785
32988,43404,35856
32796,43429,35924
32672,43428,36005
32660,43413,36061
32796,43396,36132
33116,43308,36196
33392,43340,36260
33485,43337,36322
33492,43347,36380
33384,43371,36445
33020,43399,36508
32596,43412,36565
32520,43382,36629
32720,43421,36701
33000,43388,36749
33232,43348,36813
33508,43329,36868
33680,43320,36932
33732,43329,36982
33596,43333,37047
33168,43380,37064
32960,43420,37116
