ECG,EDA,RR
31196,37487,38320
30764,37491,38351
30476,37468,38269
30444,37396,38177
30528,37332,38095
30384,37314,37996
29860,37324,37946
29322,37349,38044
28957,37421,37973
28682,37438,37910
28765,37489,37832
29552,37509,37825
30828,37471,37807
32908,37421,37759
35004,37364,37704
36520,37348,37655
37696,37356,37493
38744,37364,37408
39800,37432,37375
40152,37487,37446
40112,37511,37383
39672,37511,37292
38908,37477,37263
38444,37397,37204
38300,37312,37196
37772,37317,37124
36832,37321,37076
36024,37348,37022
35301,37407,36977
34520,37478,36855
33768,37503,36761
33076,37495,36820
32532,37471,36738
32096,37364,36719
31984,37312,36672
31965,37320,36615
31892,37281,36576
31716,37314,36600
31508,37405,36541
31289,37479,36492
31120,37497,36463
31016,37494,36429
31140,37468,36316
31397,37394,36333
31680,37339,36389
31882,37316,36352
31952,37310,36320
31732,37342,36279
31512,37407,36300
31244,37464,36191
31101,37489,36124
31168,37476,36064
31244,37434,36057
31393,37396,36035
31593,37334,35998
31680,37314,35959
31636,37319,35944
31416,37329,35918
31208,37380,35972
30972,37458,35929
30828,37484,35892
30904,37487,35856
31116,37454,35812
31385,37393,35768
31705,37331,35753
31864,37271,35722
31952,37277,35608
31992,37327,35508
31836,37401,35470
31633,37454,35463
31409,37472,35424
31274,37476,35452
31236,37447,35380
31381,37383,35335
31696,37324,35290
31868,37310,35249
31916,37277,35212
31864,37301,35171
31797,37383,35130
31560,37455,35100
31428,37477,35079
31428,37477,35062
31518,37453,35023
31632,37351,34996
31876,37329,34904
32076,37303,34864
32048,37310,34805
31876,37294,34787
31632,37359,34805
31412,37469,34797
31316,37487,34746
31296,37479,34732
31372,37460,34748
31592,37375,34701
31872,37337,34668
31984,37318,34669
31864,37310,34661
31744,37338,34680
31668,37403,34687
31504,37476,34680
31384,37487,34655
31448,37484,34727
31624,37476,34716
31808,37391,34701
32076,37337,34684
32245,37315,34644
32256,37330,34645
32164,37341,34636
32004,37407,34633
31776,37477,34621
31653,37495,34633
31776,37488,34599
32044,37451,34604
32332,37404,34601
32612,37348,34532
32772,37275,34469
32828,37285,34510
32756,37347,34464
32560,37411,34500
32313,37471,34529
32308,37500,34522
32516,37494,34530
32820,37471,34501
33020,37383,34486
33287,37346,34520
33461,37325,34496
33448,37323,34502
33320,37351,34485
33204,37380,34493
33060,37440,34407
32946,37488,34377
33008,37497,34385
33056,37468,34420
33262,37408,34477
33504,37345,34485
33576,37317,34411
33469,37313,34476
33284,37347,34461
32936,37407,34468
32561,37470,34468
32360,37500,34454
32360,37471,34460
32500,37425,34454
32672,37402,34471
32836,37333,34478
32928,37304,34485
32893,37308,34485
32789,37328,34487
32552,37396,34469
32196,37456,34476
31984,37479,34487
31973,37468,34503
32156,37440,34439
32324,37380,34423
32488,37321,34461
32540,37288,34439
32540,37280,34500
32548,37307,34489
32524,37378,34501
32372,37436,34501
32280,37461,34511
32232,37453,34517
32192,37443,34543
32332,37367,34528
32610,37309,34511
32652,37277,34525
32628,37283,34552
32528,37306,34540
32396,37353,34597
32160,37428,34495
32030,37446,34536
32136,37446,34526
32356,37429,34543
32676,37354,34526
33021,37277,34606
33096,37268,34645
32888,37263,34639
32705,37287,34655
32536,37350,34684
32252,37420,34711
32078,37438,34640
32116,37430,34597
32208,37415,34615
32324,37336,34661
32532,37289,34735
32696,37255,34724
32712,37255,34735
32648,37277,34753
32510,37351,34753
32224,37372,34764
32124,37424,34757
32156,37431,34789
32240,37407,34775
32468,37332,34781
32756,37268,34791
32977,37229,34815
33080,37252,34727
33040,37260,34728
32853,37332,34764
32472,37383,34844
32277,37415,34823
32168,37420,34840
32184,37383,34863
32364,37320,34877
32696,37277,34880
32910,37244,34884
33036,37202,34885
33048,37255,34893
32880,37324,34895
32541,37392,34887
32252,37429,34888
32036,37420,34917
32100,37353,34823
32320,37331,34952
32657,37265,34925
32917,37231,34973
33024,37237,34903
32936,37255,34914
32770,37325,34996
32564,37383,34983
32320,37409,35021
32300,37415,35053
32477,37381,35055
32724,37317,35041
32992,37255,35003
33248,37237,35041
33345,37229,35061
33300,37249,35016
33088,37325,35024
32808,37377,35070
32605,37407,35105
32488,37367,35202
32448,37383,35213
32576,37313,35220
32900,37245,35231
33192,37225,35164
33268,37237,35250
33164,37255,35257
32961,37317,35269
32764,37375,35268
32672,37408,35276
32688,37351,35282
32828,37333,35282
33064,37303,35278
33302,37255,35303
33486,37229,35314
33516,37227,35221
33416,37223,35216
33196,37319,35193
32977,37372,35220
32836,37396,35269
32756,37397,35309
32948,37376,35284
33112,37301,35348
33332,37250,35311
33488,37221,35316
33400,37231,35335
33304,37214,35342
33180,37289,35252
33029,37373,35244
32910,37403,35254
32904,37398,35346
33016,37375,35312
33144,37305,35320
33360,37252,35312
33408,37223,35311
33376,37228,35309
33240,37255,35305
33065,37308,35316
32832,37333,35207
32720,37399,35181
32720,37401,35172
32868,37379,35140
33004,37307,35220
33176,37253,35258
33300,37223,35238
33272,37237,35220
33160,37252,35140
32984,37301,35097
32772,37376,35069
32680,37368,35084
32736,37383,35164
32760,37372,35157
32912,37316,35150
33210,37253,35138
33389,37231,35111
33429,37226,35109
33357,37228,35069
33173,37319,35060
32936,37381,35060
32840,37391,35052
32825,37393,35071
32896,37375,35053
33052,37317,34948
33368,37247,34924
33544,37223,34948
33505,37229,35020
33377,37255,35008
33208,37321,34980
32892,37380,35008
32516,37394,34943
32424,37398,34893
32474,37383,34918
32705,37312,34908
33044,37253,34911
33252,37238,34884
33345,37236,34901
33198,37228,34884
32824,37293,34890
32532,37360,34957
32333,37378,34933
32384,37410,34948
32556,37383,34862
32800,37321,34928
33056,37255,34927
33220,37237,34916
33244,37237,34913
33152,37265,34904
32956,37333,34876
32728,37399,34865
32604,37423,34855
32568,37418,34841
32657,37405,34839
32856,37330,34846
33104,37267,34823
33276,37244,34813
33200,37252,34758
33112,37273,34729
32933,37338,34687
32596,37406,34685
32444,37429,34660
32464,37425,34763
32572,37413,34725
32748,37348,34710
32932,37288,34716
33044,37265,34700
33045,37270,34711
32928,37285,34685
32768,37359,34676
32524,37423,34624
32393,37440,34595
32376,37454,34596
32492,37431,34598
32700,37366,34677
32884,37303,34645
32953,37284,34625
32940,37284,34624
32800,37309,34645
32580,37383,34636
32284,37442,34607
32092,37477,34607
32104,37439,34608
32300,37445,34602
32599,37382,34618
32901,37327,34552
33132,37297,34501
33232,37312,34471
33161,37336,34479
32956,37392,34485
32656,37471,34465
32508,37486,34492
32524,37497,34558
32602,37471,34542
32812,37410,34525
33060,37349,34527
33192,37339,34520
33176,37333,34525
33100,37351,34516
32809,37423,34506
32532,37493,34501
32448,37505,34501
32452,37509,34436
32544,37460,34385
32740,37432,34415
33028,37361,34444
33182,37344,34461
33212,37348,34460
33120,37372,34428
33016,37428,34413
32780,37495,34409
32684,37533,34405
32712,37524,34395
32748,37503,34384
32924,37439,34403
33028,37353,34399
33083,37344,34389
33061,37351,34391
32944,37383,34375
32772,37463,34378
32528,37517,34351
32388,37548,34349
32388,37545,34339
32536,37495,34324
32764,37429,34345
33072,37409,34336
33236,37383,34305
33228,37380,34301
33012,37406,34288
32688,37476,34287
32293,37511,34277
31924,37567,34261
31668,37574,34253
31544,37558,34247
31396,37498,34249
31312,37444,34251
31188,37383,34225
30860,37420,34236
30196,37448,34158
29441,37525,34215
28864,37597,34181
28708,37637,34159
28836,37636,34156
29492,37629,34170
30728,37565,34152
32796,37500,34141
35036,37476,34140
36692,37489,34129
38064,37518,34104
39052,37574,34079
40008,37659,34046
40832,37669,34029
41024,37683,34032
40868,37661,33956
40272,37584,33943
39668,37511,33909
39454,37469,33887
38820,37477,33834
37632,37511,33813
36308,37585,33818
35248,37636,33855
34448,37679,33844
33736,37676,33799
33268,37656,33775
32956,37601,33780
32776,37543,33710
32488,37484,33679
32222,37528,33668
31936,37559,33648
31601,37620,33679
31220,37678,33684
31028,37713,33716
31012,37704,33705
31124,37689,33708
31224,37632,33713
31336,37571,33719
31440,37511,33730
31484,37548,33741
31424,37575,33732
31301,37639,33752
31100,37679,33658
30972,37735,33700
30996,37735,33748
31060,37710,33719
31156,37633,33724
31298,37579,33717
31397,37565,33725
31340,37556,33733
31184,37596,33665
31006,37664,33652
30820,37679,33655
30776,37758,33682
30776,37729,33668
30924,37732,33655
31080,37673,33624
31300,37608,33617
31408,37591,33588
31428,37584,33565
31372,37612,33557
31180,37682,33533
30980,37751,33518
30860,37735,33437
30908,37783,33385
30989,37765,33360
31160,37698,33348
31428,37639,33348
31588,37617,33292
31564,37627,33245
31490,37612,33223
31300,37703,33201
31080,37778,33196
30968,37813,33164
30976,37799,33136
30988,37784,33124
31040,37721,33119
31161,37668,33116
31316,37638,33079
31364,37639,33044
31300,37663,33020
31129,37734,33028
30928,37817,33063
30788,37831,33060
30808,37828,33050
30936,37809,33031
31118,37749,33025
31320,37694,33014
31404,37674,33013
31436,37660,33020
31384,37700,33021
31212,37767,33029
31016,37829,33010
30868,37863,33025
30860,37860,33031
30928,37853,33006
31076,37780,33023
31302,37713,33021
31416,37697,33019
31484,37700,33004
31480,37721,33009
31380,37791,33017
31194,37861,33021
31128,37894,33021
31144,37856,32997
31220,37855,32972
31384,37767,32989
31708,37718,32974
32004,37709,32980
32128,37732,32986
32110,37751,33020
32004,37820,32970
31764,37879,32967
31640,37919,32970
31688,37914,32964
31880,37895,32953
32168,37836,32945
32524,37773,32948
32754,37741,32944
32808,37757,32961
32780,37767,32973
32688,37805,33004
32468,37862,33004
32358,37917,32999
32372,37933,32984
32504,37916,32980
32740,37858,32932
33004,37789,33009
33126,37775,33004
33084,37767,32985
32933,37789,32996
32664,37856,32998
32276,37929,32992
32024,37959,32992
31936,37946,32999
31952,37911,33015
32064,37865,33004
32312,37805,32996
32464,37770,32964
32452,37780,32940
32324,37805,32948
32102,37863,32950
31844,37935,32993
31644,37959,32992
31605,37956,33005
31568,37940,33014
31672,37857,33012
31930,37793,33012
32100,37780,33017
32149,37783,33013
32116,37819,33023
32002,37863,33017
31760,37932,33031
31620,37961,33042
31608,37956,33045
31705,37937,33045
31856,37865,33036
32096,37807,33044
32212,37781,33041
32228,37785,33040
32206,37807,33059
32080,37821,33061
31804,37916,33060
31661,37958,33060
31648,37956,33073
31744,37932,33074
31912,37871,33078
32216,37813,33084
32376,37783,33088
32432,37776,33094
32444,37793,33103
32244,37877,33102
32064,37932,33101
31900,37959,33095
31824,37957,33093
31824,37935,33092
31928,37877,33087
32200,37807,33109
32380,37772,33079
32400,37777,33041
32340,37796,33069
32189,37860,33095
31942,37932,33105
31765,37956,33065
31740,37957,33046
31824,37935,33049
32064,37868,33044
32304,37804,33048
32500,37772,33071
32560,37783,33062
32408,37804,33117
32224,37830,33116
32036,37929,33116
31832,37951,33119
31800,37941,33121
31796,37895,33111
31928,37871,33127
32160,37809,33144
32316,37780,33147
32312,37783,33124
32238,37806,33144
32152,37868,33137
31925,37932,33135
31812,37956,33127
31884,37914,33127
31968,37943,33127
32172,37879,33132
32404,37807,33116
32528,37781,33112
32544,37780,33124
32473,37805,33133
32312,37871,33097
32086,37935,33099
31924,37959,33079
31932,37963,33132
32012,37941,33157
32264,37870,33140
32577,37815,33088
32751,37772,33175
32720,37779,33191
32584,37796,33191
32428,37862,33184
32116,37934,33212
31868,37958,33229
31856,37956,33240
32012,37942,33245
32236,37868,33198
32524,37807,33214
32736,37775,33214
32816,37735,33223
32768,37759,33247
32608,37861,33332
32396,37925,33326
32256,37951,33357
32293,37948,33364
32386,37927,33373
32521,37863,33381
32760,37799,33388
32928,37767,33351
32884,37767,33324
32728,37793,33412
32596,37853,33405
32405,37870,33423
32196,37943,33436
32148,37939,33445
32168,37913,33447
32376,37847,33455
32700,37788,33449
32908,37751,33471
32964,37756,33480
32940,37749,33471
32801,37847,33429
32560,37906,33432
32408,37926,33469
32388,37928,33468
32472,37895,33531
32606,37836,33518
32844,37770,33549
33026,37744,33543
33016,37741,33481
32960,37764,33493
32836,37821,33578
32560,37892,33576
32408,37917,33572
32408,37911,33581
32480,37887,33590
32684,37826,33584
32896,37752,33543
33000,37724,33529
32968,37735,33532
32840,37735,33526
32688,37806,33620
32468,37869,33573
32366,37886,33526
32408,37890,33563
32496,37861,33576
32652,37800,33618
32893,37737,33604
32996,37711,33596
33004,37713,33605
32912,37727,33564
32796,37788,33528
32572,37841,33608
32408,37870,33605
32380,37849,33591
32460,37810,33602
32636,37751,33611
32924,37716,33529
33116,37695,33516
33168,37692,33603
33082,37704,33584
32888,37774,33585
32624,37839,33584
32420,37831,33582
32412,37828,33595
32460,37833,33604
32612,37767,33604
32884,37693,33596
33056,37663,33594
33068,37663,33589
32988,37682,33583
32901,37717,33584
32704,37812,33593
32536,37828,33607
32528,37829,33620
32577,37807,33608
32756,37743,33624
33037,37674,33628
33100,37639,33608
33040,37639,33628
32913,37663,33604
32660,37716,33567
32338,37785,33584
32156,37815,33660
32164,37805,33652
32280,37780,33633
32480,37721,33597
32776,37639,33678
32952,37582,33663
32916,37615,33669
32804,37637,33674
32652,37703,33646
32420,37759,33629
32252,37772,33697
32236,37785,33685
32313,37759,33708
32521,37690,33684
32748,37625,33631
32944,37594,33676
32925,37585,33685
32816,37591,33738
32652,37632,33720
32468,37701,33729
32413,37741,33727
32429,37735,33745
32524,37717,33748
32652,37660,33757
32781,37591,33748
32858,37567,33766
32869,37561,33703
32796,37589,33689
32644,37639,33772
32400,37708,33767
32184,37735,33753
32136,37732,33758
32236,37699,33760
32412,37632,33771
32664,37562,33792
32852,37532,33733
32816,37532,33733
32736,37551,33788
32649,37620,33772
32434,37668,33813
32320,37674,33783
32332,37698,33793
32376,37673,33809
32480,37607,33799
32704,37541,33796
32872,37510,33828
32860,37497,33809
32816,37519,33792
32676,37590,33720
32468,37646,33742
32308,37671,33780
32272,37665,33831
32376,37639,33820
32556,37568,33811
32801,37471,33828
32956,37473,33830
32992,37471,33849
32932,37489,33851
32766,37557,33848
32512,37628,33815
32364,37637,33760
32377,37629,33769
32484,37612,33793
32713,37541,33850
32988,37476,33836
33136,37444,33832
33105,37444,33838
32968,37460,33852
32720,37529,33860
32288,37586,33833
32100,37607,33828
32164,37599,33799
32300,37582,33799
32496,37506,33821
32768,37447,33840
32936,37423,33809
32995,37413,33832
32852,37430,33842
32624,37484,33825
32336,37557,33808
32224,37573,33826
32244,37567,33919
32368,37540,33918
32628,37483,33924
32864,37415,33912
33008,37383,33914
33014,37383,33920
32904,37405,33933
32712,37455,33933
32464,37519,33930
32204,37545,33958
32184,37524,33916
32292,37501,33975
32526,37412,33977
32816,37374,33988
33013,37346,33929
33052,37342,33948
32948,37356,34013
32728,37430,34004
32432,37484,34014
32229,37511,34015
32140,37511,34034
32204,37491,34039
32380,37431,34052
32628,37343,34086
32816,37316,33984
32840,37319,33999
32776,37329,34047
32656,37383,34066
32428,37456,34084
32273,37487,34101
32348,37487,34165
32504,37459,34177
32692,37349,34183
33000,37319,34191
33200,37271,34188
33240,37263,34207
33116,37303,34215
32868,37360,34232
32540,37431,34246
32412,37452,34287
32400,37455,34206
32448,37435,34220
32565,37345,34254
32776,37287,34340
33004,37255,34337
33148,37252,34333
33136,37265,34349
32940,37330,34356
32692,37383,34352
32384,37423,34386
32316,37417,34377
32440,37390,34380
32564,37321,34411
32860,37255,34428
33076,37220,34370
33145,37223,34302
33108,37239,34399
32937,37303,34393
32664,37356,34402
32556,37383,34303
32568,37383,34296
32660,37357,34284
32864,37285,34311
33081,37228,34386
33168,37189,34349
33080,37183,34338
32900,37204,34324
32748,37273,34310
32588,37329,34328
32464,37356,34309
32384,37356,34311
32220,37332,34284
31972,37268,34233
31900,37205,34188
31752,37139,34189
31453,37154,34252
31076,37148,34237
30568,37214,34207
29884,37325,34205
29172,37348,34116
28716,37351,34116
28672,37340,34092
28984,37276,34148
29764,37213,34127
30948,37172,34096
32684,37144,34084
34784,37164,34064
36580,37255,34046
38017,37316,34031
39036,37343,34006
39784,37348,34001
40664,37319,33985
41265,37254,33953
41540,37184,33948
41296,37143,33940
40408,37135,33920
39832,37135,33892
39036,37205,33860
37704,37255,33810
36220,37292,33789
35216,37287,33709
34600,37260,33677
34204,37185,33698
33932,37117,33726
33604,37075,33692
33108,37103,33669
32664,37113,33671
32184,37158,33649
31684,37220,33652
31340,37268,33627
31252,37277,33615
31260,37247,33620
31352,37181,33645
31630,37101,33638
31788,37073,33636
31804,37065,33642
31772,37076,33640
31624,37149,33660
31416,37202,33644
31288,37231,33666
31276,37228,33646
31350,37192,33637
31408,37137,33671
31494,37070,33676
31640,37039,33656
31724,37033,33684
31702,37029,33676
31596,37065,33600
31448,37167,33575
31336,37189,33671
31376,37188,33653
31459,37160,33652
31592,37100,33647
31840,37031,33565
32092,36999,33591
32060,36999,33613
31964,37020,33605
31804,37076,33583
31568,37127,33489
31425,37172,33468
31416,37167,33436
31416,37135,33455
31560,37073,33474
31804,36997,33443
31960,36957,33420
