ECG,EDA,RR
32860,57425,32556
32764,57460,32260
32798,57455,32464
32876,57407,32466
33048,57420,32567
33224,57367,32241
33400,57335,32457
33408,57332,32499
33352,57304,32492
33228,57375,32487
33010,57348,32558
32844,57473,32311
32788,57465,32468
32840,57471,32484
32993,57428,32469
33218,57335,32553
33336,57351,32408
33376,57303,32332
33328,57351,32450
33160,57413,32485
32936,57455,32471
32816,57399,32494
32872,57476,32549
33000,57479,32386
33125,57439,32349
33340,57332,32452
33444,57369,32466
33388,57351,32424
33236,57292,32436
33128,57415,32452
32940,57471,32372
32784,57479,32372
32772,57460,32443
32932,57492,32482
33060,57452,32324
33248,57401,32416
33364,57293,32189
33349,57366,32431
33256,57383,32425
33076,57404,32169
32725,57472,32385
32540,57493,32412
32506,57511,32452
32602,57492,32444
32734,57388,32169
32989,57406,32295
33224,57396,32224
33268,57309,32256
33212,57351,32349
33120,57421,32405
32896,57468,32397
32772,57438,32404
32764,57504,32404
32857,57511,32408
33080,57471,32380
33324,57436,32460
33418,57399,32151
33444,57398,32312
33313,57404,32392
33166,57436,32457
32848,57511,32117
32500,57523,32326
32488,57532,32407
32672,57516,32373
32884,57405,32368
33148,57445,32404
33356,57407,32460
33350,57404,32259
33288,57349,32396
33105,57421,32404
32800,57511,32151
32632,57506,32388
32628,57532,32421
32676,57455,32392
32736,57488,32391
32920,57457,32476
33096,57441,32361
33108,57417,32261
32976,57452,32254
32848,57463,32395
32576,57530,32396
32400,57558,32412
32444,57575,32388
32573,57549,32456
32756,57512,32263
33066,57465,32356
33257,57404,32391
33248,57437,32391
33144,57351,32458
33012,57464,32144
32854,57543,32365
32792,57564,32365
32836,57564,32373
32960,57479,32108
33092,57517,32292
33316,57479,32377
33454,57452,32374
33404,57448,32269
33284,57415,32306
33133,57479,32377
32894,57549,32358
32752,57588,32460
32797,57581,32212
32857,57550,32348
32949,57533,32375
33137,57495,32407
33260,57455,32215
33333,57452,32228
33357,57463,32237
33316,57504,32365
33136,57529,32404
32942,57572,32405
32900,57506,32504
32948,57581,32253
32892,57532,32422
33025,57479,32476
33280,57404,32244
33316,57478,32412
33261,57464,32431
33216,57408,32436
33004,57568,32412
32792,57588,32468
32760,57597,32526
32872,57596,32382
33028,57548,32383
33285,57479,32475
33540,57464,32489
33641,57386,32473
33628,57468,32535
33496,57500,32456
33149,57581,32277
32772,57596,32385
32399,57607,32489
32222,57588,32535
32156,57564,32524
32028,57519,32580
31872,57479,32532
31660,57479,32448
31272,57500,32415
30804,57479,32532
30040,57569,32546
29524,57607,32540
29500,57620,32598
29812,57607,32613
30668,57590,32383
32100,57528,32552
33925,57520,32533
35964,57521,32493
37621,57520,32441
38768,57572,32525
39580,57643,32553
40424,57652,32623
41196,57670,32316
41420,57671,32472
41540,57616,32533
41168,57543,32518
40532,57519,32514
39728,57519,32417
38792,57492,32511
37532,57557,32570
36296,57607,32230
35400,57626,32488
34808,57603,32478
34368,57623,32344
33980,57597,32492
33724,57493,32480
33420,57478,32551
33060,57513,32273
32628,57444,32497
32261,57549,32487
31884,57607,32441
31560,57552,32350
31474,57644,32472
31578,57628,32556
31644,57607,32564
31864,57541,32644
32058,57447,32408
32126,57513,32624
32056,57524,32665
31945,57479,32564
31668,57597,32412
31484,57588,32550
31460,57646,32706
31624,57627,32764
31796,57588,32598
32032,57548,32748
32188,57513,32817
32184,57529,32545
32092,57528,32748
31893,57550,32636
31568,57607,32756
31384,57641,32702
31408,57564,32730
31508,57639,32745
31652,57607,32759
31940,57540,32721
32149,57532,32725
32253,57525,32471
32224,57471,32718
32101,57572,32753
31873,57592,32501
31772,57632,32679
31776,57640,32585
31784,57644,32471
31856,57596,32604
32048,57557,32600
32172,57543,32550
32049,57532,32551
31932,57533,32480
31872,57575,32469
31672,57607,32498
31568,57628,32487
31632,57649,32489
31670,57560,32365
31854,57620,32300
32124,57557,32404
32304,57537,32389
32305,57493,32473
32248,57543,32309
32124,57536,32359
31936,57607,32345
31772,57649,32239
31704,57635,32313
31713,57655,32437
31824,57607,32228
32096,57572,32320
32340,57543,32107
32424,57455,32344
32412,57552,32345
32316,57573,32356
32072,57549,32228
31876,57660,32366
31848,57668,32391
31960,57573,32391
32116,57633,32297
32333,57544,32413
32369,57551,32402
32316,57538,32329
32332,57548,32446
32296,57607,32448
32148,57626,32288
32028,57660,32481
32144,57679,32562
32346,57682,32482
32509,57639,32499
32788,57581,32303
32978,57548,32532
32948,57561,32548
32908,57557,32430
32874,57535,32560
32720,57628,32570
32672,57684,32334
32756,57683,32604
32888,57671,32608
33120,57607,32632
33436,57568,32478
33600,57567,32657
33644,57505,32613
33568,57575,32644
33404,57596,32677
33145,57644,32505
32996,57647,32677
32972,57700,32773
33028,57679,32596
33110,57631,32653
33332,57565,32677
33436,57583,32740
33448,57505,32568
33338,57581,32725
33108,57607,32743
32772,57621,32716
32512,57701,32716
32388,57703,32804
32352,57695,32632
32432,57648,32762
32609,57607,32593
32776,57495,32747
32780,57574,32754
32608,57588,32539
32322,57594,32775
32028,57663,32788
31864,57616,32655
31828,57700,32775
31868,57687,32805
31948,57640,32868
32160,57605,32647
32352,57551,32817
32412,57573,32900
32348,57568,32695
32188,57607,32828
31932,57607,32845
31770,57692,32784
31776,57687,32863
31864,57685,32865
32029,57661,32857
32228,57584,32876
32375,57572,32849
32392,57516,32908
32332,57580,32969
32256,57581,32775
32124,57640,32941
32000,57684,33004
31972,57703,32754
32030,57656,32972
32122,57637,33049
32332,57508,32767
32496,57583,33004
32584,57537,33084
32500,57575,32893
32348,57607,33055
32216,57599,33140
32092,57703,32919
32090,57692,33074
32184,57684,33153
32236,57628,32876
32460,57599,33098
32656,57571,33095
32738,57479,33020
32752,57588,32985
32648,57607,33112
32364,57660,33164
32188,57597,32928
32168,57700,33124
32272,57676,33100
32388,57640,33145
32516,57556,32948
32632,57589,33127
32725,57574,33132
32764,57509,33218
32586,57622,32927
32292,57662,33134
32100,57607,33157
32100,57711,33142
32215,57677,33196
32401,57651,33023
32620,57529,33171
32785,57583,33161
32764,57563,33017
32724,57583,33077
32688,57607,33205
32540,57665,33193
32332,57663,32972
32388,57701,33215
32530,57684,33224
32640,57583,33033
32856,57607,33234
33064,57583,33316
33110,57564,33124
33053,57583,33268
32956,57543,33249
32756,57589,33069
32564,57662,33286
32532,57708,33362
32624,57683,33100
32778,57648,33304
33092,57607,33346
33300,57529,33157
33408,57568,33329
33372,57581,33324
33196,57542,33376
32848,57673,33159
32590,57703,33372
32620,57708,33375
32760,57689,33253
32964,57592,33365
33220,57575,33384
33357,57580,33343
33332,57572,33273
33232,57583,33434
33031,57624,33436
32764,57669,33446
32640,57708,33471
32666,57664,33274
32736,57703,33455
32888,57661,33468
33104,57600,33550
33264,57588,33292
33265,57580,33388
33185,57569,33464
33087,57604,33485
32852,57580,33457
32660,57710,33476
32684,57700,33463
32781,57701,33241
32928,57671,33453
33180,57607,33460
33392,57588,33492
33400,57594,33415
33300,57585,33319
33206,57607,33472
32972,57591,33536
32740,57701,33282
32708,57708,33461
32748,57655,33454
32908,57677,33534
33140,57607,33378
33268,57581,33331
33216,57575,33449
33252,57536,33453
33200,57624,33447
32977,57591,33527
32744,57719,33280
32644,57711,33441
32672,57616,33449
32761,57676,33479
32996,57628,33311
33184,57567,33394
33188,57588,33417
33116,57575,33428
33044,57621,33420
32788,57588,33383
32524,57668,33495
32516,57703,33305
32656,57705,33181
32820,57671,33271
33088,57607,33364
33188,57605,33380
33192,57589,33404
33076,57588,33341
33000,57560,33388
32824,57691,33372
32676,57696,33462
32660,57631,33156
32652,57701,33237
32768,57583,33357
33000,57621,33377
33157,57588,33393
33176,57594,33348
33136,57588,33173
33024,57541,33324
32784,57676,33373
32620,57708,33381
32612,57708,33381
32688,57709,33357
32771,57669,33392
32957,57607,33448
33064,57557,33274
33036,57588,33337
32960,57604,33377
32861,57614,33473
32576,57639,33349
32476,57695,33173
32484,57711,33324
32608,57721,33361
32676,57676,33396
32844,57624,33405
32961,57517,33388
32916,57556,33404
32798,57603,33407
32708,57636,33380
32520,57686,33380
32466,57727,33460
32576,57724,33152
32640,57633,33325
32776,57663,33399
33108,57632,33390
33276,57604,33401
33268,57591,33364
33168,57604,33176
33009,57639,33327
32788,57688,33369
32584,57708,33404
32496,57729,33399
32592,57716,33397
32768,57703,33396
33062,57632,33377
33264,57607,33398
33328,57516,33402
33248,57585,33388
33208,57552,33261
33057,57684,33188
32936,57700,33225
32933,57719,33343
32992,57660,33353
32988,57684,33375
33212,57636,33372
33400,57604,33365
33389,57580,33368
33302,57575,33360
33112,57641,33359
32844,57693,33361
32676,57716,33367
32696,57732,33319
32854,57718,33340
32989,57621,33332
33228,57607,33364
33444,57596,33359
33525,57594,33367
33436,57596,33364
33164,57564,33357
32824,57689,33354
32628,57726,33350
32641,57727,33445
32798,57716,33252
33020,57607,33233
33220,57625,33316
33356,57607,33256
33344,57518,33212
33080,57604,33167
32624,57628,33204
31992,57652,33188
31396,57680,33269
31052,57719,33213
30848,57708,33284
30688,57677,33373
30564,57625,33381
30264,57518,33418
29792,57607,33420
29620,57621,33432
29788,57653,33422
30368,57712,33412
31320,57740,33410
32800,57742,33437
34824,57687,33472
36765,57708,33389
38324,57684,33388
39628,57656,33407
40712,57661,33221
41412,57670,33279
41396,57701,33429
40956,57735,33453
40105,57724,33437
39388,57729,33432
38600,57749,33424
37905,57696,33428
37063,57607,33423
36392,57625,33420
35776,57628,33412
35120,57575,33409
34468,57665,33401
33700,57728,33405
32976,57751,33392
32441,57703,33367
32148,57732,33453
32021,57651,33340
32040,57568,33378
32132,57616,33183
32108,57634,33229
32024,57630,33239
31920,57660,33294
31669,57708,33437
31396,57735,33464
31269,57684,33476
31325,57726,33473
31440,57629,33560
31570,57607,33405
31768,57620,33407
31844,57604,33524
31816,57575,33548
31668,57656,33569
31436,57721,33583
31336,57735,33582
31356,57759,33417
31456,57730,33591
31628,57695,33556
31840,57648,33612
32012,57625,33653
32088,57607,33511
32081,57621,33311
31956,57661,33353
31700,57717,33404
31408,57743,33486
31337,57742,33540
31424,57696,33532
31572,57692,33605
31880,57663,33412
32096,57616,33287
32088,57621,33380
31992,57631,33463
31862,57670,33429
31640,57711,33477
31524,57689,33308
31508,57735,33244
31592,57748,33352
31704,57708,33339
31964,57667,33302
32164,57543,33277
32248,57637,33197
32172,57639,33124
32056,57657,33223
31786,57686,33212
31644,57735,33221
31652,57735,32972
31773,57668,33133
31910,57632,33135
32132,57641,33097
32344,57601,33198
32342,57620,33052
32192,57646,32940
32064,57662,33068
31857,57711,33087
31744,57680,33079
31732,57735,33112
31808,57656,32844
31912,57719,33060
32148,57648,33095
32346,57606,33140
32436,57607,33009
32416,57580,32965
32268,57652,33117
32058,57641,33101
31892,57751,33101
31920,57695,33088
31989,57743,32927
32086,57710,33076
32336,57670,33143
32576,57652,33156
32656,57636,33198
32636,57656,33100
32516,57687,32992
32368,57735,33172
32256,57756,33202
32272,57773,33234
32384,57761,33085
32583,57733,33076
32916,57665,33216
33184,57561,33224
33288,57636,33287
33344,57564,33103
33301,57619,33254
33109,57721,33286
32989,57689,33060
32996,57781,33281
33052,57756,33263
33184,57652,33357
33376,57693,33153
33540,57652,33287
33532,57559,33373
33484,57664,33151
33320,57684,33276
32996,57735,33198
32740,57677,33287
32688,57773,33344
32708,57772,33189
32804,57718,33244
32976,57634,33193
33084,57661,33252
33012,57644,33272
32836,57665,33137
32644,57604,33205
32340,57732,33016
32062,57725,33216
31948,57771,33188
31984,57733,32960
32112,57735,33183
32272,57672,33188
32424,57644,33028
32465,57648,33165
32388,57631,33152
32300,57679,33020
32092,57732,33120
31848,57756,33127
31764,57767,33114
31838,57733,32918
31996,57717,33118
32328,57676,33113
32520,57652,33014
32544,57631,33105
32436,57551,33076
32304,57672,32879
32084,57693,33097
31916,57751,33088
31944,57772,32885
32076,57735,33084
32224,57725,33105
32325,57663,33076
32408,57606,33031
32344,57642,33073
32380,57620,33109
32366,57668,33076
32137,57709,32940
31936,57757,33125
31964,57748,33134
32038,57740,32935
32174,57708,33145
32420,57620,33159
32586,57591,32925
32602,57564,32989
32552,57624,33114
32420,57583,33152
32164,57711,33168
31980,57745,33095
31961,57756,32972
32028,57735,33088
32112,57711,33148
32376,57660,33124
32624,57639,33156
32640,57631,33175
32554,57642,33049
32445,57655,32869
32256,57716,33084
32108,57732,33083
32072,57744,33180
32160,57735,32984
32316,57703,32968
32580,57663,33076
32764,57631,33095
32824,57628,32903
32724,57640,33061
32652,57660,33044
32492,57716,33127
32324,57735,33031
32328,57735,32877
32416,57735,33057
32541,57708,33052
32764,57671,33088
32932,57643,32861
32952,57616,33057
32932,57644,33064
32852,57659,33116
32620,57727,32842
32400,57733,33070
32396,57748,33086
32469,57732,33116
32616,57711,33119
32876,57647,32838
33036,57634,33073
33082,57607,33102
33024,57641,33079
32960,57669,33143
32696,57719,32924
32464,57735,33045
32452,57748,33140
32608,57735,33151
32748,57711,33189
32984,57607,33208
33212,57604,33253
33304,57607,33180
33233,57616,33204
33065,57665,33112
32832,57724,33054
32610,57727,33245
32584,57748,33238
32633,57725,33321
32744,57725,33329
33012,57656,33201
33253,57621,33124
33344,57537,33162
33328,57605,33285
33122,57589,33308
32862,57692,33351
32760,57636,33364
32784,57735,33413
32880,57652,33341
33004,57703,33360
33225,57644,33360
33336,57607,33390
33276,57607,33384
33180,57636,33412
33020,57653,33503
32764,57679,33508
32496,57668,33493
32392,57732,33489
32424,57668,33454
32560,57687,33372
32853,57575,33340
33124,57604,33449
33216,57519,33463
33176,57607,33453
33108,57659,33524
32928,57703,33302
32680,57730,33381
32592,57712,33422
32656,57639,33446
32880,57692,33452
33184,57652,33447
33320,57596,33508
33344,57568,33269
33272,57600,33348
33116,57565,33414
32871,57708,33414
32668,57725,33410
32680,57729,33479
32770,57671,33462
32912,57685,33165
33189,57633,33367
33304,57607,33369
33300,57604,33391
33230,57607,33089
33168,57635,33196
33040,57664,33301
32816,57727,33300
32734,57719,33360
32813,57725,33132
33060,57692,33148
33308,57625,33200
33352,57595,33224
33232,57596,33216
33149,57605,33177
33054,57588,33224
32778,57642,33109
32548,57703,33008
32552,57684,33122
32648,57629,33121
32772,57676,33108
32948,57543,33082
33077,57589,33116
33088,57508,33112
32988,57592,32916
32824,57643,32945
32588,57701,33023
32416,57719,33019
32448,57734,32997
32556,57709,33036
32733,57662,33013
32956,57620,32871
33118,57604,32885
33168,57604,32963
33164,57606,32949
33049,57641,32948
32836,57597,32933
32648,57671,32932
32640,57709,32902
32736,57711,32966
32888,57623,32650
33140,57624,32796
33380,57607,32855
33444,57588,32852
33340,57600,32822
33108,57632,32884
32828,57671,32787
32616,57701,32703
32560,57724,32799
32648,57701,32864
32812,57668,32551
33133,57624,32757
33300,57600,32764
33220,57588,32738
33088,57605,32814
33084,57625,32633
32902,57676,32723
32680,57711,32728
32712,57708,32540
32808,57703,32673
32916,57669,32648
33190,57607,32645
33440,57600,32636
33476,57575,32668
33476,57604,32421
33304,57620,32535
33016,57665,32605
32816,57692,32588
32648,57716,32644
32680,57700,32391
32840,57656,32391
33098,57560,32512
33344,57573,32521
33420,57509,32504
33308,57583,32504
33068,57629,32533
32692,57662,32467
32156,57620,32415
31828,57680,32471
31552,57699,32447
31304,57664,32332
31266,57602,32357
31208,57589,32417
30944,57572,32439
30478,57572,32430
29917,57607,32404
29512,57588,32396
29496,57648,32285
29913,57716,32393
30908,57719,32376
32168,57596,32406
34177,57632,32276
36360,57600,32344
37940,57607,32377
38997,57620,32388
40020,57660,32447
40860,57708,32263
41096,57735,32224
41040,57695,32348
40620,57727,32337
40000,57703,32400
39456,57639,32377
38864,57556,32373
37864,57581,32385
36692,57596,32255
35837,57607,32196
34996,57660,32185
34240,57700,32063
33704,57719,32196
33324,57703,32237
33053,57655,32256
32900,57607,32252
32733,57580,32334
32478,57575,32082
32208,57580,32237
31929,57620,32300
31596,57665,32375
31398,57693,32234
31400,57693,32182
31520,57693,32332
31660,57659,32351
31932,57607,32343
32116,57495,32368
32096,57568,32135
31920,57516,32302
31748,57607,32432
31488,57557,32464
31328,57671,32474
31312,57657,32472
31456,57671,32487
31676,57661,32508
31972,57607,32592
32068,57553,32540
31908,57557,32466
31744,57553,32464
31688,57583,32263
31540,57580,32381
31420,57671,32508
31456,57636,32519
31548,57669,32501
31612,57625,32580
31800,57591,32377
31968,57497,32398
32028,57528,32463
32012,57543,32444
31928,57588,32519
31688,57659,32364
31492,57657,32316
31472,57605,32388
31504,57661,32341
31573,57637,32340
31737,57581,32125
31940,57572,32253
31972,57548,32279
31908,57564,32217
31884,57540,32198
31732,57628,32252
31572,57599,32036
31568,57652,32007
31660,57663,32068
31810,57630,32052
32088,57596,32048
32356,57540,32029
32282,57519,31972
32132,57488,31964
32060,57580,31963
31792,57644,31998
31572,57649,32018
31598,57660,31916
31660,57649,31692
31761,57633,31870
32000,57583,31888
