ECG,EDA,RR
31664,38389,28028
31630,38404,28025
31668,38399,28025
31745,38380,27989
31916,38309,28004
32084,38300,27920
32126,38273,27937
32096,38321,27972
32050,38338,27876
31920,38369,27901
31765,38393,27932
31724,38398,27874
31804,38381,27869
31872,38399,27934
31994,38359,27821
32208,38340,27809
32320,38325,27880
32300,38319,27857
32216,38356,27911
32076,38380,27845
31884,38397,27836
31852,38407,27853
31888,38404,27855
31968,38358,27964
32116,38361,27879
32312,38336,27921
32364,38329,27974
32340,38340,27946
32309,38356,28039
32157,38391,27992
31964,38423,28087
31936,38421,28017
32142,38423,28033
32260,38404,28081
32380,38349,28092
32557,38333,28111
32644,38336,28125
32660,38342,28184
32660,38352,28167
32592,38400,28249
32456,38434,28228
32480,38445,28311
32600,38424,28289
32725,38406,28335
32932,38375,28294
33200,38367,28312
33288,38351,28349
33344,38350,28356
33325,38377,28402
33224,38407,28423
33128,38429,28516
33120,38439,28474
33244,38445,28564
33352,38421,28492
33520,38397,28602
33760,38373,28551
33860,38359,28592
33848,38367,28577
33812,38377,28571
33664,38397,28629
33500,38407,28616
33452,38439,28718
33473,38436,28661
33472,38421,28741
33540,38394,28652
33632,38372,28668
33594,38361,28688
33496,38375,28685
33344,38383,28776
33112,38424,28741
32880,38447,28714
32789,38449,28745
32800,38444,28749
32800,38423,28798
32848,38397,28796
32936,38365,28804
32920,38378,28871
32884,38365,28793
32793,38377,28812
32630,38407,28880
32452,38437,28847
32372,38453,28900
32380,38439,28860
32436,38437,28860
32548,38399,28935
32681,38373,28892
32668,38359,28916
32660,38364,28935
32625,38373,28933
32524,38404,28938
32377,38433,28986
32336,38440,28933
32400,38447,28976
32476,38426,29033
32608,38407,28981
32768,38379,29040
32872,38359,29006
32864,38361,28999
32804,38372,29041
32672,38405,29036
32528,38439,29082
32476,38433,29044
32504,38439,29044
32585,38428,29126
32689,38357,29101
32834,38352,29100
32888,38317,29121
32838,38333,29097
32730,38343,29092
32604,38397,29156
32450,38432,29127
32376,38444,29200
32328,38439,29146
32368,38429,29162
32600,38388,29135
32932,38360,29141
32972,38351,29189
32928,38356,29144
32865,38345,29153
32724,38407,29150
32548,38435,29132
32492,38444,29167
32476,38439,29140
32565,38417,29138
32670,38383,29185
32821,38375,29129
32892,38359,29156
32880,38366,29132
32840,38381,29126
32744,38407,29151
32616,38416,29133
32576,38444,29170
32584,38445,29162
32622,38424,29205
32760,38396,29154
32892,38368,29160
32892,38356,29233
32920,38362,29176
32884,38375,29175
32760,38407,29241
32612,38439,29213
32504,38449,29222
32492,38440,29204
32592,38432,29257
32764,38397,29212
32952,38373,29232
33044,38365,29279
33065,38370,29249
32981,38361,29263
32813,38407,29252
32590,38437,29266
32484,38445,29311
32540,38440,29310
32624,38436,29392
32760,38401,29337
32936,38375,29365
33060,38364,29356
33096,38367,29364
33028,38384,29425
32884,38407,29421
32760,38447,29484
32728,38424,29464
32768,38451,29533
32845,38437,29500
33020,38388,29543
33208,38377,29536
33266,38375,29607
33232,38349,29575
33108,38375,29646
32916,38407,29628
32676,38434,29668
32636,38453,29668
32784,38432,29679
32956,38431,29703
33176,38397,29710
33376,38375,29752
33468,38367,29748
33377,38377,29804
33286,38392,29800
33128,38407,29848
32904,38436,29831
32820,38428,29895
32860,38407,29869
32960,38396,29926
33082,38389,29907
33252,38329,29927
33274,38367,29940
33252,38375,29988
33210,38380,29981
33057,38407,30030
32836,38447,30009
32860,38446,30028
33045,38405,30034
33080,38423,30097
33220,38391,30053
33420,38372,30073
33480,38353,30108
33424,38364,30109
33328,38375,30148
33182,38415,30116
32952,38401,30129
32856,38442,30152
32853,38446,30173
32912,38431,30201
33088,38399,30172
33272,38370,30188
33276,38362,30194
33228,38348,30215
33104,38369,30264
32924,38405,30239
32760,38428,30263
32736,38440,30280
32821,38445,30287
32920,38388,30299
33076,38388,30277
33256,38365,30313
33272,38360,30349
33224,38375,30325
33148,38372,30344
33062,38374,30385
32906,38436,30381
32856,38437,30438
32912,38433,30402
32992,38427,30421
33084,38391,30431
33188,38363,30447
33236,38365,30444
33248,38367,30484
33204,38381,30493
33028,38397,30527
32864,38439,30505
32860,38445,30540
32924,38431,30574
33020,38407,30556
33160,38383,30589
33360,38361,30615
33496,38359,30633
33532,38364,30660
33396,38373,30653
33192,38407,30692
32988,38433,30704
32824,38420,30727
32728,38433,30756
32696,38407,30759
32836,38369,30805
33094,38348,30808
33264,38357,30839
33309,38352,30839
33296,38365,30879
33260,38404,30885
33092,38424,30932
33000,38424,30919
32992,38430,30972
32964,38435,30967
33016,38383,31005
33124,38359,31012
33133,38350,31055
33072,38338,31047
33052,38359,31084
32957,38391,31099
32818,38428,31131
32740,38437,31158
32816,38433,31172
32892,38422,31209
32964,38391,31199
33072,38361,31228
33180,38359,31231
33248,38352,31279
33276,38340,31284
33164,38391,31316
32912,38423,31328
32784,38434,31360
32788,38434,31356
32892,38407,31397
33192,38361,31413
33488,38320,31431
33648,38343,31453
33624,38354,31457
33500,38374,31495
33396,38404,31476
33244,38433,31542
33056,38432,31556
32920,38431,31570
32906,38407,31593
33032,38391,31606
33224,38365,31641
33324,38343,31644
33360,38351,31677
33276,38367,31684
33116,38357,31735
32968,38396,31732
32896,38396,31751
32904,38421,31780
32933,38405,31793
33120,38372,31825
33348,38345,31839
33500,38343,31861
33528,38308,31879
33492,38352,31887
33300,38389,31930
33116,38407,31948
33032,38433,31973
32972,38420,31995
33044,38406,32005
33253,38372,32029
33424,38346,32036
33437,38341,32076
33388,38341,32086
33377,38359,32139
33200,38385,32132
33000,38404,32180
32976,38399,32197
33080,38405,32223
33092,38393,32238
33100,38368,32233
33156,38342,32292
33028,38330,32308
32708,38303,32302
32276,38363,32316
31812,38388,32388
31390,38416,32405
31108,38426,32402
30846,38405,32438
30600,38418,32443
30544,38383,32484
30908,38365,32480
31328,38350,32527
32140,38340,32539
33004,38357,32580
34108,38407,32602
35560,38420,32623
37200,38422,32667
38781,38417,32676
40164,38397,32644
41440,38366,32706
42424,38329,32696
42548,38316,32761
41936,38325,32740
40580,38334,32768
39168,38375,32792
38064,38389,32760
37212,38407,32829
36200,38402,32841
35364,38389,32812
34824,38350,32871
34496,38345,32865
34260,38343,32836
34052,38338,32905
33684,38364,32866
33284,38391,32927
32888,38423,32936
32636,38437,32921
32516,38429,32972
32421,38407,32982
32317,38374,33009
32360,38351,32994
32336,38343,33057
32304,38342,33047
32180,38329,33131
31940,38373,33124
31760,38407,33194
31732,38429,33172
31734,38413,33260
31792,38377,33287
31944,38343,33318
32204,38345,33361
32372,38335,33391
32453,38333,33428
32429,38340,33466
32225,38375,33476
32020,38407,33465
31984,38407,33543
31984,38399,33566
32009,38397,33528
32172,38327,33628
32464,38343,33641
32612,38324,33601
32538,38326,33692
32456,38340,33717
32380,38376,33715
32096,38407,33760
31863,38407,33724
31884,38373,33788
32000,38392,33780
32112,38372,33825
32352,38333,33772
32508,38330,33849
32548,38316,33799
32588,38343,33870
32508,38380,33854
32278,38401,33896
32164,38407,33884
32176,38407,33916
32310,38380,33874
32336,38356,33940
32460,38329,33937
32420,38319,33876
32380,38327,33924
32368,38340,33901
32216,38367,33949
32004,38391,33958
31924,38401,33901
31958,38401,33974
32076,38380,34009
32256,38339,33940
32580,38326,34023
32788,38311,33991
32745,38316,34060
32685,38325,34038
32464,38353,34118
32260,38391,34124
32092,38389,34084
32094,38391,34202
32248,38367,34225
32452,38346,34260
32622,38325,34274
32648,38312,34228
32626,38316,34340
32725,38324,34340
32660,38361,34431
32594,38391,34449
32548,38401,34444
32532,38388,34463
32648,38391,34559
32832,38345,34604
32960,38317,34548
33068,38311,34671
33140,38316,34633
33205,38318,34750
33216,38359,34800
33076,38380,34775
32984,38395,34856
33020,38383,34828
33200,38373,34976
33393,38340,34992
33660,38308,34943
33792,38308,35084
33876,38313,35145
33960,38332,35178
33932,38353,35146
33729,38383,35256
33476,38403,35301
33364,38393,35277
33381,38383,35364
33492,38316,35377
33760,38279,35429
33912,38300,35452
33896,38301,35521
33820,38325,35559
33616,38342,35591
33348,38373,35607
33120,38388,35586
33048,38380,35714
33128,38368,35737
33276,38345,35759
33425,38316,35789
33452,38303,35754
33384,38298,35828
33294,38316,35780
32968,38340,35900
32716,38372,35833
32500,38388,35953
32424,38381,35902
32404,38348,36053
32348,38335,36065
32436,38303,36004
32516,38290,36103
32488,38293,36072
32464,38301,36108
32404,38321,36197
32312,38359,36160
32178,38367,36256
32140,38362,36276
32178,38336,36253
32278,38285,36310
32449,38258,36367
32465,38279,36313
32440,38279,36375
32400,38288,36437
32328,38324,36420
32220,38356,36505
32173,38343,36526
32200,38350,36480
32216,38338,36500
32360,38277,36647
32576,38277,36632
32720,38260,36677
32758,38263,36576
32708,38279,36708
32420,38308,36720
32181,38336,36665
32220,38317,36805
32396,38340,36778
32512,38332,36725
32645,38289,36863
32830,38268,36857
32916,38261,36788
32808,38253,36869
32616,38264,36816
32341,38305,36944
32176,38308,36956
32181,38331,36937
32368,38331,36943
32412,38311,36865
32564,38293,36964
32809,38255,36980
32896,38236,36852
32832,38249,36954
32720,38256,36901
32544,38292,36940
32460,38319,36950
32425,38319,36895
32488,38326,36894
32524,38308,36996
32576,38279,36993
32640,38245,36862
32631,38224,37005
32528,38240,36990
32441,38247,36992
32388,38279,36977
32280,38315,36855
32392,38317,36946
32560,38311,36871
32748,38306,36973
32936,38261,36988
33120,38239,36992
33156,38235,36988
33081,38222,36900
32960,38236,37007
32864,38273,36972
32733,38301,36852
32652,38309,36948
32640,38309,36861
32684,38302,36986
32886,38264,36988
33148,38241,36992
33264,38236,36871
33208,38228,36992
33140,38241,36983
33048,38269,36986
32828,38279,36964
32652,38279,36897
32617,38292,36940
32756,38255,36848
33023,38254,36973
33324,38228,36975
33376,38189,36972
33316,38215,36944
33236,38239,36828
33100,38252,36957
32844,38295,36944
32744,38300,36871
32780,38294,36901
32860,38272,36845
33012,38241,36942
33248,38215,36919
33304,38200,36919
33229,38215,36906
33134,38224,36900
32986,38244,36800
32700,38276,36909
32680,38277,36854
32776,38279,36885
32880,38265,36759
33069,38228,36837
33308,38212,36759
33436,38193,36852
33372,38197,36829
33276,38227,36816
33136,38244,36806
32848,38279,36733
32716,38276,36757
32793,38273,36743
32908,38260,36711
33057,38225,36592
33292,38201,36692
33402,38181,36577
33280,38203,36629
33228,38204,36559
33116,38236,36628
32948,38273,36588
32748,38276,36536
32736,38268,36554
32800,38255,36482
32988,38213,36496
33232,38199,36383
33356,38183,36434
33294,38188,36308
33149,38189,36428
32964,38230,36393
32760,38255,36255
32676,38271,36303
32740,38263,36197
32880,38247,36276
33024,38215,36248
33149,38188,36194
33236,38179,36167
33160,38183,36160
33036,38184,36015
32877,38192,36069
32728,38235,35988
32636,38237,36056
32678,38220,36004
32756,38217,35957
32912,38182,35932
33076,38173,35800
33061,38144,35893
32964,38151,35832
32845,38168,35749
32712,38181,35743
32553,38223,35760
32476,38220,35733
32502,38229,35592
32517,38230,35680
32596,38208,35614
32772,38170,35551
32838,38160,35487
32799,38150,35554
32714,38169,35513
32560,38211,35396
32377,38234,35440
32356,38253,35433
32440,38223,35302
32536,38223,35341
32688,38187,35344
32904,38175,35276
32960,38151,35248
33004,38149,35236
32980,38124,35133
32908,38191,35168
32716,38223,35148
32576,38228,35029
32560,38217,35079
32624,38223,35033
32712,38204,35024
32888,38164,34900
33088,38151,34906
33088,38151,34941
33013,38151,34884
32868,38188,34768
32672,38207,34836
32625,38229,34789
32612,38215,34671
32596,38205,34728
32736,38149,34673
32960,38151,34660
33046,38140,34524
33046,38146,34597
33028,38124,34532
32952,38178,34455
32784,38204,34455
32664,38183,34428
32688,38215,34412
32736,38207,34296
32781,38167,34340
32953,38143,34305
33072,38090,34283
33048,38098,34226
32935,38129,34112
32784,38132,34143
32610,38204,34079
32540,38208,34084
32576,38212,34052
32616,38199,33934
32716,38162,33982
32944,38132,33904
33000,38113,33900
32952,38121,33868
32796,38132,33758
32473,38167,33799
32004,38195,33760
31656,38205,33641
31456,38172,33638
31152,38192,33647
30960,38164,33599
30912,38133,33517
30780,38081,33527
30408,38112,33471
30148,38143,33445
30140,38177,33356
30288,38200,33373
30912,38221,33282
31860,38214,33305
33101,38197,33264
34864,38159,33164
36520,38132,33188
37820,38113,33148
39104,38116,33059
40373,38129,33063
41040,38142,32970
40896,38180,32966
40152,38181,32903
38737,38184,32877
37572,38172,32825
36672,38140,32756
36132,38119,32709
35536,38108,32677
35052,38119,32636
34718,38117,32546
34296,38151,32540
33864,38193,32477
33428,38210,32404
33072,38191,32370
32774,38180,32326
32504,38149,32263
32277,38116,32225
32052,38104,32164
31849,38113,32132
31700,38121,32070
31508,38151,32020
31248,38183,31990
31116,38199,31928
31072,38191,31900
31104,38188,31853
31230,38151,31791
31460,38127,31761
31604,38063,31703
31628,38092,31675
31610,38112,31620
31556,38141,31583
31385,38180,31527
31244,38196,31501
31212,38191,31440
31212,38180,31403
31332,38133,31357
31544,38114,31308
31660,38069,31260
31677,38072,31212
31638,38079,31151
31572,38113,31113
31428,38172,31060
31318,38164,31007
31300,38164,30943
31388,38151,30900
31548,38108,30831
31700,38100,30789
31788,38057,30721
31812,38088,30666
31792,38103,30576
31708,38128,30519
31532,38151,30455
31392,38171,30388
31353,38168,30343
31408,38159,30255
31580,38121,30194
31816,38101,30093
31880,38080,30033
31896,38084,29951
31885,38077,29904
31840,38111,29816
31664,38151,29780
31524,38175,29676
31536,38171,29620
31588,38119,29603
31688,38084,29492
31862,38062,29469
31992,38070,29370
32004,38079,29348
31905,38080,29252
31741,38124,29206
31621,38151,29130
31562,38164,29092
31596,38164,29020
31678,38151,28960
31780,38114,28909
31981,38056,28847
32096,38049,28823
32044,38074,28772
31936,38078,28747
31816,38116,28772
31672,38151,28673
31584,38165,28704
31684,38151,28596
31812,38135,28639
31973,38100,28535
32212,38079,28536
32384,38052,28469
32404,38041,28498
32420,38079,28388
32388,38113,28404
32276,38141,28352
32224,38144,28404
32264,38151,28297
32352,38134,28321
32496,38109,28241
32728,38052,28197
32913,38053,28193
32944,38071,28143
32972,38068,28162
32936,38112,28215
32812,38141,28109
32780,38151,28160
32829,38144,28060
32960,38135,28116
33068,38116,27980
33260,38082,27970
33389,38052,28029
33368,38064,27910
33328,38077,27911
33269,38108,27834
33185,38142,27825
33024,38148,27828
32968,38114,27780
32904,38130,27820
32908,38103,27713
33012,38071,27735
32986,38049,27634
32800,38060,27700
32620,38074,27560
32416,38113,27536
32172,38137,27460
31984,38151,27428
31908,38148,27516
31932,38124,27367
32008,38111,27333
32116,38087,27408
32148,38057,27244
32069,38059,27339
31960,38069,27196
31832,38058,27175
31624,38132,27177
31524,38143,27080
31512,38139,27152
31538,38135,26980
31604,38093,26953
31796,38064,26937
31892,38049,26920
31868,38049,26971
31829,38055,26847
31748,38080,26879
31568,38112,26772
31449,38124,26704
31504,38127,26762
31620,38116,26685
31776,38087,26744
31976,38039,26603
32072,38032,26611
32096,38055,26540
32056,38049,26586
31968,38084,26452
31780,38101,26464
31700,38121,26366
31736,38116,26372
31848,38067,26312
31920,38063,26367
32092,38023,26309
32192,38023,26353
32228,38023,26198
32225,38029,26156
32120,38071,26206
31980,38092,26097
31876,38096,26097
31808,38101,26045
31817,38084,26030
32004,38060,26012
32332,38014,26102
32357,38018,25957
32308,38021,26033
32280,37998,25846
32152,38058,25794
31940,38086,25738
31904,38095,25692
31932,38100,25741
31984,38074,25652
32076,38049,25667
32236,38030,25549
32388,37983,25501
32396,38004,25543
32364,38031,25375
32284,38055,25383
32090,38068,25280
32070,38085,25284
32092,38095,25334
32152,38076,25208
32272,38045,25209
32468,38023,25052
32576,38004,25060
32525,38007,25145
32404,38020,24996
32300,38053,24900
32138,38084,24892
32044,38085,24922
32105,38089,24809
32200,38085,24866
32316,38045,24737
32504,38023,24790
32622,37991,24677
32628,37996,24607
32557,38016,24599
32448,38013,24653
32268,38068,24571
32200,38084,24569
32256,38084,24474
32344,38060,24482
32468,38044,24423
32564,38013,24556
32616,38004,24377
32604,37996,24452
32624,38007,24336
32522,38037,24447
32361,38070,24298
32284,38071,24386
32296,38058,24204
32360,38037,24152
32472,38015,24328
32656,38004,24187
32760,38001,24212
32680,38003,24087
32609,37996,24100
32564,38036,24055
32504,38060,24188
32393,38072,24013
32368,38079,23964
32428,38061,24103
32546,38031,23956
32676,37967,24049
32789,37963,23968
32796,37989,23992
32692,37989,23852
32524,38023,23879
32360,38060,24023
32245,38077,23875
32260,38045,23954
32340,38049,23855
32464,38034,23934
32632,37996,23815
32704,37983,23909
32688,37961,23693
32692,37989,23752
32604,38018,23640
32456,38059,23668
32352,38065,23740
32384,38068,23623
32456,38033,23583
32524,38020,23621
32685,37989,23605
32808,37969,23599
32810,37984,23699
32764,37988,23540
32674,38012,23524
32472,38055,23516
32388,38062,23389
32405,38063,23409
32524,38052,23346
32632,38004,23428
32788,37983,23299
