ECG,EDA,RR
33080,55880,37278
32788,55941,37311
32580,55924,37255
32589,55924,37141
32708,55916,37215
32905,55836,37090
33148,55788,37245
33296,55815,37113
33328,55828,37284
33236,55844,37052
32992,55879,37247
32616,55909,37094
32480,55924,37069
32556,55927,37215
32736,55903,37084
32970,55791,36936
33208,55836,37108
33272,55776,37072
33204,55785,36919
33104,55764,37172
32856,55870,37060
32588,55917,36948
32416,55888,37052
32452,55908,36919
32512,55903,37049
32836,55857,37048
33080,55815,36929
33228,55783,37120
33120,55802,37036
32988,55812,37038
32736,55856,36964
32444,55841,37036
32322,55903,37125
32364,55884,37039
32392,55892,36912
32376,55847,37194
32512,55809,36911
32332,55792,37223
31904,55804,37085
31612,55792,36953
31288,55844,37162
30776,55886,37125
30250,55897,37001
29892,55890,37107
30064,55878,37063
30548,55837,37239
31556,55797,37156
32801,55806,37042
34044,55815,37244
35665,55815,37080
37410,55860,37320
38885,55900,37212
40100,55916,37117
41108,55912,37213
41888,55892,37213
42101,55799,37247
41804,55815,37228
40788,55801,37193
39428,55797,37087
38284,55813,37332
37132,55841,37218
35756,55868,37149
34692,55886,37140
34124,55893,37240
33733,55863,37207
33488,55740,37247
33408,55751,37181
33144,55739,37156
32748,55716,37213
32340,55783,37156
31956,55750,37173
31461,55788,37116
31232,55806,37195
31204,55785,37198
31308,55800,37120
31472,55793,37255
31757,55789,37244
31865,55768,37261
31836,55780,37286
31748,55793,37287
31504,55815,37281
31232,55871,37362
31072,55872,37365
31068,55867,37336
31232,55815,37436
31408,55804,37403
31692,55770,37628
31888,55768,37509
31872,55757,37383
31768,55768,37654
31560,55805,37598
31276,55789,37716
31134,55802,37629
31232,55863,37725
31408,55844,37639
31580,55791,37535
31902,55759,37668
32036,55744,37613
31968,55759,37839
31864,55764,37720
31736,55812,37767
31424,55836,37665
31272,55828,37783
31325,55839,37724
31484,55815,37849
31692,55796,37692
32056,55744,37576
32212,55728,37820
32152,55684,37668
32021,55720,37589
31818,55789,37639
31516,55815,37513
31364,55815,37671
31420,55815,37551
31556,55809,37504
31776,55764,37519
32084,55738,37492
32228,55671,37465
32220,55732,37444
32110,55751,37373
31945,55788,37441
31640,55815,37401
31488,55815,37322
31549,55796,37359
31708,55800,37252
31892,55766,37378
32228,55726,37286
32404,55639,37401
32381,55728,37169
32229,55726,37344
32048,55768,37266
31772,55800,37415
31584,55812,37277
31582,55744,37278
31732,55804,37268
32000,55731,37296
32336,55732,37236
32508,55711,37368
32524,55723,37239
32448,55734,37151
32320,55750,37348
32058,55796,37253
31908,55808,37127
31988,55815,37321
32140,55797,37268
32348,55758,37103
32720,55718,37395
32972,55704,37255
33024,55708,37124
32948,55661,37228
32760,55760,37101
32472,55815,37238
32352,55815,37160
32472,55792,37268
32612,55791,37161
32852,55758,37271
33260,55647,37207
33485,55639,37110
33476,55702,37175
33332,55700,37260
33116,55746,37176
32856,55789,37284
32724,55796,37148
32752,55804,37200
32840,55727,37117
32997,55675,36959
33320,55639,37221
33408,55612,37057
33253,55698,36988
33044,55687,37020
32772,55751,36928
32408,55791,37020
32180,55789,36999
32132,55796,36866
32172,55757,36974
32320,55725,36948
32556,55687,36999
32668,55679,36900
32553,55681,36775
32352,55687,36837
32136,55725,36727
31808,55764,36845
31624,55708,36775
31657,55687,36765
31782,55744,36647
31996,55725,36548
32340,55679,36774
32536,55660,36667
32476,55660,36529
32308,55679,36637
32132,55700,36573
31824,55740,36452
31664,55751,36517
31748,55748,36487
31904,55737,36295
32097,55687,36473
32404,55660,36351
32596,55647,36352
32557,55559,36292
32420,55660,36149
32280,55706,36345
31892,55737,36185
31709,55741,36012
31753,55740,36111
31888,55729,36054
32092,55706,35828
32400,55655,36033
32608,55623,35894
32549,55628,35995
32484,55646,35828
32305,55683,35615
32012,55710,35779
31896,55729,35656
31960,55728,35463
32110,55645,35568
32344,55620,35476
32689,55616,35481
32865,55558,35333
32844,55588,35140
32718,55644,35247
32544,55679,35110
32208,55706,35096
32072,55726,34864
32144,55716,35024
32256,55624,34841
32400,55634,34577
32652,55639,34676
32760,55606,34438
32736,55604,34532
32600,55623,34382
32488,55663,34437
32176,55687,34304
32016,55708,34055
32088,55702,34253
32224,55687,34096
32464,55649,33817
32840,55612,33948
33032,55604,33958
33008,55612,33822
32888,55611,33543
32696,55655,33668
32360,55612,33433
32260,55676,33536
32328,55707,33480
32358,55685,33336
32408,55648,33343
32776,55620,33276
32937,55588,33201
32940,55591,32937
32829,55612,33102
32664,55588,33024
32368,55677,32784
32153,55680,32976
32204,55687,32837
32320,55681,32580
32544,55636,32805
32956,55527,32654
33192,55500,32614
33142,55508,32383
32996,55517,32558
32788,55549,32457
32412,55617,32213
32236,55649,32368
32257,55668,32263
32456,55599,32228
32701,55564,32218
33045,55508,32177
33192,55485,32084
33108,55524,32101
32944,55591,31941
32652,55623,31999
32334,55648,31860
32252,55623,31961
32364,55645,31909
32549,55649,31668
32761,55608,31903
33097,55520,31792
33336,55554,31758
33294,55559,31532
33176,55559,31713
32972,55615,31666
32564,55641,31576
32386,55638,31632
32460,55652,31552
32541,55647,31493
32680,55599,31509
33040,55541,31468
33249,55532,31396
33248,55540,31392
33072,55559,31367
32905,55575,31366
32628,55616,31151
32496,55644,31325
32632,55616,31292
32728,55621,31072
32798,55599,31214
32988,55543,31148
33061,55545,31194
33032,55534,31129
32920,55548,31073
32672,55589,31017
32404,55623,31062
32304,55641,31053
32380,55626,30877
32512,55600,30999
32704,55559,30974
33076,55543,30856
33264,55519,30888
33248,55520,30869
33124,55535,30814
32920,55559,30821
32600,55597,30828
32400,55533,30679
32444,55590,30813
32577,55599,30751
32788,55559,30652
33044,55463,30699
33096,55497,30604
33008,55517,30737
32869,55511,30632
32721,55527,30588
32404,55588,30471
32224,55599,30631
32328,55589,30572
32564,55582,30465
32760,55549,30468
33120,55505,30471
33317,55495,30468
33277,55488,30469
33108,55508,30291
32813,55540,30485
32416,55591,30389
32228,55596,30400
32340,55576,30352
32528,55573,30241
32716,55533,30301
32980,55493,30332
33140,55477,30320
33149,55428,30156
33064,55423,30356
32892,55453,30293
32620,55559,30215
32517,55587,30328
32552,55580,30215
32726,55556,30213
32944,55527,30212
33228,55484,30212
33392,55475,30220
33396,55462,30028
33260,55478,30270
33037,55517,30188
32712,55551,30082
32492,55552,30179
32484,55487,30165
32576,55551,30168
32785,55519,30053
33164,55404,30229
33380,55431,30148
33368,55469,30177
33256,55461,30143
33028,55500,30055
32760,55532,30159
32604,55553,30030
32648,55517,30135
32760,55535,29983
32932,55516,30111
33264,55463,30032
33468,55431,30202
33396,55445,30136
33216,55447,30084
32940,55420,30143
32600,55471,29983
32440,55551,30132
32469,55535,30004
32576,55510,30117
32644,55492,30060
32912,55380,30142
33136,55420,29885
33152,55431,30141
33037,55431,30157
32848,55399,29909
32608,55516,30148
32500,55533,30222
32504,55519,30032
32445,55508,30148
32372,55476,30103
32420,55431,30056
32337,55416,30189
32064,55417,30052
31744,55431,30262
31316,55472,30247
30620,55519,30142
30048,55485,30270
29904,55517,30132
30248,55519,30311
30932,55485,30279
32188,55374,30340
33352,55431,30224
34796,55441,30487
36340,55449,30426
37520,55471,30488
38504,55532,30476
39512,55540,30428
40304,55533,30532
40584,55525,30576
40296,55484,30583
39424,55389,30520
38540,55389,30623
37637,55399,30468
36852,55380,30755
35944,55452,30684
35056,55501,30676
34452,55500,30714
33984,55492,30779
33572,55431,30633
33284,55397,30820
33292,55357,30804
33220,55407,30884
32920,55407,30833
32624,55405,30739
32312,55380,30912
31852,55493,30903
31516,55502,30941
31428,55472,30850
31573,55469,30977
31796,55431,30923
32064,55364,31064
32228,55389,31072
32200,55392,31234
32028,55396,31151
31808,55431,31224
31484,55479,31345
31360,55461,31336
31469,55476,31429
31572,55462,31428
31720,55405,31495
32021,55389,31516
32220,55377,31632
32210,55380,31585
32096,55382,31684
31944,55415,31589
31656,55461,31772
31520,55476,31785
31656,55468,31831
31844,55396,31710
32048,55365,31901
32400,55373,31812
32552,55364,31984
32497,55367,31901
32229,55365,32164
31980,55404,32132
31676,55448,32183
31508,55465,32193
31560,55440,32313
31644,55431,32125
31872,55407,32251
32213,55367,32341
32456,55360,32332
32416,55350,32336
32304,55364,32263
32088,55388,32351
31776,55431,32185
31552,55436,32377
31516,55431,32420
31621,55372,32388
31849,55396,32396
32240,55341,32272
32492,55325,32457
32586,55348,32428
32500,55327,32501
32272,55389,32425
31852,55420,32513
31704,55413,32461
31772,55445,32460
31905,55413,32501
32157,55389,32528
32453,55343,32546
32620,55276,32629
32564,55348,32588
32318,55360,32623
32165,55385,32645
31892,55412,32596
31788,55431,32709
31952,55431,32537
32168,55333,32780
32424,55360,32894
32672,55340,32741
32832,55318,32911
32836,55321,32864
32691,55343,33008
32476,55372,32857
32296,55396,33099
32276,55423,33015
32450,55417,33200
32684,55405,33204
32904,55325,33326
33216,55345,33408
33392,55319,33415
33344,55303,33603
33240,55343,33552
33060,55373,33614
32756,55359,33687
32626,55427,33569
32692,55417,33820
32813,55380,33773
33156,55356,33984
33512,55318,34021
33752,55303,34064
33816,55303,34183
33772,55324,34055
33614,55364,34383
33312,55399,34356
33124,55407,34381
33172,55404,34527
33216,55391,34485
33276,55352,34769
33440,55303,34834
33568,55289,34820
33520,55303,34724
33340,55320,34961
33044,55288,34881
32672,55405,35124
32452,55407,35173
32412,55367,35125
32448,55389,35327
32614,55263,35237
32884,55303,35493
32972,55253,35541
32897,55294,35559
32788,55245,35672
32584,55348,35628
32236,55373,35823
32112,55380,35773
32236,55372,35969
32385,55303,35882
32572,55334,36108
32808,55285,36065
32920,55239,36240
32884,55232,36359
32716,55296,36317
32409,55303,36532
32032,55322,36526
31900,55383,36500
32064,55367,36640
32220,55351,36557
32336,55303,36889
32640,55287,36826
32812,55252,36909
32804,55252,36889
32656,55277,37049
32413,55303,37044
32133,55333,37324
32032,55357,37251
32036,55352,37164
32124,55298,37351
32392,55300,37303
32760,55270,37488
32828,55244,37511
32732,55251,37612
32660,55275,37632
32424,55302,37767
32061,55341,37773
31984,55344,37999
32116,55348,37916
32287,55312,37920
32464,55207,38173
32728,55197,38101
32856,55245,38157
32864,55250,38173
32726,55250,38232
32544,55285,38260
32250,55329,38265
32114,55276,38342
32172,55329,38301
32252,55303,38500
32472,55271,38437
32804,55172,38521
33006,55237,38452
33028,55233,38576
32932,55228,38540
32769,55272,38708
32504,55236,38647
32364,55332,38785
32344,55324,38765
32328,55303,38943
32549,55260,38853
32920,55225,39013
33096,55212,38908
33020,55140,39085
32917,55225,39012
32728,55276,39134
32440,55292,39073
32312,55303,39011
32376,55302,39223
32504,55205,39116
32692,55172,39349
32960,55215,39224
33080,55191,39303
33104,55205,39293
33072,55216,39269
32876,55196,39387
32565,55279,39397
32404,55300,39510
32440,55296,39481
32612,55276,39631
32864,55252,39572
33172,55204,39620
33284,55196,39668
33208,55175,39693
33020,55223,39853
32801,55252,39756
32504,55285,39920
32420,55212,39816
32536,55285,39943
32636,55285,39886
32796,55225,39943
33092,55136,39908
33248,55167,40086
33172,55172,39965
33040,55196,40058
32804,55248,40045
32508,55216,40232
32420,55229,40152
32480,55289,40305
32557,55257,40199
32772,55215,40246
33088,55188,40221
33288,55172,40229
33264,55175,40308
33120,55182,40287
32924,55175,40356
32672,55263,40308
32548,55277,40412
32592,55275,40372
32692,55242,40422
32872,55209,40504
33210,55167,40492
33449,55156,40637
33420,55164,40490
33184,55174,40524
32940,55204,40665
32640,55256,40565
32532,55255,40727
32568,55248,40631
32656,55249,40748
32908,55212,40644
33200,55165,40708
33476,55148,40737
33497,55149,40700
33456,55175,40741
33156,55197,40804
32628,55237,40760
32380,55175,40897
32484,55257,40769
32744,55249,40796
32986,55199,40784
33308,55156,40829
33336,55069,41007
33128,55151,40831
32900,55156,40918
32685,55151,40967
32336,55245,41031
32206,55232,40960
32314,55246,41104
32460,55229,41003
32688,55108,41151
33108,55156,41037
33244,55101,41127
33232,55140,41038
33108,55071,41137
32984,55205,41064
32765,55205,41116
32708,55230,41112
32760,55228,41200
32909,55208,41181
33156,55166,41241
33544,55116,41269
33720,55133,41236
33644,55135,41271
33484,55143,41293
33264,55175,41383
32950,55137,41335
32588,55167,41399
32520,55239,41393
32652,55197,41452
32880,55159,41432
33255,55135,41580
33460,55036,41501
33360,55124,41517
33140,55135,41560
32965,55151,41551
32729,55128,41549
32616,55215,41584
32692,55212,41602
32888,55196,41749
33144,55148,41668
33344,55113,41824
33396,55102,41727
33288,55101,41770
33225,55069,41856
33068,55157,41829
32816,55175,41960
32788,55196,41881
32885,55127,41913
33061,55160,41925
33196,55143,41991
33380,55096,41981
33393,55094,42060
33294,55036,42049
33168,55119,42148
33004,55159,42140
32696,55175,42213
32556,55185,42207
32584,55189,42340
32533,55175,42284
32492,55127,42383
32484,55015,42326
32248,55077,42468
31908,55070,42424
31616,55020,42448
31042,55108,42580
30204,55172,42516
29760,55197,42597
29857,55165,42597
30364,55164,42693
31128,55140,42663
32296,55111,42759
33328,55023,42784
34740,55039,42804
36125,55040,42884
37084,55132,42884
37996,55197,42964
39088,55207,42985
39888,55208,43004
40120,55172,43071
39796,55132,43118
38860,55092,43143
38013,55087,43206
37152,55092,43217
36409,55025,43301
35528,55101,43303
34752,55165,43368
34320,55173,43384
34072,55135,43428
33856,55148,43468
33752,55107,43573
33760,55047,43537
33583,55044,43599
33132,55069,43612
32688,55085,43685
32240,55100,43708
31720,55153,43737
31369,55156,43829
31208,55158,43844
31344,55133,43944
31736,55088,43956
32092,55039,44006
32296,55024,44063
32265,54980,44126
32116,55012,44164
31804,55109,44244
31344,55133,44279
31214,55136,44355
31396,55102,44404
31528,55110,44502
31684,55084,44520
32008,55037,44629
32234,55031,44648
32302,55029,44709
32272,55047,44781
32160,55079,44844
31824,55119,44911
31584,55118,44980
31588,55127,45039
31680,55108,45097
31868,55071,45124
32008,55035,45224
32060,55015,45268
32116,55020,45332
32032,54998,45380
31836,55079,45433
31572,55122,45481
31482,55119,45524
31544,55120,45588
31517,55097,45621
31612,55071,45663
32008,55024,45700
32252,55015,45727
32357,54981,45766
32310,55020,45815
32144,55007,45840
31840,55108,45868
31768,55113,45902
31840,55111,45924
32032,55103,45967
32212,55040,45991
32472,55008,46023
32516,54986,46044
32444,54996,46072
32316,54943,46084
32124,54977,46147
31841,55047,46169
31660,55108,46189
31654,55076,46216
31792,55076,46240
32081,55039,46284
32476,54996,46338
32608,54988,46380
32472,54999,46405
32288,55012,46457
31982,54966,46492
31564,55078,46532
31492,55077,46567
31680,55010,46632
31876,55060,46665
32088,55016,46713
32440,54990,46727
32712,54980,46796
32832,54974,46855
32828,54965,46870
32760,55037,46940
32560,55068,46975
32526,55081,47049
32668,55012,47067
32756,54996,47152
32881,54943,47204
33116,54932,47217
33265,54928,47309
33224,54984,47333
33048,54982,47421
32848,55023,47407
32704,54995,47504
32662,55093,47565
32824,55060,47586
33140,55047,47660
33492,54941,47676
33816,54972,47783
33973,54964,47769
33945,54967,47879
33760,54989,47920
33480,54953,47920
33144,55069,48036
33052,55060,48064
33096,55052,48076
33188,55039,48152
33286,54941,48160
33520,54965,48228
33676,54968,48231
33604,54959,48312
33432,54980,48364
33209,55016,48357
32732,55044,48455
32372,55039,48468
32364,55028,48455
32440,55000,48524
32533,54997,48558
32776,54957,48599
32924,54951,48583
32876,54936,48663
32672,54959,48688
32344,54991,48704
31988,55024,48751
31808,55036,48708
31888,54998,48803
32021,55004,48808
32356,54975,48840
32708,54928,48807
32812,54904,48863
32742,54919,48914
32625,54943,48912
32368,54972,48880
32013,55020,48954
31936,55021,48969
32066,55008,48937
32281,54919,48985
32516,54975,48948
32860,54913,49012
33036,54855,48972
32952,54919,49031
32836,54927,48988
32548,54964,49052
32216,54996,49012
32000,54943,49081
31936,54999,49081
32028,54980,49008
32340,54932,49031
32776,54912,49119
32901,54911,49101
32868,54910,49071
32724,54919,49101
32468,54945,49052
32176,54940,49070
31998,54918,49076
32088,54984,49031
32305,54977,49068
32637,54916,49015
32909,54892,49044
32981,54887,49022
32904,54892,48920
32804,54900,48959
32584,54935,48932
32284,54968,48832
32196,54981,48871
32260,54900,48751
32336,54901,48770
32592,54919,48704
32924,54887,48701
33096,54868,48632
32960,54885,48581
32760,54864,48519
32492,54948,48508
32221,54965,48417
32241,54974,48404
32428,54964,48348
32608,54933,48223
32903,54884,48268
33212,54869,48157
33310,54850,48156
33228,54862,48108
33021,54869,48067
32702,54844,48029
32356,54884,47952
32268,54947,47889
32364,54936,47856
32488,54935,47775
32644,54900,47757
32976,54854,47716
33208,54845,47637
33284,54850,47612
33196,54848,47545
32880,54886,47512
32520,54932,47440
32392,54940,47434
32404,54943,47383
32404,54919,47317
32624,54791,47279
32944,54756,47200
33060,54775,47184
33076,54847,47111
32980,54863,47101
32784,54887,47048
32553,54909,46974
32472,54938,46980
32568,54919,46924
32624,54828,46840
32808,54816,46839
