ECG,EDA,RR
32884,50132,31463
32804,50111,31535
32924,50060,31524
33106,50054,31484
33248,50036,31527
33184,50045,31284
33052,50044,31383
32892,50093,31468
32653,50133,31302
32493,50077,31340
32529,50144,31141
32596,50135,31271
32728,50103,31284
32949,50055,31226
33053,50052,31134
33028,50047,31180
32968,50077,31196
32856,50119,31127
32732,50160,31109
32660,50167,30972
32728,50167,31102
32841,50153,31141
32996,50125,30989
33224,50031,31068
33368,50064,30855
33328,50079,30983
33184,50085,31042
33012,50126,30861
32796,50169,30912
32688,50182,31002
32737,50183,30778
32820,50159,30857
32928,50143,30717
33124,50109,30832
33233,50080,30871
33256,50041,30789
33152,50039,30828
33016,50149,30647
32772,50180,30727
32764,50197,30641
32833,50201,30684
32892,50180,30681
33025,50148,30553
33189,50119,30609
33316,50095,30655
33288,50100,30464
33184,50119,30576
33064,50158,30702
32896,50183,30487
32792,50183,30574
32844,50217,30377
32908,50200,30503
33017,50148,30464
33172,50120,30564
33273,50108,30308
33268,50104,30418
33188,50135,30439
33060,50160,30237
32780,50215,30304
32708,50223,30340
32724,50220,30471
32788,50200,30301
32888,50164,30299
32900,50134,30206
32752,50128,30180
32440,50125,30238
32016,50157,30044
31572,50172,30215
31144,50228,30189
30916,50183,30001
30732,50241,30148
30540,50235,30191
30448,50207,30053
30529,50157,29956
30732,50148,30084
31245,50156,30052
31960,50183,30016
32556,50224,29911
33668,50261,30003
35012,50223,29831
36180,50285,29976
37264,50285,29857
38616,50247,29944
39664,50207,29914
39956,50183,29860
39676,50201,29879
38880,50222,29929
38128,50212,29709
37220,50220,29812
36412,50286,29807
35804,50277,29760
35416,50269,29768
35084,50225,29551
34844,50209,29694
34584,50183,29517
34196,50199,29655
33692,50200,29626
33212,50247,29636
32676,50287,29545
32268,50303,29580
32036,50255,29498
31877,50220,29570
31856,50255,29650
32032,50218,29487
32100,50183,29644
32068,50201,29436
32012,50215,29532
31821,50252,29513
31460,50269,29548
31296,50308,29653
31313,50302,29564
31400,50301,29557
31590,50268,29630
31808,50225,29540
31906,50221,29595
31964,50223,29680
31928,50183,29468
31753,50271,29598
31552,50311,29433
31396,50317,29617
31404,50333,29743
31496,50245,29464
31781,50279,29600
32044,50247,29664
32020,50220,29524
31984,50237,29584
31949,50215,29416
31785,50213,29572
31546,50316,29677
31476,50316,29569
31481,50334,29617
31612,50324,29527
31764,50280,29616
31989,50246,29409
32148,50241,29479
32136,50243,29294
32040,50247,29444
31936,50292,29268
31788,50335,29367
31676,50348,29184
31741,50351,29324
31902,50284,29383
32068,50311,29270
32260,50274,29268
32349,50260,29063
32300,50199,29172
32188,50260,29030
31996,50288,29124
31768,50356,29146
31662,50369,29068
31740,50365,29076
31885,50293,28869
32028,50320,28998
32232,50289,28813
32388,50279,28951
32368,50269,28917
32212,50295,28924
32094,50332,28926
31892,50367,28860
31776,50385,28852
31804,50375,28862
31904,50358,28679
32048,50341,28845
32340,50244,28829
32456,50286,28829
32392,50287,28892
32312,50308,28722
32180,50340,28816
32104,50311,28652
32120,50405,28814
32081,50404,28807
32184,50399,28805
32348,50360,28924
32580,50284,28821
32776,50236,28885
32820,50311,28761
32744,50327,28815
32696,50372,28821
32500,50392,28807
32480,50404,28889
32557,50428,28708
32712,50372,28814
32901,50311,28849
33180,50277,28740
33368,50308,28831
33344,50328,28840
33328,50272,28666
33224,50380,28838
33036,50415,28783
32952,50436,28820
33000,50438,28853
33052,50429,28679
33172,50332,28833
33384,50359,28772
33488,50339,28821
33408,50349,28853
33252,50361,28660
33088,50393,28740
32812,50431,28823
32628,50439,28909
32596,50452,28662
32628,50439,28799
32712,50407,28883
32808,50373,28613
32868,50359,28764
32780,50300,28704
32680,50375,28749
32578,50404,28775
32320,50439,28629
32144,50465,28704
32160,50465,28746
32168,50439,28522
32287,50415,28657
32492,50373,28529
32576,50295,28642
32540,50375,28610
32620,50368,28510
32536,50413,28576
32288,50439,28620
32176,50405,28372
32224,50464,28529
32288,50460,28604
32325,50431,28401
32529,50380,28489
32665,50388,28519
32688,50372,28373
32645,50388,28447
32532,50425,28405
32372,50463,28420
32196,50489,28456
32276,50481,28238
32380,50448,28412
32484,50364,28423
32668,50401,28232
32708,50380,28368
32752,50389,28210
32684,50332,28367
32592,50439,28480
32376,50477,28308
32232,50481,28356
32225,50508,28197
32312,50484,28356
32476,50407,28439
32717,50340,28225
32828,50405,28332
32784,50404,28357
32716,50349,28360
32572,50439,28177
32366,50478,28291
32256,50492,28122
32224,50510,28204
32281,50503,28212
32416,50466,28071
32672,50415,28160
32909,50412,28127
32933,50429,28193
32780,50436,27937
32736,50434,28063
32540,50500,28127
32500,50509,27858
32552,50519,27919
32576,50469,27972
32660,50404,27959
32888,50422,28044
32996,50375,27749
32956,50373,27896
32913,50438,27895
32860,50479,27692
32656,50511,27833
32592,50533,27836
32684,50533,27933
32781,50511,27723
32980,50487,27803
33184,50448,27776
33316,50439,27762
33332,50436,27577
33368,50437,27749
33216,50493,27829
32964,50532,27573
32848,50541,27718
32792,50487,27782
32788,50525,27515
32797,50439,27588
32988,50455,27669
33086,50439,27715
33144,50454,27487
33148,50471,27666
33100,50496,27655
32900,50540,27655
32784,50567,27557
32869,50560,27673
32914,50548,27696
32988,50524,27653
33156,50484,27500
33216,50468,27668
33184,50473,27676
33104,50464,27734
32928,50527,27508
32708,50556,27692
32582,50574,27693
32664,50567,27807
32756,50565,27564
32889,50532,27731
33112,50495,27718
33168,50477,27723
33150,50484,27831
33125,50500,27556
33076,50532,27749
32928,50567,27753
32812,50596,27769
32864,50589,27820
32910,50567,27629
32940,50551,27779
32960,50504,27789
32912,50490,27841
32792,50499,27748
32640,50519,27820
32532,50552,27706
32428,50516,27844
32428,50604,27868
32500,50615,27685
32572,50592,27879
32633,50580,27922
32932,50491,27709
33024,50460,27804
32952,50449,27930
32904,50502,27940
32849,50504,27783
32726,50601,27954
32576,50629,28025
32625,50622,27974
32702,50612,28000
32784,50583,28100
32980,50548,27874
33068,50469,27948
33108,50524,28068
33080,50555,28068
32968,50581,28127
32716,50620,28093
32616,50639,28108
32604,50631,28131
32636,50628,28167
32704,50588,28068
32852,50553,28180
32920,50551,28244
32940,50548,28120
32944,50559,28212
32865,50567,28212
32668,50567,28132
32632,50567,28268
32900,50582,28383
33125,50636,28226
33220,50613,28311
33340,50567,28313
33276,50543,28344
33121,50559,28388
33008,50498,28401
32848,50537,28319
32764,50644,28423
32520,50660,28444
32524,50660,28462
32660,50638,28317
32812,50612,28486
32912,50567,28502
33010,50564,28639
33076,50567,28388
33057,50580,28552
32833,50620,28576
32524,50591,28644
32224,50655,28489
31992,50626,28648
31840,50629,28757
31668,50567,28553
31624,50535,28719
31462,50513,28752
31188,50525,28597
30672,50567,28792
30176,50628,28815
29716,50676,28861
29561,50717,28756
29744,50679,28881
30497,50695,28753
31469,50677,28959
32832,50631,29046
34588,50631,28905
35908,50626,29044
37008,50636,29080
38092,50684,29118
38948,50694,29218
39332,50695,29050
39420,50695,29223
39257,50719,29294
38644,50657,29191
38156,50605,29300
37709,50583,29323
37200,50567,29260
36436,50643,29377
35808,50668,29500
35160,50709,29315
34616,50748,29477
34180,50732,29314
33740,50711,29493
33258,50695,29646
32896,50662,29469
32576,50643,29589
32304,50647,29455
32262,50638,29661
32240,50636,29527
32004,50735,29712
31737,50748,29583
31652,50753,29796
31629,50752,29684
31540,50708,29901
31576,50596,29803
31716,50660,30064
31784,50655,29986
31804,50650,30135
31864,50695,30059
31712,50753,30237
31694,50757,30127
31852,50759,30288
31956,50757,30372
31966,50724,30334
32084,50664,30520
32129,50618,30377
32076,50671,30624
31976,50669,30493
31956,50712,30607
31808,50692,30469
31782,50781,30662
31904,50773,30692
31954,50765,30742
31940,50732,30708
32080,50695,30808
32273,50677,30949
32480,50695,30877
32412,50621,31029
32128,50742,30908
31916,50748,30996
31936,50796,30825
32008,50724,30976
32120,50785,31126
32172,50767,30860
32309,50709,31020
32460,50695,31165
32420,50695,30900
32356,50724,31079
32360,50679,31113
32204,50796,30941
32064,50812,31115
31916,50790,31215
31900,50797,31052
32077,50775,31112
32352,50744,31140
32572,50727,31202
32636,50700,31309
32528,50712,31093
32368,50773,31239
32224,50820,31263
32252,50823,31374
32352,50785,31172
32517,50759,31309
32576,50788,31418
32681,50751,31286
32956,50743,31447
32916,50748,31516
32624,50769,31648
32342,50796,31503
32160,50823,31492
32160,50837,31665
32312,50863,31693
32580,50845,31846
32824,50820,31661
33128,50791,31849
33080,50692,31900
32840,50695,32079
32685,50789,31839
32472,50812,32034
32312,50856,32120
32324,50864,32079
32581,50861,32168
32948,50860,32260
33232,50839,32334
33465,50743,32216
33476,50791,32415
33356,50799,32488
33253,50804,32477
33140,50852,32476
32920,50885,32652
32708,50887,32693
32964,50857,32825
33372,50889,32738
33672,50867,32868
34072,50772,32757
34160,50804,32991
34056,50796,33050
33808,50821,33004
33584,50799,33151
33228,50844,33212
33084,50925,33138
33308,50919,33330
33676,50916,33513
34030,50893,33321
34108,50836,33460
33756,50837,33556
33464,50823,33591
33212,50837,33655
32940,50869,33684
32733,50918,33759
32548,50909,33919
32608,50943,33863
32800,50924,33953
32960,50895,33900
33236,50861,34018
33385,50853,34196
33252,50813,34092
32968,50859,34241
32748,50905,34125
32377,50916,34265
32152,50951,34465
32096,50947,34376
32329,50936,34445
32673,50909,34474
33212,50871,34640
33548,50860,34585
33700,50855,34641
33556,50885,34669
33320,50919,34752
32772,50945,34751
32392,50967,34852
32412,50967,34796
32668,50943,34940
32988,50916,35103
33316,50884,34980
33348,50872,35061
32916,50868,35145
32552,50884,35108
32448,50932,35216
32381,50951,35280
32388,50983,35196
32528,50985,35349
32673,50972,35383
32885,50933,35457
33264,50906,35479
33552,50816,35646
33566,50892,35529
33300,50903,35549
32776,50943,35593
32564,50965,35653
32784,51009,35676
33172,51012,35808
33220,50916,35716
33236,50951,35796
33334,50925,35682
32692,50903,35748
32440,50904,35889
32560,50925,35780
32672,50969,35813
32756,50948,35807
32801,51015,35862
32752,51016,35876
32868,51016,35968
32978,50974,35913
33264,50945,36027
33468,50924,35881
33308,50927,35935
33208,50951,36097
33061,50983,35928
32888,50948,36012
32734,51040,36154
32812,51044,36072
32958,51033,36180
33110,50992,36093
33196,50951,36149
33196,50941,36101
33212,50949,36140
33212,50972,36323
33153,51005,36133
33220,51043,36214
33236,51060,36392
33188,51061,36280
33121,51048,36408
32945,51023,36332
33188,50982,36439
33399,50964,36384
33460,50948,36518
33444,50980,36413
33376,51023,36581
33209,51062,36493
33221,51068,36624
33344,51070,36508
33264,51071,36561
33092,51046,36548
33180,51005,36725
33224,50988,36633
32988,50991,36693
33028,50937,36661
33124,51044,36789
33124,51077,36680
33240,51029,36813
33117,51105,36729
32756,51100,36738
32600,51061,36781
32764,50975,36780
32968,51009,36743
33124,51015,36791
33184,51031,36804
33244,51062,36949
33096,51101,36845
33008,51126,36901
33192,51124,36813
33409,51079,36871
33604,51079,36832
33804,51046,36900
33672,51044,36818
33292,50967,36895
33128,51044,36853
33192,51079,37005
33284,51132,36898
33296,51064,36990
33280,51132,36871
33248,51140,36871
33236,51108,36840
33080,51028,36903
33245,51053,37012
33472,51047,36896
33516,51071,36895
33328,51103,36975
32904,51148,36980
32728,51077,36903
32776,51156,36902
33172,51149,36974
33456,51108,36903
33569,51071,36945
33592,51077,36999
33564,51077,36946
33604,51060,37029
33520,51044,36897
33272,51150,36943
33200,51170,37061
33196,51177,36940
33025,51165,36973
33108,51132,37084
33336,51088,36992
33620,51085,36999
33740,51095,37007
33712,51079,37015
33552,51133,37016
33208,51168,36999
33056,51195,37135
33040,51191,36981
33128,51197,36999
33284,51101,37092
33284,51116,37030
33005,51100,37092
32544,51086,36981
31970,51125,37034
31936,51148,37113
31965,51153,36973
31936,51207,37043
31776,51207,37137
31528,51204,36991
31220,51157,37016
31124,51150,37137
31100,51141,37060
31226,51070,37036
31588,51162,37056
32176,51197,37055
33004,51252,37052
34372,51207,37111
35416,51256,36999
36143,51268,37011
37248,51243,37127
38476,51166,37026
39329,51184,37091
39376,51176,36998
38540,51204,37028
36984,51229,37014
36048,51268,36999
35540,51295,37121
35288,51270,36959
35252,51207,36957
35308,51231,36983
35437,51184,36977
35160,51175,37022
34764,51167,36897
34533,51117,36944
34304,51229,36900
33992,51263,36903
33576,51247,36916
33192,51287,36902
32928,51245,36901
32932,51253,36908
32868,51207,37031
32800,51188,36937
32241,51204,37007
31944,51207,36900
32017,51183,36928
31904,51295,36952
31769,51302,36965
31856,51319,37031
32120,51284,36964
32188,51247,37022
32308,51229,36980
32500,51175,37060
32628,51205,37152
32672,51207,37124
32494,51257,37268
32086,51253,37185
31937,51310,37268
32185,51311,37204
32132,51248,37329
32076,51270,37244
32348,51244,37341
32433,51164,37284
32352,51207,37344
32432,51228,37311
32528,51260,37382
32482,51316,37373
32429,51335,37508
32488,51288,37401
32144,51320,37425
32180,51295,37383
32572,51191,37408
32872,51245,37360
32828,51236,37324
32912,51262,37484
32820,51285,37357
32404,51335,37413
32064,51343,37316
31873,51349,37373
31881,51335,37229
32072,51300,37312
32564,51269,37214
32856,51247,37317
33004,51248,37223
32864,51276,37318
32452,51303,37194
32096,51332,37279
31936,51381,37142
31836,51366,37208
32056,51351,37048
32396,51320,37048
32798,51296,37117
32968,51270,37016
32756,51280,36993
32600,51289,37124
32516,51293,36988
32288,51329,36999
32236,51388,36927
32308,51388,36892
32512,51301,36941
32732,51335,36857
33056,51309,36902
33260,51293,36991
33113,51257,36900
32948,51304,36983
32788,51333,36892
32676,51335,37037
32716,51404,36916
32892,51396,36988
32920,51390,36885
32928,51320,36916
32824,51325,36859
32932,51308,36934
33052,51316,36981
33248,51335,36869
33292,51308,36916
33292,51335,37056
33284,51425,36924
33201,51407,36954
33221,51412,36951
33208,51311,37029
33360,51340,36998
33552,51325,37032
33729,51324,37000
33840,51297,37016
33813,51383,37047
33605,51414,37016
33332,51444,37183
33280,51367,37095
33404,51431,37208
33514,51411,37088
33716,51367,37142
33804,51330,37084
33764,51359,37145
33572,51325,37135
33272,51405,37164
32821,51444,37305
32625,51452,37216
32636,51463,37345
32793,51425,37241
32869,51408,37243
32921,51372,37239
32784,51327,37228
32568,51375,37390
32373,51357,37245
32264,51417,37263
32074,51461,37367
32008,51450,37279
32116,51463,37310
32280,51461,37284
32276,51428,37292
32304,51383,37375
32166,51341,37321
32040,51383,37284
31864,51391,37420
31680,51436,37307
31464,51462,37442
31288,51495,37336
31336,51431,37348
31504,51462,37467
31732,51437,37360
32093,51393,37401
32188,51381,37361
32340,51396,37463
32336,51335,37349
32276,51429,37359
32132,51489,37396
32005,51445,37365
31808,51495,37508
31804,51479,37400
31956,51428,37452
32228,51396,37425
32288,51390,37412
32196,51397,37452
32180,51404,37521
32168,51447,37460
32080,51487,37567
31908,51496,37445
31852,51492,37439
31964,51487,37493
32120,51459,37444
32292,51389,37577
32432,51403,37453
32336,51412,37495
32237,51425,37412
32128,51441,37421
32044,51509,37504
31996,51447,37396
32084,51505,37456
32252,51492,37345
32264,51463,37439
32356,51437,37255
32356,51410,37256
32448,51421,37398
32561,51385,37223
32389,51463,37264
32021,51516,37124
31788,51481,37164
31748,51537,37207
31824,51447,37151
31934,51476,37105
32168,51441,37028
32376,51431,37039
32416,51431,37182
32369,51445,37025
32372,51444,37038
32225,51496,36980
32240,51526,36933
32229,51544,36999
32156,51436,36911
32188,51493,36991
32374,51463,36860
32544,51375,36884
32544,51439,36842
32520,51455,36967
32495,51436,36825
32369,51533,36923
32344,51550,36792
32364,51479,36900
32200,51532,36742
32300,51507,36790
32588,51463,36668
32633,51449,36708
32609,51447,36840
32428,51487,36644
32248,51520,36709
32074,51537,36700
32028,51564,36813
32156,51501,36615
32380,51549,36638
32592,51513,36655
32880,51444,36661
33021,51463,36776
32977,51426,36639
32836,51480,36672
32541,51532,36562
32036,51489,36599
31956,51572,36767
32028,51583,36606
32249,51556,36647
32604,51542,36535
32912,51487,36605
33020,51405,36737
32789,51476,36591
32704,51493,36615
32600,51532,36500
32296,51573,36588
32152,51589,36585
32176,51586,36721
32244,51583,36519
32220,51535,36580
32304,51452,36553
32473,51461,36607
32472,51439,36684
32460,51506,36477
32445,51532,36524
32321,51565,36551
32380,51596,36524
32440,51598,36669
32480,51581,36444
32612,51473,36528
32732,51491,36484
32840,51503,36612
32796,51495,36399
32792,51516,36449
32673,51524,36476
32340,51591,36447
32260,51591,36585
32228,51612,36391
32312,51553,36440
32521,51540,36411
32848,51495,36501
32996,51456,36396
33028,51439,36381
32900,51516,36389
32656,51556,36340
32352,51591,36487
32138,51616,36344
32176,51543,36333
32308,51591,36308
32508,51552,36285
32712,51518,36383
32548,51453,36197
32092,51519,36231
31752,51517,36261
31404,51532,36196
30900,51602,36181
30448,51636,36329
30248,51559,36106
29996,51607,36140
29804,51578,36277
29872,51554,36068
30029,51543,36103
30416,51476,36223
