ECG,EDA,RR
32800,23884,28167
32848,23914,28152
32880,23967,28153
32900,23997,28134
32916,24008,28127
32945,23997,28120
32944,23954,28127
32901,23912,28111
32860,23876,28091
32858,23858,28082
32852,23877,28071
32876,23913,28071
32992,23967,28063
33032,24002,28052
33000,24009,28045
32916,23991,28037
32821,23952,28028
32776,23909,28044
32825,23872,28033
32848,23855,28020
32816,23870,28006
32812,23908,28015
32865,23948,28000
32961,23991,28012
33028,23999,28001
33008,23988,27988
32956,23948,27983
32892,23910,27980
32880,23870,27966
32844,23857,27942
32800,23872,27943
32712,23909,27923
32728,23957,27919
32812,23990,27933
32804,24004,27931
32824,23982,27911
32852,23940,27909
32888,23898,27908
33008,23864,27900
33135,23855,27893
33132,23864,27895
33096,23903,27893
33060,23952,27884
33028,23985,27885
33028,24000,27859
33004,23991,27855
32932,23940,27871
32965,23896,27849
33060,23860,27863
33104,23847,27850
33096,23864,27853
32968,23904,27857
32944,23945,27853
33024,23980,27847
33069,23996,27836
33024,23980,27821
32900,23943,27828
32796,23896,27821
32672,23853,27815
32656,23842,27817
32784,23856,27813
32888,23896,27815
32928,23943,27815
32900,23983,27815
32808,23996,27807
32760,23975,27813
32724,23940,27813
32672,23888,27815
32688,23856,27816
32736,23845,27810
32824,23852,27807
32860,23897,27812
32893,23943,27799
32992,23974,27795
33060,23989,27797
33052,23974,27796
32956,23935,27792
32878,23887,27793
32833,23842,27799
32800,23840,27783
32648,23852,27781
32612,23892,27797
32700,23936,27796
32836,23973,27805
32924,23985,27797
32848,23958,27783
32740,23934,27783
32772,23888,27786
32820,23849,27783
32768,23837,27783
32788,23848,27783
32876,23884,27761
32912,23934,27767
32928,23972,27767
33004,23983,27764
33072,23971,27740
33076,23932,27756
33088,23884,27746
33020,23841,27741
32908,23830,27744
32904,23844,27730
32928,23884,27724
32968,23929,27727
33100,23965,27717
33344,23983,27706
33720,23968,27689
34252,23925,27696
34644,23884,27681
35096,23845,27685
35572,23833,27688
35972,23844,27676
36249,23884,27693
36300,23924,27693
36201,23966,27676
36072,23976,27678
35712,23965,27667
35324,23921,27676
34944,23881,27703
34596,23841,27676
34196,23830,27671
33365,23846,27653
31776,23885,27646
29908,23940,27629
28192,23970,27655
26800,23984,27623
25860,23965,27653
25225,23925,27677
25280,23876,27621
26076,23843,27527
27260,23818,27550
28602,23841,27583
29824,23873,27581
30828,23921,27609
31632,23956,27613
32252,23964,27655
32716,23960,27648
32977,23916,27655
33068,23874,27651
33048,23836,27655
33028,23815,27655
33060,23833,27664
33128,23870,27676
33176,23917,27681
33220,23949,27671
33312,23964,27693
33420,23950,27698
33444,23909,27717
33428,23864,27738
33404,23828,27751
33412,23812,27751
33397,23833,27762
33440,23864,27772
33376,23911,27773
33248,23948,27773
33324,23960,27779
33372,23944,27778
33400,23910,27768
33376,23857,27767
33340,23823,27748
33376,23808,27748
33432,23829,27751
33512,23864,27734
33582,23910,27724
33660,23944,27711
33716,23956,27701
33708,23943,27685
33624,23904,27655
33568,23860,27643
33496,23817,27621
33440,23809,27584
33460,23823,27564
33588,23864,27553
33632,23908,27548
33656,23943,27524
33656,23949,27508
33656,23941,27495
33612,23907,27474
33556,23852,27449
33540,23820,27447
33564,23800,27420
33580,23820,27394
33632,23859,27368
33696,23908,27357
33724,23943,27336
33760,23951,27330
33713,23940,27317
33704,23897,27295
33700,23852,27279
33660,23815,27260
33632,23796,27255
33676,23815,27244
33732,23853,27228
33828,23898,27219
33844,23934,27209
33864,23948,27207
33880,23932,27216
33868,23903,27207
33784,23845,27207
33740,23815,27181
33816,23797,27197
33860,23812,27194
33928,23852,27193
34068,23900,27175
34108,23930,27175
34196,23943,27164
34240,23931,27172
34112,23893,27167
34040,23846,27151
33936,23808,27151
33972,23794,27165
33989,23810,27153
34008,23855,27152
33956,23900,27148
33970,23935,27143
33977,23944,27152
33928,23932,27167
33848,23884,27156
33860,23841,27167
33838,23801,27172
33732,23791,27173
33620,23805,27177
33604,23844,27181
33628,23892,27185
33580,23925,27197
33516,23942,27199
33560,23913,27214
33504,23885,27231
33420,23840,27242
33361,23799,27252
33240,23788,27238
33180,23800,27255
33168,23837,27271
33136,23888,27303
33120,23925,27304
33068,23932,27316
32960,23917,27332
32876,23877,27345
32800,23837,27356
32692,23798,27357
32574,23782,27377
32496,23800,27381
32464,23841,27391
32536,23887,27397
32544,23924,27411
32504,23935,27428
32500,23912,27438
32473,23877,27445
32472,23830,27454
32496,23799,27468
32428,23780,27481
32292,23795,27489
32216,23838,27503
32244,23884,27495
32277,23913,27514
32340,23932,27522
32432,23908,27543
32452,23876,27557
32336,23828,27556
32224,23790,27559
32204,23777,27581
32276,23795,27594
32308,23831,27593
32332,23879,27604
32304,23913,27608
32328,23921,27617
32344,23908,27615
32316,23877,27605
32288,23820,27615
32256,23781,27610
32256,23772,27613
32264,23785,27628
32292,23824,27641
32348,23871,27651
32384,23909,27653
32392,23922,27649
32312,23906,27665
32280,23865,27690
32172,23820,27695
32064,23789,27703
32101,23765,27705
32122,23781,27695
32180,23820,27721
32236,23867,27727
32216,23896,27730
32228,23917,27733
32237,23902,27751
32272,23860,27748
32304,23814,27751
32285,23780,27765
32272,23765,27776
32329,23780,27783
32432,23822,27796
32576,23857,27814
32592,23900,27813
32452,23917,27827
32424,23900,27836
32360,23863,27855
32312,23813,27868
32300,23773,27885
32296,23760,27911
32380,23777,27949
32428,23809,27955
32556,23859,27965
32616,23895,27982
32708,23906,27990
32736,23903,28004
32696,23857,28021
32600,23812,28011
32561,23774,28020
32529,23756,28036
32512,23772,28046
32524,23808,28071
32576,23858,28072
32636,23892,28100
32644,23903,28135
32660,23897,28132
32677,23851,28135
32708,23809,28150
32688,23768,28182
32660,23748,28190
32708,23765,28212
32776,23808,28243
32768,23852,28248
32777,23892,28293
32823,23904,28316
32848,23890,28326
32878,23850,28317
32844,23798,28396
32805,23760,28412
32800,23751,28423
32840,23767,28452
32852,23804,28481
32885,23846,28514
33004,23884,28524
33028,23900,28543
32972,23886,28573
32893,23844,28599
32832,23793,28620
32804,23763,28636
32716,23744,28652
32704,23760,28655
32772,23796,28700
32901,23845,28716
33032,23884,28760
33121,23897,28777
33168,23877,28775
33160,23836,28807
33108,23789,28862
32984,23756,28880
32928,23738,28902
32884,23754,28934
32852,23788,29012
32916,23840,28999
32988,23876,29031
33017,23890,29063
32976,23877,29093
32872,23841,29128
32868,23789,29185
32920,23752,29217
32988,23740,29241
32976,23751,29286
33020,23792,29277
33056,23838,29285
33008,23868,29337
32972,23888,29364
32968,23879,29422
32932,23839,29484
32844,23790,29512
32712,23748,29551
32648,23734,29575
32684,23749,29624
32736,23785,29664
32808,23828,29703
32904,23873,29724
32912,23880,29789
32926,23865,29805
32936,23831,29861
32936,23782,29853
32888,23743,29915
32920,23729,30013
32880,23740,30023
32900,23782,30087
32944,23831,30068
32976,23861,30116
32964,23880,30215
32924,23859,30276
32920,23832,30317
32924,23776,30357
32944,23737,30403
32933,23729,30452
32936,23738,30503
32932,23774,30557
32936,23831,30615
33004,23860,30676
33052,23870,30644
33056,23861,30710
33032,23820,30818
32966,23772,30887
32884,23738,30919
32801,23716,30976
32768,23734,31047
32793,23772,31111
32832,23821,31119
32864,23864,31222
32916,23869,31287
32948,23862,31345
32961,23813,31393
32945,23765,31395
32864,23731,31401
32829,23716,31460
32858,23729,31503
32896,23769,31605
32980,23812,31649
32960,23850,31729
33000,23864,31812
33048,23855,31892
32932,23820,31949
32797,23761,31981
32704,23733,31959
32716,23724,32097
32812,23720,32144
32888,23759,32220
32976,23808,32263
33040,23848,32323
33084,23856,32417
33132,23844,32444
33076,23800,32479
33012,23756,32565
33000,23722,32567
32940,23712,32575
32916,23724,32628
32936,23760,32702
32980,23805,32751
32970,23847,32825
32950,23850,32887
32940,23841,32972
32928,23799,33077
32885,23750,33095
32857,23720,33165
32812,23704,33223
32800,23716,33281
32857,23761,33237
32940,23800,33280
33016,23836,33452
33076,23856,33509
33097,23844,33530
33016,23801,33553
32920,23748,33605
32852,23713,33677
32888,23711,33749
32956,23716,33799
33064,23756,33844
33161,23796,33879
33236,23829,33956
33272,23857,34001
33220,23845,34023
33145,23806,34070
33048,23748,34084
32953,23717,34161
32912,23711,34245
32884,23708,34277
32840,23749,34261
32892,23798,34324
32901,23822,34343
33008,23847,34463
32972,23837,34533
32956,23798,34599
32964,23752,34633
32908,23711,34634
32898,23696,34676
32816,23716,34695
32796,23738,34748
32660,23797,34788
32612,23825,34871
32700,23844,34917
32752,23825,34982
32735,23789,34903
32684,23748,34989
32655,23711,35124
32737,23692,35119
32852,23700,35198
32928,23737,35132
32972,23799,35148
32984,23833,35207
32868,23845,35369
32820,23822,35407
32836,23784,35436
32868,23736,35453
32888,23706,35463
32876,23684,35559
32804,23695,35624
32790,23737,35527
32792,23793,35589
32768,23826,35771
32728,23837,35788
32612,23824,35823
32584,23781,35837
32564,23745,35925
32496,23708,35954
32488,23680,35901
32529,23701,35926
32609,23743,35959
32704,23797,36071
32756,23808,36119
32852,23835,36155
32864,23813,36188
32900,23780,36244
32872,23740,36268
32782,23708,36157
32708,23671,36186
32744,23684,36231
32917,23716,36273
33304,23765,36335
33856,23811,36473
34256,23841,36551
34688,23828,36588
35052,23791,36583
35464,23737,36577
35864,23705,36660
35956,23672,36676
35752,23686,36679
35436,23725,36717
35140,23764,36767
34848,23807,36845
34732,23844,36915
34596,23829,36955
34424,23793,36837
34044,23750,36880
33048,23708,37085
31376,23695,36941
29548,23703,37031
27904,23732,37188
26614,23777,37295
25668,23808,37220
25196,23815,37223
25468,23803,37236
26352,23765,37340
27664,23733,37412
29068,23694,37438
30112,23669,37477
30944,23676,37517
31664,23725,37553
32172,23767,37573
32545,23796,37535
32792,23815,37695
32872,23812,37637
32856,23778,37689
32858,23718,37773
32864,23686,37709
32957,23665,37688
33048,23684,37688
33192,23710,37759
33240,23762,37791
33248,23798,37836
33324,23809,37863
33374,23802,37991
33409,23757,38074
33388,23710,38135
33312,23670,38160
33256,23655,38204
33232,23664,38180
33252,23702,38101
33312,23749,38204
33436,23808,38229
33518,23824,38060
33536,23807,38109
33464,23765,38147
33364,23727,38240
33296,23693,38316
33200,23670,38360
33156,23672,38223
33216,23704,38295
33272,23756,38327
33320,23781,38197
33316,23802,38241
33305,23814,38373
33317,23765,38318
33248,23717,38297
33196,23680,38363
33148,23654,38175
33144,23669,38213
33172,23705,38237
33228,23753,38239
33285,23782,38247
33316,23807,38212
33364,23795,38215
33345,23752,38276
33372,23704,38287
33292,23668,38311
33224,23655,38359
33264,23671,38405
33388,23717,38397
33464,23758,38449
33496,23799,38406
33536,23815,38492
33572,23796,38576
33576,23758,38591
33588,23719,38565
33544,23679,38527
33436,23670,38559
33496,23655,38588
33552,23687,38576
33608,23729,38605
33668,23774,38663
33672,23790,38689
33532,23774,38655
33452,23748,38757
33380,23693,38823
33332,23663,38849
33260,23657,38874
33297,23661,38763
33277,23694,38829
33357,23736,38876
33444,23775,38884
33580,23796,38935
33648,23800,38951
33720,23734,38979
33785,23696,38987
33760,23676,39028
33736,23636,39039
33708,23650,39057
33722,23693,39077
33780,23758,39092
33776,23762,39104
33776,23791,39088
33692,23790,39101
33633,23740,39175
33564,23703,38991
33468,23662,39060
33372,23647,39085
33336,23654,39193
33332,23688,39300
33312,23725,39173
33285,23760,39237
33232,23790,39265
33196,23776,39303
33168,23744,39349
33100,23687,39365
32972,23644,39175
32884,23633,39219
32808,23648,39251
32820,23686,39303
32774,23748,39415
32760,23752,39509
32764,23784,39549
32804,23776,39559
32836,23722,39559
32756,23677,39549
32620,23644,39613
32380,23637,39551
32272,23644,39603
32260,23693,39605
32320,23717,39636
32404,23758,39644
32500,23800,39697
32576,23791,39709
32492,23742,39716
32409,23679,39527
32348,23638,39757
32304,23616,39768
32196,23628,39789
32188,23666,39590
32140,23716,39684
32168,23753,39836
32229,23792,39881
32224,23783,39760
32256,23745,39878
32256,23694,39655
32221,23653,39759
32176,23625,39943
32148,23639,39943
32188,23671,40003
32205,23717,40012
32193,23753,39985
32184,23769,39901
32160,23753,39943
32128,23716,39965
32068,23696,40002
32016,23640,39828
32080,23632,39900
32101,23636,39988
32108,23661,40046
32132,23709,40108
32140,23750,40159
32228,23773,40048
32312,23750,40071
32316,23723,40080
32276,23680,40108
32272,23626,40155
32160,23628,40164
32124,23621,40168
32224,23669,40174
32288,23724,40189
32264,23765,39967
32344,23780,39997
32465,23749,39991
32477,23705,40237
32412,23657,40249
32329,23621,40236
32208,23600,40260
32196,23618,40260
32192,23652,40071
32278,23697,40131
32352,23732,40159
32436,23769,40068
32497,23756,40217
32570,23713,40309
32628,23678,40236
32640,23641,40327
32640,23626,40404
32608,23629,40398
32592,23679,40236
32556,23692,40145
32516,23732,40396
32481,23760,40364
32477,23746,40309
32476,23713,40436
32488,23660,40501
32474,23628,40500
32416,23604,40455
32341,23624,40353
32304,23669,40288
32324,23712,40253
32368,23754,40487
32388,23772,40500
32484,23732,40493
32684,23698,40491
32781,23653,40420
32836,23619,40440
32860,23596,40427
32880,23606,40582
32912,23642,40601
32902,23692,40592
32892,23720,40615
32836,23773,40487
32804,23756,40432
32729,23725,40410
32648,23650,40583
32616,23607,40584
32508,23589,40604
32432,23604,40605
32429,23644,40597
32497,23692,40613
32748,23746,40582
32972,23735,40569
33100,23727,40561
33173,23705,40504
33152,23663,40516
32934,23629,40546
32764,23627,40525
32736,23604,40539
32724,23634,40599
32692,23684,40604
32724,23716,40615
32672,23761,40455
32600,23762,40453
32624,23716,40612
32669,23663,40488
32712,23624,40570
32800,23585,40595
32836,23623,40583
32872,23641,40367
32900,23698,40420
32836,23717,40513
32796,23727,40615
32752,23755,40455
32696,23709,40538
32678,23649,40299
32672,23620,40430
32609,23596,40583
32552,23604,40529
32628,23644,40447
32652,23689,40511
32752,23737,40501
32840,23729,40277
32824,23718,40317
32788,23703,40327
32768,23637,40512
32780,23613,40428
32824,23580,40436
32832,23621,40243
32820,23654,40314
32836,23684,40519
32864,23709,40359
32900,23746,40431
32932,23734,40439
32864,23703,40435
32785,23652,40426
32688,23607,40439
32584,23588,40436
32501,23599,40272
32472,23629,40190
32556,23685,40244
32676,23711,40245
32756,23735,40233
32868,23713,40305
32960,23700,40233
33036,23626,40213
33036,23596,40263
32968,23580,40263
32860,23591,40479
32732,23620,40389
32696,23674,40301
32696,23724,40377
32760,23751,40391
32788,23708,40397
32856,23687,40389
32932,23633,40376
32942,23608,40388
32904,23596,40377
32928,23576,40365
32984,23625,40322
33004,23662,40325
33089,23712,40297
33108,23744,40373
33076,23705,40409
33008,23687,40252
32920,23640,40187
32864,23603,40116
32896,23587,40119
32876,23596,40338
32932,23616,40316
32940,23656,40287
32912,23703,40272
32876,23741,40276
32897,23700,40356
32873,23670,40372
32791,23621,40297
32820,23593,40241
32804,23575,40175
32888,23594,40100
33032,23636,40301
33173,23678,40296
33285,23698,40286
33276,23712,40276
33200,23728,40295
33008,23695,40295
32828,23646,40292
32756,23596,40281
32740,23585,40286
32744,23591,40277
32804,23628,40275
32760,23668,40263
32728,23709,40240
32737,23731,40219
32784,23720,40237
32884,23660,40243
32858,23613,40300
32868,23574,40295
32812,23553,40300
32748,23564,40181
32740,23598,40151
32761,23642,40181
32840,23687,40235
32904,23711,40215
32876,23692,40220
32848,23656,40244
32752,23608,40239
32676,23574,40095
32608,23552,40103
32552,23558,40241
32504,23617,40273
32568,23665,40285
32580,23687,40253
32620,23711,40268
32880,23693,40270
33092,23661,40268
33088,23621,40199
33064,23588,40120
33076,23552,40135
33032,23567,40104
32856,23604,40153
32752,23661,40188
32736,23677,40199
32796,23706,39981
32816,23713,39984
32796,23653,40191
32793,23607,40005
32720,23580,40012
32736,23553,40052
32773,23565,40100
32828,23602,40197
32864,23648,40228
32849,23677,40229
32928,23711,40103
32964,23685,40128
32836,23655,40135
32804,23607,40143
32820,23570,40167
32734,23563,40180
32602,23565,40165
32545,23588,39943
32596,23633,40029
32716,23668,40037
32792,23687,40117
32741,23677,40229
32704,23668,40071
32804,23626,40164
33072,23573,39943
33508,23543,40024
34053,23559,40020
34524,23589,40167
34980,23637,40199
35560,23666,40081
36084,23687,40068
36284,23684,40084
36260,23638,40157
36104,23597,39986
35824,23559,40007
35660,23566,40095
35700,23577,40197
35812,23604,40093
35724,23653,40133
35140,23700,40132
33804,23712,40167
31874,23707,40168
29768,23686,40141
27992,23602,40133
26529,23580,40132
25516,23552,40144
25177,23573,40138
25648,23604,40132
26846,23626,40119
28288,23660,40125
29428,23679,40136
30328,23677,40132
31020,23665,39919
31596,23617,39924
32036,23573,39943
32332,23564,39892
32481,23543,40116
32548,23583,40112
32728,23622,40105
32724,23679,39873
32764,23686,39959
32812,23698,39884
32868,23634,39880
32848,23599,40103
32857,23559,40117
32840,23551,40113
32832,23532,40124
32864,23573,39908
32948,23620,39900
33024,23684,40113
33016,23672,40111
32916,23670,40095
