ECG,EDA,RR
32888,34279,31858
32992,34324,31989
33084,34359,31941
33096,34393,31967
33120,34421,31870
33116,34388,31892
33040,34349,31916
32936,34300,31896
32846,34260,31887
32656,34257,31908
32532,34283,31932
32508,34320,31816
32628,34373,31860
32758,34396,31900
32821,34431,31912
32864,34399,31856
32736,34340,31879
32652,34294,31845
32756,34268,31837
32756,34263,31887
32688,34292,31920
32703,34333,31805
32720,34380,31917
32644,34420,31876
32572,34418,31793
32532,34366,31837
32548,34348,31869
32576,34293,31891
32656,34253,31783
32676,34266,31901
32697,34289,31879
32664,34342,31819
32617,34361,31844
32604,34415,31901
32592,34420,31917
32544,34391,31897
32584,34357,31817
32556,34301,31879
32592,34279,31857
32600,34264,31927
32576,34288,31932
32600,34341,31823
32640,34384,31895
32628,34420,31810
32672,34425,31900
32672,34396,31851
32656,34351,31874
32640,34304,31947
32648,34272,31951
32609,34261,31944
32576,34300,31814
32588,34335,31948
32664,34394,31943
32708,34423,31952
32736,34424,31917
32764,34415,31828
32792,34357,31933
32724,34311,31912
32776,34279,31822
33004,34264,31927
33400,34296,31885
33924,34341,31879
34512,34388,31908
35100,34425,31951
35772,34432,31863
36352,34398,31924
36596,34356,31895
36556,34287,31931
36448,34276,31884
36401,34273,31908
36296,34309,31912
36333,34354,31909
36376,34388,31895
36224,34439,31927
35756,34439,31879
34684,34421,31935
32812,34372,31913
30648,34325,31946
28700,34289,31933
27048,34284,31871
25676,34308,31989
25001,34353,32012
25220,34392,31847
26176,34401,31964
27704,34436,31991
29064,34413,31830
30041,34373,31879
30940,34324,31801
31700,34278,31887
32208,34276,31797
32485,34303,31878
32632,34329,31771
32732,34388,31857
32848,34432,31765
32876,34440,31855
32828,34405,31876
32748,34370,31783
32772,34320,31831
32770,34292,31748
32768,34276,31847
32774,34292,31817
32920,34356,31729
33104,34397,31847
33188,34432,31847
33252,34445,31744
33300,34420,31812
33320,34383,31781
33248,34311,31839
33188,34289,31789
33144,34282,31788
33032,34311,31823
33036,34352,31776
33081,34388,31697
33116,34438,31767
33133,34428,31707
33173,34424,31743
33248,34374,31725
33240,34335,31607
33188,34277,31671
33211,34287,31534
33200,34311,31620
33268,34361,31577
33337,34404,31486
33381,34441,31573
33398,34446,31511
33416,34420,31508
33377,34391,31436
33308,34340,31441
33316,34281,31453
33296,34293,31317
33249,34311,31346
33256,34372,31367
33225,34413,31260
33192,34457,31367
33188,34461,31312
33128,34423,31310
33092,34392,31237
33100,34340,31289
33089,34277,31239
33084,34297,31296
33168,34308,31207
33284,34364,31269
33416,34420,31225
33564,34451,31271
33588,34463,31284
33540,34439,31212
33468,34396,31273
33320,34349,31162
33216,34309,31260
33220,34309,31239
33304,34320,31179
33428,34369,31225
33584,34426,31199
33641,34457,31165
33692,34475,31200
33732,34447,31156
33668,34396,31228
33556,34361,31205
33432,34317,31133
33372,34304,31184
33428,34324,31085
33460,34368,31191
33420,34428,31175
33404,34460,31075
33400,34468,31159
33396,34423,31151
33364,34405,31032
33252,34356,31107
33180,34298,31105
33132,34311,31068
33116,34326,31080
33136,34385,31060
33141,34429,31047
33036,34470,31068
32984,34477,31012
32928,34461,31072
32844,34412,31077
32764,34357,31008
32680,34325,31033
32660,34317,30951
32660,34322,31058
32636,34380,31017
32660,34425,30995
32680,34468,30940
32612,34462,31037
32526,34463,31014
32424,34410,31010
32268,34361,30925
32182,34337,31020
32122,34320,30983
32237,34341,31005
32344,34380,30892
32396,34432,31004
32460,34468,30991
32392,34485,30902
32377,34460,30953
32352,34406,30980
32336,34375,30855
32292,34324,30908
32252,34301,30915
32216,34352,30941
32213,34388,30815
32308,34420,30919
32352,34479,30911
32324,34479,30793
32276,34465,30897
32200,34427,30847
32172,34375,30863
32180,34332,30727
32180,34311,30837
32208,34348,30839
32176,34389,30785
32196,34424,30701
32272,34486,30743
32256,34495,30756
32204,34471,30768
32132,34433,30685
31992,34386,30749
31936,34311,30700
31876,34339,30636
31928,34351,30712
32033,34364,30693
32052,34454,30580
32124,34484,30677
32152,34493,30637
32153,34476,30533
32125,34439,30637
32104,34380,30629
32132,34353,30508
32176,34332,30591
32240,34331,30535
32257,34404,30581
32344,34447,30579
32388,34473,30590
32368,34505,30557
32348,34485,30528
32404,34439,30470
32404,34384,30556
32364,34348,30536
32324,34345,30469
32312,34357,30559
32356,34409,30565
32504,34460,30465
32576,34487,30535
32576,34501,30471
32576,34468,30557
32620,34444,30524
32644,34398,30448
32615,34358,30539
32604,34341,30500
32536,34365,30537
32472,34407,30516
32504,34455,30432
32612,34495,30507
32724,34508,30455
32840,34494,30524
32858,34452,30527
32824,34404,30484
32772,34364,30524
32760,34352,30541
32684,34368,30471
32698,34404,30490
32736,34463,30537
32689,34504,30477
32612,34509,30511
32632,34501,30534
32676,34453,30504
32756,34407,30525
32836,34375,30561
32916,34348,30492
33000,34370,30562
32956,34413,30586
32892,34460,30495
32828,34471,30583
32772,34525,30599
32760,34505,30530
32768,34454,30573
32758,34407,30530
32708,34356,30599
32756,34356,30605
32740,34374,30551
32740,34416,30583
32880,34460,30543
33002,34498,30575
32868,34526,30589
32792,34508,30589
32824,34471,30534
32768,34416,30577
32701,34381,30564
32640,34348,30535
32596,34381,30573
32552,34422,30593
32588,34446,30495
32580,34510,30545
32602,34530,30501
32692,34500,30567
32696,34462,30543
32744,34421,30550
32828,34358,30518
32920,34372,30522
33032,34381,30535
33148,34425,30466
33256,34468,30524
33240,34518,30546
33217,34541,30417
33172,34504,30524
33161,34473,30525
33104,34427,30480
33024,34349,30507
32944,34371,30460
32816,34388,30535
32888,34417,30525
32908,34476,30484
32968,34513,30507
33036,34526,30449
33052,34488,30516
33028,34478,30501
32984,34398,30504
32884,34388,30540
32908,34368,30487
32916,34384,30580
33000,34398,30565
33036,34472,30544
33048,34514,30534
33018,34543,30598
32972,34525,30644
32892,34478,30587
32816,34428,30606
32726,34388,30703
32696,34372,30713
32772,34381,30688
32748,34425,30744
32792,34465,30767
32776,34516,30823
32756,34532,30820
32792,34526,30877
32858,34476,30805
32814,34423,30903
32724,34386,30863
32728,34372,30983
32704,34392,31020
32764,34428,30934
32852,34472,31060
32897,34517,31094
32904,34532,31044
32860,34520,31165
32792,34484,31175
32762,34432,31101
32808,34356,31210
32804,34375,31213
32880,34388,31205
32901,34433,31270
32926,34476,31293
33016,34492,31285
32972,34525,31250
32961,34505,31361
32956,34495,31340
32806,34425,31358
32700,34382,31307
32704,34348,31380
32748,34388,31417
32864,34431,31317
33164,34474,31426
33508,34516,31437
33937,34536,31449
34464,34525,31428
34916,34487,31440
35436,34438,31388
35996,34399,31464
36325,34376,31471
36384,34356,31438
36352,34431,31474
36180,34487,31460
35912,34526,31479
35756,34532,31449
35588,34528,31450
35400,34492,31471
34808,34420,31493
33632,34404,31376
31872,34384,31495
29972,34401,31447
28216,34437,31359
26741,34486,31516
25596,34532,31539
25108,34551,31414
25340,34504,31461
26246,34487,31425
27576,34420,31516
28808,34388,31519
29908,34380,31388
30780,34393,31455
31521,34430,31456
32240,34482,31356
32652,34517,31450
32864,34548,31447
32968,34527,31367
33016,34488,31406
33020,34439,31414
33088,34400,31313
33128,34381,31417
33040,34400,31373
33018,34432,31399
33040,34457,31296
33080,34516,31344
33121,34541,31366
33112,34540,31384
33097,34486,31310
33028,34433,31356
32992,34404,31300
32992,34393,31319
33016,34391,31340
33136,34408,31341
33188,34481,31196
33208,34532,31306
33248,34548,31286
33228,34535,31137
33100,34495,31222
32932,34439,31204
32916,34407,31065
32992,34384,31143
33088,34388,31100
33156,34439,30965
33216,34495,30981
33212,34504,30980
33164,34556,30852
33160,34533,30918
33121,34497,30855
33064,34445,30807
33040,34405,30785
33052,34388,30665
33072,34373,30717
33136,34452,30640
33104,34496,30623
33072,34532,30606
33086,34552,30468
33104,34536,30500
33072,34500,30449
33072,34439,30389
33092,34416,30375
33077,34401,30297
33104,34404,30335
33136,34444,30303
33208,34498,30215
33308,34504,30206
33352,34562,30195
33340,34540,30100
33332,34504,30108
33229,34452,30048
33202,34417,30079
33192,34396,30025
33212,34414,30009
33260,34448,29911
33304,34469,29981
33304,34540,29969
33320,34548,29937
33314,34539,29909
33236,34495,29804
33244,34455,29861
33236,34412,29860
33220,34391,29758
33316,34415,29812
33376,34448,29788
33473,34500,29790
33520,34535,29775
33564,34564,29703
33520,34545,29717
33480,34508,29639
33432,34460,29693
33332,34416,29663
33252,34412,29608
33192,34420,29615
33181,34452,29590
33161,34470,29524
33080,34543,29597
32984,34567,29575
32868,34556,29527
32820,34517,29476
32824,34463,29497
32670,34425,29504
32628,34404,29502
32708,34412,29441
32748,34450,29404
32756,34500,29456
32772,34537,29418
32762,34566,29409
32629,34548,29366
32476,34487,29393
32316,34464,29318
32256,34420,29372
32180,34368,29356
32148,34413,29328
32204,34447,29340
32300,34501,29363
32260,34516,29253
32204,34557,29337
32160,34549,29303
32142,34511,29319
32120,34463,29228
32172,34424,29303
32228,34400,29287
32320,34412,29212
32416,34439,29276
32400,34500,29265
32404,34516,29173
32436,34562,29191
32441,34554,29214
32432,34519,29199
32412,34460,29163
32316,34407,29191
32277,34404,29191
32238,34381,29181
32268,34448,29131
32281,34500,29159
32300,34541,29146
32288,34559,29113
32249,34557,29063
32164,34519,29120
32076,34463,29102
31960,34431,29108
31905,34400,29026
31928,34412,29031
32048,34454,29061
32180,34496,29038
32240,34540,29007
32202,34567,28996
32132,34549,29002
32140,34510,29012
32169,34468,28934
32192,34420,28995
32186,34399,28957
32152,34413,28966
32160,34447,28873
32216,34484,28943
32308,34543,28916
32372,34565,28919
32381,34543,28854
32304,34489,28895
32263,34473,28888
32264,34420,28814
32328,34388,28861
32324,34413,28867
32325,34448,28788
32416,34500,28807
32477,34540,28813
32492,34536,28820
32464,34548,28743
32440,34511,28783
32424,34460,28755
32440,34415,28762
32440,34393,28691
32424,34407,28730
32448,34440,28715
32480,34500,28644
32428,34530,28671
32428,34567,28644
32452,34517,28649
32516,34513,28624
32488,34468,28604
32464,34424,28565
32540,34401,28580
32548,34415,28534
32536,34447,28567
32480,34500,28551
32392,34543,28510
32424,34561,28519
32478,34548,28469
32540,34468,28503
32604,34460,28493
32672,34417,28438
32688,34404,28457
32736,34408,28469
32768,34444,28418
32792,34469,28420
32716,34532,28399
32712,34526,28388
32752,34545,28388
32688,34509,28401
32602,34453,28345
32572,34415,28371
32560,34367,28357
32556,34408,28316
32600,34444,28329
32620,34460,28293
32568,34538,28295
32580,34551,28295
32572,34517,28228
32441,34504,28254
32389,34463,28228
32360,34417,28216
32352,34396,28177
32352,34415,28190
32388,34447,28178
32456,34488,28127
32596,34532,28140
32733,34562,28128
32788,34555,28092
32808,34510,28079
32772,34460,28066
32708,34420,28041
32680,34399,28039
32648,34413,27997
32588,34412,27996
32568,34501,27990
32612,34532,27971
32705,34560,27933
32834,34555,27916
32900,34485,27927
32908,34429,27911
32892,34404,27895
32789,34406,27876
32772,34400,27844
32736,34439,27831
32756,34489,27829
32797,34530,27817
32736,34548,27811
32744,34549,27762
32817,34503,27765
32752,34460,27756
32684,34407,27743
32692,34396,27739
32768,34397,27720
32788,34405,27708
32860,34460,27687
32860,34527,27680
32800,34549,27671
32748,34549,27649
32728,34508,27613
32684,34457,27631
32664,34421,27628
32640,34393,27602
32576,34367,27604
32564,34439,27585
32632,34485,27594
32688,34526,27590
32728,34524,27557
32708,34541,27575
32696,34501,27575
32660,34460,27550
32646,34386,27556
32596,34392,27556
32572,34404,27535
32608,34433,27545
32660,34487,27532
32712,34524,27556
32716,34520,27527
32688,34543,27537
32741,34501,27554
32780,34422,27540
32772,34415,27541
32696,34388,27541
32612,34393,27556
32576,34426,27537
32712,34449,27527
32868,34524,27543
32944,34545,27548
33008,34543,27552
33092,34503,27556
33136,34423,27549
33152,34412,27543
33172,34398,27545
33148,34396,27553
33040,34429,27538
33088,34469,27541
33224,34521,27540
33536,34533,27538
33956,34536,27545
34444,34496,27548
34860,34448,27522
35330,34402,27527
35844,34387,27532
36304,34388,27519
36472,34429,27596
36392,34484,27513
36288,34527,27524
36060,34541,27524
35784,34510,27547
35584,34509,27543
35292,34452,27519
34912,34375,27517
34106,34392,27513
32572,34396,27492
30696,34432,27504
28964,34489,27485
27388,34525,27513
26136,34536,27397
25312,34532,27499
25128,34461,27500
25744,34444,27462
27101,34393,27485
28644,34340,27489
29940,34388,27500
30956,34416,27454
31728,34477,27500
32324,34511,27500
32772,34535,27481
33066,34521,27495
33120,34501,27492
33120,34436,27482
33140,34401,27484
33167,34380,27471
33200,34380,27484
33236,34420,27463
33320,34465,27473
33388,34519,27477
33368,34535,27495
33312,34524,27499
33316,34493,27517
33276,34433,27495
33265,34391,27490
33336,34378,27495
33344,34376,27516
33372,34412,27524
33424,34463,27507
33588,34500,27516
33672,34481,27511
33656,34527,27498
33544,34485,27468
33356,34436,27493
33224,34392,27481
33240,34372,27472
33332,34377,27479
33440,34420,27453
33552,34431,27448
33621,34504,27448
33700,34524,27425
33704,34525,27409
33732,34469,27393
33680,34429,27380
33656,34384,27360
33644,34366,27341
33648,34340,27333
33724,34415,27316
33685,34457,27293
33568,34499,27265
33584,34528,27253
33604,34500,27237
33496,34477,27231
33492,34434,27208
33528,34390,27180
33530,34328,27173
33536,34376,27160
33640,34406,27162
33740,34457,27135
33837,34468,27126
33864,34528,27126
33872,34514,27124
33880,34476,27112
33809,34392,27115
33728,34380,27113
33724,34362,27108
33720,34374,27095
33720,34412,27094
33732,34456,27109
33748,34497,27086
33824,34525,27104
33893,34510,27113
33968,34476,27116
34013,34429,27119
33956,34388,27120
33888,34365,27135
33904,34370,27153
33884,34407,27153
33936,34455,27143
33925,34493,27139
33916,34516,27159
33902,34512,27165
33860,34476,27182
33804,34428,27188
33828,34391,27191
33756,34354,27187
33740,34326,27151
33720,34396,27191
33724,34448,27204
33664,34503,27208
33625,34515,27206
33530,34505,27227
33432,34439,27236
33372,34428,27241
33264,34381,27252
33187,34332,27260
33092,34365,27276
33040,34393,27291
33088,34436,27300
33120,34492,27303
33080,34511,27333
33132,34501,27343
33184,34439,27335
33088,34431,27356
32888,34377,27388
32790,34355,27399
32696,34328,27419
32700,34400,27413
32740,34447,27429
32712,34492,27459
32624,34513,27469
32516,34501,27487
32513,34472,27511
32564,34385,27503
32616,34373,27527
32532,34353,27545
32460,34347,27542
32448,34385,27561
32472,34440,27583
32496,34485,27604
32516,34508,27590
32529,34471,27623
32476,34456,27628
32468,34421,27617
32408,34372,27648
32360,34340,27647
32350,34352,27666
32388,34388,27676
32372,34436,27671
32352,34455,27671
32328,34500,27687
32205,34494,27668
32204,34452,27664
32216,34401,27692
32204,34364,27695
32196,34341,27689
32156,34348,27655
32184,34358,27685
32184,34433,27695
32273,34471,27684
32356,34508,27700
32372,34495,27675
32368,34448,27675
32304,34417,27679
32260,34367,27685
32220,34345,27632
32208,34348,27661
32236,34380,27667
32312,34416,27631
32312,34474,27645
32324,34469,27621
32336,34496,27634
32268,34460,27629
32228,34420,27608
32196,34370,27624
32158,34344,27614
32112,34343,27590
32160,34372,27613
32224,34432,27613
32336,34476,27606
32508,34500,27605
32552,34460,27577
32584,34463,27580
32532,34408,27575
32520,34370,27543
32518,34340,27548
32476,34340,27535
32488,34383,27532
32536,34394,27476
32512,34476,27507
32568,34503,27492
32588,34487,27468
32565,34460,27457
32544,34410,27448
32558,34361,27436
32584,34340,27380
32640,34340,27417
32653,34341,27407
32656,34422,27412
32692,34468,27378
32764,34492,27375
32768,34488,27371
32700,34444,27367
32716,34366,27359
32716,34354,27360
32704,34337,27341
32714,34322,27349
32592,34376,27343
32472,34420,27349
32428,34460,27324
32584,34484,27329
32660,34486,27324
32784,34446,27335
32892,34401,27324
32924,34359,27324
32956,34320,27327
32916,34340,27307
32960,34364,27305
32952,34378,27312
32976,34448,27269
33024,34452,27298
33032,34478,27298
33032,34413,27271
32940,34401,27270
32888,34349,27265
32812,34284,27250
32820,34331,27247
32856,34325,27256
32908,34413,27228
32964,34460,27223
33005,34484,27217
33016,34472,27200
32989,34412,27193
32888,34389,27183
32785,34341,27176
32724,34281,27153
32712,34327,27151
32808,34357,27159
32896,34420,27124
32994,34447,27122
33148,34484,27121
33221,34470,27098
33224,34439,27103
33177,34380,27040
33149,34341,27088
33078,34320,27082
33036,34325,27087
33020,34356,27074
33036,34407,27060
33072,34460,27071
33028,34472,27068
33012,34470,27060
32912,34433,27052
32804,34376,27067
32782,34300,27047
32804,34300,27061
32864,34320,27049
32952,34311,27057
33032,34407,27066
33036,34444,27068
33012,34430,27087
33012,34460,27073
32956,34421,27100
32872,34370,27085
32760,34335,27089
32688,34279,27098
32648,34311,27113
32736,34357,27098
32852,34389,27126
32880,34439,27144
32956,34461,27129
32956,34439,27152
32932,34421,27175
32988,34370,27173
33004,34322,27183
33005,34291,27202
32984,34308,27222
32912,34345,27239
32864,34376,27236
32900,34436,27258
32944,34452,27281
32916,34442,27259
