ECG,EDA,RR
33120,38183,28255
33084,38145,28271
33057,38120,28305
33070,38132,28295
33072,38140,28308
33061,38220,28338
33120,38272,28375
33172,38288,28386
33214,38279,28413
33216,38249,28444
33312,38197,28468
33172,38151,28486
33024,38137,28503
33108,38142,28563
33288,38188,28583
33308,38245,28588
33480,38288,28628
33512,38265,28676
33364,38301,28712
33312,38265,28693
33356,38228,28745
33364,38191,28793
33300,38161,28829
33336,38172,28807
33312,38167,28892
33368,38256,28911
33468,38304,28943
33504,38320,28987
33520,38324,28942
33420,38292,28983
33420,38245,29047
33352,38188,29066
33284,38176,29078
33340,38198,29118
33368,38226,29111
33356,38279,29101
33228,38328,29179
33212,38351,29177
33220,38356,29222
33121,38287,29189
33048,38268,29259
32820,38226,29292
32736,38212,29243
32689,38215,29319
32700,38255,29319
32880,38304,29364
32889,38344,29389
32852,38364,29387
32788,38317,29371
32652,38337,29409
32512,38290,29428
32416,38224,29500
32352,38223,29513
32409,38229,29526
32329,38268,29572
32256,38276,29514
32260,38373,29533
32304,38385,29573
32340,38388,29635
32273,38308,29703
32076,38302,29735
32068,38260,29751
32064,38245,29776
32065,38249,29792
32044,38252,29801
32073,38325,29820
32128,38380,29852
32152,38401,29887
32012,38395,29854
31872,38319,29844
31840,38317,29842
31916,38252,29876
31936,38255,29988
32004,38256,29979
32046,38301,30030
32146,38310,29933
32202,38382,29991
32216,38416,30078
32126,38421,30063
32028,38381,30115
31968,38285,30040
31964,38291,30041
31968,38279,30113
31916,38279,30182
31926,38316,30174
31904,38364,30188
31928,38407,30212
31964,38432,30141
31972,38424,30265
31995,38399,30248
31953,38353,30276
31868,38293,30269
31848,38292,30196
31800,38292,30297
31789,38324,30324
31874,38374,30290
31920,38431,30237
32101,38445,30239
32177,38440,30313
32196,38412,30335
32194,38359,30373
32124,38325,30265
32072,38297,30341
32084,38311,30384
32168,38311,30375
32224,38388,30396
32304,38436,30415
32344,38461,30351
32341,38469,30431
32250,38428,30428
32224,38334,30413
32250,38325,30353
32236,38312,30429
32224,38319,30463
32272,38350,30461
32356,38401,30489
32428,38453,30408
32456,38474,30393
32438,38428,30445
32376,38440,30508
32236,38361,30471
32064,38344,30505
31960,38316,30425
31972,38332,30389
32056,38367,30508
32176,38416,30471
32300,38460,30505
32372,38484,30404
32411,38480,30489
32492,38433,30500
32452,38406,30400
32384,38364,30492
32260,38329,30471
32100,38341,30388
32240,38367,30471
32500,38428,30480
32646,38476,30424
32669,38493,30468
32724,38497,30460
32748,38461,30447
32720,38396,30357
32704,38348,30375
32692,38348,30417
32664,38344,30383
32660,38382,30379
32736,38432,30373
32780,38437,30284
32768,38511,30295
32800,38508,30313
32792,38473,30300
32732,38389,30294
32580,38384,30207
32484,38357,30174
32384,38369,30229
32388,38356,30194
32524,38432,30167
32640,38492,30103
32712,38524,30075
32780,38519,30095
32788,38485,30095
32740,38438,29986
32788,38406,30055
32820,38375,30009
32828,38372,30023
32805,38361,29912
32704,38457,29980
32665,38497,29937
32712,38534,29948
32756,38535,29882
32748,38501,29816
32764,38452,29892
32800,38404,29876
32836,38338,29860
32857,38377,29787
32888,38420,29838
32916,38462,29815
32956,38508,29831
32992,38535,29749
32896,38545,29802
32928,38468,29776
32972,38425,29780
32932,38404,29748
32940,38399,29785
32966,38396,29764
33032,38436,29783
33166,38481,29678
33228,38487,29684
33208,38556,29769
33181,38549,29760
33128,38516,29759
33068,38433,29787
33028,38407,29722
32984,38407,29799
32896,38405,29782
32904,38428,29821
32896,38480,29763
32960,38524,29844
32986,38557,29864
32984,38508,29820
32880,38529,29902
32869,38472,29943
32872,38436,29882
32912,38407,29943
32904,38404,29983
32920,38404,30004
32908,38487,30037
32928,38535,29992
32960,38540,30099
32964,38565,30101
32918,38504,30144
32846,38489,30098
32837,38439,30207
32880,38407,30215
32960,38423,30236
33020,38448,30197
33000,38494,30316
33000,38535,30335
33008,38540,30356
32908,38517,30319
32784,38508,30432
32704,38492,30423
32644,38439,30490
32612,38407,30399
32664,38418,30516
32708,38456,30540
32736,38496,30463
32740,38500,30583
32852,38572,30592
32840,38576,30556
32620,38547,30569
32596,38452,30674
32592,38458,30669
32572,38428,30708
32644,38400,30643
32706,38461,30754
32784,38503,30754
32908,38548,30776
33024,38543,30815
33056,38568,30802
33048,38548,30823
32976,38497,30880
32968,38452,30892
33044,38388,30931
33196,38421,30955
33556,38460,30894
33940,38510,31037
34444,38559,31030
34858,38581,31078
35218,38584,31073
35672,38501,31141
35968,38471,31188
36004,38434,31180
35796,38392,31231
35444,38433,31239
34996,38471,31231
34688,38500,31348
34533,38560,31343
34300,38592,31393
33852,38597,31364
32996,38568,31452
31472,38516,31439
29688,38472,31560
27968,38448,31556
26732,38447,31537
25828,38472,31537
25240,38490,31713
25152,38572,31657
25824,38588,31831
26932,38596,31674
28364,38560,31781
29600,38472,31814
30613,38471,31911
31428,38440,31831
32088,38444,31908
32574,38434,31983
33016,38518,32036
33308,38560,32052
33340,38593,31976
33360,38597,32127
33376,38525,32148
33360,38520,32084
33364,38468,32133
33356,38444,32211
33324,38421,32263
33324,38460,32201
33404,38520,32288
33428,38569,32357
33480,38605,32392
33528,38596,32366
33544,38569,32495
33470,38482,32546
33437,38462,32476
33368,38441,32581
33376,38440,32581
33380,38477,32620
33313,38525,32703
33340,38572,32767
33368,38564,32698
33412,38597,32721
33420,38564,32820
33376,38527,32871
33308,38480,32889
33194,38444,32831
33188,38448,32864
33220,38444,32929
33248,38516,32996
33236,38573,32917
33241,38596,32992
33292,38602,33044
33325,38565,32961
33268,38527,33098
33252,38487,33108
33272,38448,33055
33301,38450,33088
33344,38461,33191
33437,38532,33191
33492,38577,33244
33452,38609,33189
33452,38613,33215
33372,38582,33341
33209,38516,33402
33116,38477,33319
33116,38465,33468
33148,38460,33473
33077,38484,33541
33080,38525,33503
33196,38576,33617
33313,38585,33703
33356,38609,33638
33376,38584,33695
33260,38533,33836
33156,38485,33828
33185,38463,33927
33172,38425,33852
33148,38472,33909
33216,38531,34023
33372,38573,34087
33536,38581,34019
33584,38599,34144
33541,38584,34183
33496,38535,34159
33468,38481,34301
33396,38460,34279
33400,38459,34328
33380,38485,34258
33404,38535,34428
33472,38573,34402
33532,38617,34469
33484,38585,34413
33441,38584,34531
33352,38542,34599
33304,38492,34598
33340,38462,34511
33316,38436,34647
33336,38492,34633
33372,38535,34677
33420,38583,34606
33380,38613,34744
33329,38620,34764
33188,38556,34693
32984,38535,34855
32917,38500,34813
32864,38471,34857
32800,38469,34812
32772,38469,34964
32724,38535,34983
32628,38577,34922
32620,38620,34919
32616,38596,35079
32612,38599,35040
32628,38546,35166
32596,38500,35025
32560,38473,35206
32532,38452,35192
32529,38473,35143
32456,38511,35287
32340,38549,35335
32340,38597,35204
32376,38620,35352
32364,38595,35407
32320,38548,35268
32152,38508,35398
32100,38477,35476
32184,38471,35335
32320,38472,35433
32384,38549,35428
32412,38590,35547
32448,38624,35526
32436,38620,35585
32384,38591,35565
32268,38564,35572
32048,38513,35553
31876,38481,35500
31808,38452,35670
31860,38495,35711
31928,38551,35557
31948,38592,35733
32024,38635,35689
32092,38636,35695
32188,38607,35780
32224,38564,35713
32224,38505,35815
32188,38487,35673
32103,38481,35847
32076,38493,35813
32085,38558,35847
32136,38603,35820
32196,38632,35836
32336,38637,35844
32364,38620,35829
32376,38549,35959
32452,38511,36004
32452,38487,35876
32452,38490,35872
32388,38508,36032
32332,38532,36044
32296,38600,35929
32173,38628,35990
32096,38639,35993
32100,38616,36103
32120,38556,36063
32176,38513,35992
32216,38500,36098
32320,38487,35997
32484,38517,36137
32592,38553,36199
32708,38609,36043
32772,38617,36197
32820,38645,36175
32868,38625,36134
32888,38578,36256
32828,38517,36149
32764,38495,36102
32617,38501,36276
32488,38525,36263
32368,38575,36260
32408,38608,36257
32480,38647,36295
32568,38655,36380
32708,38624,36293
32744,38584,36229
32656,38540,36231
32636,38508,36251
32624,38503,36423
32637,38520,36413
32677,38573,36388
32782,38625,36453
32862,38657,36316
32968,38637,36488
33033,38629,36495
33036,38593,36482
32968,38518,36485
32864,38512,36455
32804,38504,36396
32852,38528,36546
32964,38581,36487
33056,38620,36534
33140,38657,36605
33184,38660,36583
33197,38645,36453
33164,38588,36435
33120,38546,36608
33016,38516,36582
32952,38509,36583
32840,38535,36613
32844,38585,36625
32932,38631,36487
33044,38663,36479
33128,38652,36637
33184,38641,36608
33196,38596,36553
33172,38551,36673
33182,38508,36581
33160,38518,36649
33144,38537,36600
33248,38599,36543
33316,38628,36501
33348,38657,36473
33464,38676,36615
33528,38624,36629
33476,38600,36629
33412,38556,36477
33304,38524,36615
33292,38503,36615
33320,38548,36540
33336,38599,36536
33340,38640,36568
33336,38673,36646
33346,38652,36612
33360,38648,36468
33316,38605,36460
33304,38565,36612
33320,38532,36575
33380,38529,36527
33524,38554,36649
33710,38604,36573
33754,38647,36494
33772,38680,36583
33724,38685,36664
33680,38663,36592
33624,38612,36503
33544,38572,36532
33496,38532,36628
33456,38532,36575
33336,38559,36639
33218,38604,36516
33225,38644,36487
33344,38690,36652
33452,38695,36599
33512,38663,36500
33608,38596,36641
33569,38565,36687
33468,38535,36680
33422,38511,36657
33372,38565,36549
33312,38612,36541
33208,38663,36682
33116,38663,36613
33096,38695,36709
33224,38663,36640
33284,38621,36570
33184,38582,36712
33177,38540,36647
33140,38548,36692
33276,38544,36759
33352,38612,36719
33358,38657,36599
33361,38701,36745
33348,38693,36742
33368,38676,36711
33342,38615,36680
33281,38580,36818
33189,38556,36812
33220,38532,36807
33184,38572,36700
33252,38616,36820
33333,38663,36827
33388,38670,36805
33328,38703,36752
33220,38676,36769
33184,38625,36820
33232,38552,36845
33332,38556,36871
33332,38544,36863
33376,38575,36835
33324,38615,36727
33309,38671,36856
33296,38701,36823
33327,38704,36767
33312,38676,36843
33260,38628,36837
33236,38588,36865
33472,38549,36796
33806,38559,36689
34340,38582,36719
34917,38621,36783
35520,38677,36848
36272,38695,36759
37036,38700,36685
37576,38685,36708
37792,38641,36833
37852,38599,36781
37788,38564,36829
37640,38561,36693
37580,38556,36727
37696,38630,36796
37700,38684,36815
37276,38722,36801
36344,38720,36783
34768,38708,36796
32560,38645,36878
30269,38606,36871
28328,38569,36888
26689,38573,36740
25648,38601,36632
25626,38628,36853
26305,38687,36861
27636,38704,36852
28964,38716,36839
30044,38695,36901
30921,38647,36735
31636,38597,36676
32118,38575,36782
32448,38564,36849
32728,38590,36695
32932,38631,36791
32944,38653,36694
32932,38720,36769
32996,38693,36743
33024,38701,36675
33052,38641,36765
33080,38601,36631
33104,38580,36589
33061,38572,36719
33092,38588,36641
33072,38629,36743
33064,38681,36579
33052,38721,36711
33080,38727,36743
33132,38701,36568
33160,38653,36701
33192,38603,36686
33220,38577,36717
33280,38568,36581
33364,38592,36575
33464,38629,36708
33476,38695,36694
33492,38692,36615
33428,38724,36596
33384,38699,36493
33324,38659,36643
33300,38613,36543
33276,38576,36523
33256,38564,36604
33280,38597,36602
33292,38644,36413
33352,38693,36540
33437,38724,36492
33520,38732,36452
33564,38708,36424
33452,38629,36321
33393,38609,36476
33436,38580,36424
33492,38573,36431
33508,38604,36301
33532,38647,36417
33620,38701,36457
33548,38732,36279
33476,38735,36415
33436,38706,36356
33373,38660,36349
33292,38619,36461
33220,38584,36295
33228,38550,36287
33296,38607,36420
33396,38656,36296
33481,38700,36423
33568,38733,36468
33660,38745,36321
33748,38716,36457
33744,38661,36443
33721,38620,36407
33644,38582,36460
33596,38580,36295
33500,38609,36287
33524,38648,36425
33661,38693,36356
33805,38724,36432
33884,38748,36287
33836,38710,36415
33756,38679,36359
33684,38613,36411
33662,38586,36344
33656,38584,36211
33740,38580,36316
33773,38657,36344
33784,38696,36199
33772,38706,36164
33772,38748,36133
33792,38719,36271
33752,38657,36223
33532,38628,36253
33380,38598,36071
33242,38589,36206
33084,38610,36132
33084,38656,36039
33092,38708,36164
33124,38740,36091
33120,38746,36151
33044,38717,35989
32984,38676,35974
32868,38620,36109
32796,38577,36025
32800,38580,36077
32780,38596,36087
32757,38656,35975
32748,38674,35924
32772,38733,35945
32740,38746,36046
32700,38726,35969
32604,38678,36058
32488,38628,36055
32404,38596,35881
32381,38591,36019
32400,38608,36004
32356,38644,35965
32372,38708,35901
32428,38726,35975
32340,38751,35836
32341,38722,35953
32335,38668,35847
32356,38631,35957
32356,38598,35829
32328,38584,35767
32336,38604,35884
32360,38656,35847
32424,38709,35767
32424,38743,35836
32384,38748,35768
32328,38716,35655
32328,38678,35783
32452,38609,35719
32450,38593,35761
32396,38588,35580
32376,38619,35692
32420,38663,35591
32416,38696,35647
32360,38743,35538
32248,38740,35484
32121,38716,35479
32160,38673,35572
32184,38631,35492
32192,38567,35581
32148,38592,35463
32128,38611,35376
32094,38636,35364
32068,38710,35468
32040,38744,35453
32014,38732,35413
32016,38725,35393
32020,38673,35412
32004,38628,35247
32032,38601,35355
32084,38565,35301
32132,38615,35357
32224,38660,35329
32302,38716,35209
32408,38741,35140
32452,38741,35129
32492,38726,35244
32544,38684,35217
32495,38624,35187
32432,38592,35129
32388,38556,35118
32345,38608,35165
32316,38656,35140
32300,38708,34983
32377,38741,34976
32494,38745,35069
32549,38716,35101
32540,38685,35101
32512,38629,35026
32500,38568,34989
32544,38596,34919
32572,38607,34919
32656,38660,34918
32692,38684,34902
32676,38732,34906
32646,38744,34892
32576,38693,34951
32600,38683,35028
32676,38630,35020
32720,38596,34996
32720,38580,34983
32708,38604,34956
32676,38652,34983
32725,38700,34880
32776,38701,35016
32784,38744,34980
32788,38721,35000
32716,38677,34924
32652,38631,34861
32560,38588,35005
32496,38584,34967
32540,38601,35001
32572,38646,34853
32696,38700,34857
32712,38729,34988
32729,38734,34951
32728,38727,34926
32653,38681,34983
32632,38592,34823
32688,38580,34832
32648,38583,34935
32592,38604,34916
32612,38644,34854
32620,38692,34871
32684,38728,34917
32688,38745,34868
32672,38727,34780
32652,38676,34733
32604,38627,34708
32624,38560,34716
32640,38583,34823
32684,38605,34807
32724,38647,34731
32740,38692,34793
32772,38724,34647
32684,38740,34612
32508,38715,34625
32310,38672,34711
32157,38584,34625
32164,38591,34711
32332,38581,34606
32472,38592,34517
32592,38609,34647
32708,38688,34565
32812,38724,34545
32928,38735,34460
33012,38710,34479
33006,38678,34533
33004,38621,34510
32924,38591,34541
32816,38577,34380
32600,38601,34516
32452,38636,34492
32448,38684,34404
32540,38694,34476
32573,38735,34297
32521,38716,34305
32580,38672,34421
32632,38613,34397
32608,38577,34344
32536,38572,34395
32504,38596,34281
32513,38632,34193
32505,38687,34202
32456,38720,34327
32381,38724,34293
32356,38710,34223
32356,38671,34242
32448,38618,34133
32468,38585,34135
32472,38564,34228
32482,38591,34183
32532,38633,34144
32592,38676,34164
32673,38719,34132
32644,38727,34195
32564,38684,34015
32464,38652,34045
32380,38588,34151
32304,38572,34102
32272,38569,34072
32308,38588,34115
32440,38628,34011
32536,38655,33954
32648,38702,33951
32656,38695,34065
32668,38696,34013
32668,38658,34006
32512,38604,34036
32400,38567,33959
32442,38540,33895
32500,38572,33853
32504,38613,33850
32556,38663,33958
32604,38700,33926
32608,38677,33908
32648,38696,33855
32620,38653,33895
32580,38605,33732
32672,38575,33720
32948,38559,33823
33340,38569,33680
33900,38612,33687
34534,38661,33791
35140,38698,33735
35780,38683,33727
36460,38703,33716
36896,38657,33692
37068,38576,33621
37121,38567,33612
37012,38526,33597
36876,38572,33612
36904,38588,33609
37032,38663,33637
37048,38711,33616
36624,38716,33607
35488,38700,33520
33724,38660,33485
31616,38576,33453
29576,38576,33457
27792,38560,33445
26184,38574,33440
25240,38590,33459
25244,38645,33495
26044,38694,33503
27376,38700,33508
28540,38681,33510
29564,38640,33525
30416,38599,33449
31168,38550,33423
31792,38534,33423
32240,38556,33415
32485,38597,33432
32736,38647,33373
32864,38676,33255
32776,38694,33215
32724,38652,33215
32688,38617,33226
32640,38589,33284
32636,38553,33237
32644,38535,33256
32620,38544,33252
32652,38597,33227
32764,38636,33201
32876,38644,33206
32948,38693,33117
32980,38674,33111
32958,38623,33156
32920,38568,33117
32896,38534,33125
32842,38500,33092
32808,38540,33083
32836,38583,33060
32868,38623,33047
32944,38663,33013
33092,38674,32935
33236,38655,32986
33288,38618,32992
33296,38572,32826
33285,38521,32935
33276,38514,32885
33280,38530,32845
33294,38572,32807
33336,38593,32837
33416,38652,32775
33384,38676,32676
33320,38658,32652
33284,38605,32639
33268,38535,32708
33208,38524,32681
33304,38508,32671
33412,38525,32617
33448,38567,32615
33496,38580,32604
33480,38649,32613
33312,38663,32519
33216,38608,32468
33132,38605,32516
33076,38553,32585
33192,38517,32576
33332,38508,32531
33373,38512,32519
33476,38563,32562
33612,38572,32548
33620,38647,32475
33716,38652,32528
33808,38639,32617
33768,38592,32471
33716,38524,32593
33668,38509,32575
33564,38495,32608
33552,38519,32497
33556,38556,32485
