ECG,EDA,RR
32120,32757,37589
32192,32738,37461
32204,32698,37679
32136,32655,37647
32076,32612,37583
32133,32593,37575
32264,32611,37492
32264,32658,37717
32252,32709,37638
32345,32732,37532
32376,32753,37612
32476,32737,37492
32564,32693,37714
32604,32644,37700
32616,32608,37606
32680,32597,37631
32680,32615,37716
32700,32658,37756
32725,32704,37711
32764,32738,37741
32696,32748,37698
32628,32732,37748
32640,32685,37588
32632,32645,37669
32608,32603,37595
32736,32585,37740
32840,32609,37751
32828,32647,37639
32772,32692,37721
32680,32735,37652
32564,32746,37756
32476,32733,37671
32416,32685,37735
32406,32641,37639
32460,32597,37719
32456,32590,37678
32484,32604,37785
32548,32648,37703
32648,32691,37804
32800,32728,37759
32912,32749,37774
32996,32720,37704
33072,32692,37804
33060,32639,37840
32936,32609,37796
32800,32597,37824
32733,32604,37783
32664,32644,37636
32652,32703,37781
32632,32739,37765
32606,32740,37665
32548,32728,37699
32512,32681,37599
32480,32644,37639
32528,32596,37566
32712,32580,37724
32688,32596,37538
32504,32646,37628
32432,32695,37527
32513,32732,37677
32516,32740,37557
32592,32727,37583
32632,32694,37484
32612,32636,37685
32584,32596,37612
32584,32585,37487
32684,32594,37569
32797,32647,37453
32924,32688,37511
33004,32731,37415
32984,32741,37588
32936,32726,37543
32821,32679,37551
32656,32638,37439
32592,32605,37369
32596,32589,37471
32640,32596,37409
32700,32642,37396
32752,32700,37285
32800,32730,37473
32740,32743,37377
32668,32724,37262
32576,32686,37349
32488,32636,37399
32504,32599,37383
32516,32588,37369
32526,32601,37223
32582,32647,37277
32596,32695,37178
32526,32728,37375
32540,32745,37306
32596,32729,37247
32636,32684,37281
32700,32625,37207
32636,32592,37195
32576,32584,37095
32520,32604,37252
32556,32644,37284
32556,32696,37239
32612,32731,37239
32633,32742,37177
32708,32720,37062
32736,32676,37093
32784,32634,37156
32708,32589,37144
32656,32581,37117
32708,32594,37085
32900,32641,37084
33208,32686,37103
33692,32722,37059
34296,32740,36933
34968,32721,36941
35680,32680,36863
36572,32625,36998
37360,32589,36964
37824,32575,36871
38116,32597,36901
38476,32646,36830
38676,32688,36915
38850,32727,36884
38948,32745,36902
38932,32716,36885
38864,32688,36805
38160,32644,36863
36704,32604,36853
34644,32601,36847
32184,32612,36821
29752,32655,36837
27692,32704,36813
25892,32732,36807
25088,32750,36727
25328,32725,36685
26316,32680,36760
27625,32636,36670
28676,32593,36727
29552,32581,36716
30344,32599,36563
31048,32640,36625
31624,32681,36509
32028,32727,36519
32236,32741,36425
32309,32718,36477
32268,32676,36397
32216,32636,36452
32180,32597,36319
32252,32581,36479
32304,32601,36421
32420,32647,36252
32564,32679,36280
32644,32735,36284
32676,32742,36268
32768,32729,36141
32800,32683,36220
32752,32639,36079
32828,32597,36220
32868,32580,36183
32820,32600,36175
32925,32631,36121
32940,32685,35962
32881,32725,36018
32852,32737,36015
32840,32722,35863
32688,32684,35884
32592,32644,35764
32532,32598,35786
32524,32585,35688
32528,32593,35783
32620,32641,35749
32716,32688,35609
32757,32732,35623
32753,32739,35484
32696,32728,35535
32648,32679,35412
32664,32633,35520
32768,32604,35375
32817,32586,35436
32840,32596,35379
32877,32647,35316
32856,32680,35357
32896,32732,35289
32992,32748,35271
32980,32729,35261
32964,32695,35240
32948,32639,35220
32928,32602,35179
32917,32590,35172
32936,32601,35159
32960,32631,35020
32993,32700,35132
33084,32735,35108
33116,32741,35079
33144,32732,35045
33124,32688,34900
33032,32642,34980
32967,32597,34894
32876,32590,34965
32821,32605,34854
32916,32644,34973
33073,32686,34973
33272,32728,34966
33388,32742,34967
33472,32735,34925
33568,32693,34787
33600,32625,34860
33540,32603,34785
33492,32582,34823
33508,32605,34705
33488,32647,34768
33360,32685,34668
33256,32734,34759
33273,32745,34653
33356,32727,34727
33425,32686,34612
33384,32645,34684
33308,32604,34567
33256,32588,34653
33292,32613,34604
33280,32647,34626
33244,32697,34508
33328,32735,34565
33341,32756,34453
33264,32719,34587
33108,32688,34453
33028,32645,34497
32832,32608,34381
32748,32589,34495
32724,32604,34469
32776,32647,34508
32760,32685,34512
32796,32733,34351
32808,32745,34437
32844,32732,34349
32784,32688,34401
32676,32637,34388
32545,32604,34431
32560,32582,34424
32596,32607,34407
32532,32646,34399
32516,32688,34381
32460,32727,34374
32472,32745,34232
32532,32737,34300
32500,32693,34311
32428,32641,34304
32377,32606,34167
32304,32588,34246
32242,32609,34231
32272,32644,34079
32308,32697,34148
32332,32735,34055
32360,32753,34160
32336,32717,34110
32280,32692,33969
32183,32641,34023
32136,32600,33937
32148,32588,33981
32188,32596,33892
32224,32639,33951
32208,32693,33845
32208,32726,33933
32204,32748,33815
32284,32729,33852
32380,32695,33754
32460,32637,33876
32480,32603,33846
32464,32593,33705
32408,32609,33756
32381,32631,33671
32364,32685,33772
32272,32733,33636
32224,32759,33705
32260,32735,33637
32252,32694,33671
32168,32641,33573
32092,32608,33624
32052,32585,33532
32149,32608,33647
32236,32647,33580
32288,32690,33618
32320,32735,33564
32392,32737,33623
32464,32728,33622
32460,32679,33489
32376,32632,33561
32228,32602,33439
32105,32574,33573
32056,32596,33468
32164,32641,33543
32228,32688,33415
32280,32733,33532
32436,32737,33540
32556,32725,33516
32620,32694,33517
32632,32641,33401
32608,32585,33467
32640,32588,33405
32564,32601,33524
32508,32647,33517
32461,32688,33415
32481,32733,33480
32548,32747,33350
32540,32730,33511
32492,32684,33376
32520,32637,33439
32580,32601,33334
32640,32580,33447
32720,32601,33498
32776,32628,33409
32816,32684,33460
32848,32725,33373
32897,32743,33447
32877,32727,33412
32792,32685,33511
32608,32628,33537
32440,32587,33538
32392,32585,33543
32424,32599,33468
32512,32625,33511
32660,32684,33455
32777,32720,33583
32792,32742,33597
32812,32728,33593
32812,32676,33597
32748,32636,33474
32560,32596,33639
32468,32578,33517
32532,32590,33629
32580,32633,33558
32620,32692,33660
32848,32719,33655
33168,32735,33606
33268,32717,33638
33228,32668,33635
33220,32631,33668
33216,32573,33679
33164,32575,33668
33084,32589,33671
33000,32637,33663
32956,32678,33649
32972,32721,33649
33006,32737,33524
33032,32717,33625
33024,32679,33588
33060,32633,33532
33102,32600,33602
33097,32577,33543
33108,32589,33558
33038,32628,33565
33016,32684,33490
33092,32708,33580
33194,32725,33584
33208,32717,33478
33124,32669,33526
33032,32623,33561
32929,32592,33438
32929,32571,33527
32988,32582,33423
32996,32624,33543
33080,32673,33535
33108,32716,33444
33148,32716,33529
33096,32714,33528
33060,32679,33390
33020,32620,33532
32941,32582,33538
32932,32572,33498
32892,32588,33501
32733,32628,33381
32672,32672,33476
32668,32713,33439
32760,32725,33533
32832,32712,33543
32920,32673,33543
33024,32628,33479
33092,32582,33567
33060,32567,33453
32960,32585,33521
32884,32630,33469
32820,32656,33591
32872,32711,33484
32821,32729,33567
32804,32708,33553
32796,32669,33606
32756,32616,33581
32672,32582,33655
32644,32553,33614
32656,32583,33556
32652,32621,33625
32660,32670,33590
32704,32712,33727
32740,32705,33598
32748,32704,33695
32744,32672,33605
32716,32628,33756
32724,32587,33768
32740,32569,33784
32734,32585,33753
32848,32621,33671
32944,32668,33821
33048,32701,33813
33108,32725,33716
33069,32701,33827
33044,32661,33857
32968,32620,33708
32976,32572,33827
33068,32561,33765
33272,32572,33856
33636,32615,33881
34076,32663,33772
34669,32703,33868
35232,32724,33751
35925,32702,33863
36743,32658,33824
37384,32613,33909
37716,32580,33901
37968,32548,33863
38120,32574,33937
38192,32615,33964
38388,32671,33890
38636,32711,33983
38664,32724,34008
38401,32711,33980
37344,32677,34021
35580,32628,33965
33376,32583,34055
30980,32572,33935
28860,32588,34068
26920,32613,34150
25697,32668,34044
25489,32703,34179
26116,32717,34152
27380,32698,34020
28580,32661,34125
29584,32613,34031
30452,32564,34093
31178,32567,34076
31720,32569,34145
32136,32611,34047
32420,32649,34132
32440,32704,34039
32420,32721,34112
32416,32697,34124
32396,32661,34048
32372,32613,34113
32400,32568,34044
32452,32559,34112
32544,32574,34054
32644,32606,34149
32774,32662,34082
32884,32696,34151
32976,32716,34023
33072,32703,34106
33117,32663,34034
33140,32616,34118
33112,32569,34049
33060,32553,34109
33000,32556,34053
33048,32600,34148
33176,32657,34114
33140,32697,34055
33136,32716,34157
33188,32678,34143
33268,32656,34047
33204,32604,34100
33172,32581,34112
33084,32558,33970
33029,32565,34051
33004,32610,34023
33016,32658,34045
33033,32700,33968
33048,32701,33997
33044,32695,33879
33136,32658,33972
33112,32601,33878
33132,32564,33949
33168,32553,33900
33188,32565,33977
33188,32601,33950
33248,32647,33824
33204,32694,33899
33248,32708,33911
33316,32684,33932
33268,32652,33908
33248,32585,33940
33264,32568,33964
33328,32548,33933
33324,32564,33844
33332,32605,33988
33412,32652,33962
33548,32694,33862
33596,32708,33991
33637,32684,34020
33576,32652,33959
33540,32607,34004
33592,32564,33965
33588,32548,34076
33640,32572,34072
33644,32594,34111
33572,32647,34005
33588,32697,34146
33624,32701,34151
33624,32684,34145
33654,32652,34144
33644,32604,34073
33608,32558,34212
33524,32551,34223
33480,32549,34233
33460,32597,34251
33452,32652,34279
33552,32679,34156
33564,32708,34248
33528,32692,34217
33508,32647,34300
33448,32596,34244
33388,32561,34356
33356,32545,34381
33364,32556,34284
33352,32597,34387
33332,32647,34268
33400,32679,34388
33397,32705,34292
33352,32684,34423
33216,32652,34348
33100,32597,34463
32982,32549,34377
32869,32542,34495
32800,32549,34413
32820,32581,34505
32844,32645,34437
32808,32682,34503
32708,32700,34457
32592,32676,34600
32480,32639,34492
32352,32596,34644
32212,32566,34657
32160,32546,34649
32016,32551,34677
31794,32588,34692
31734,32647,34581
31756,32679,34735
31848,32698,34721
31968,32686,34717
32101,32646,34741
32240,32583,34700
32430,32551,34740
32464,32535,34620
32500,32546,34719
32496,32588,34645
32548,32641,34784
32637,32676,34823
32636,32696,34693
32648,32684,34778
32586,32632,34692
32444,32584,34784
32320,32553,34695
32208,32525,34861
32148,32544,34853
32168,32581,34817
32105,32641,34823
32076,32673,34823
32112,32686,34864
32128,32673,34874
32144,32636,34885
32072,32581,34855
31952,32539,34820
31840,32532,34748
31776,32545,34868
31776,32574,34753
31784,32630,34901
31872,32671,34935
31994,32680,34933
32068,32669,34943
32048,32632,34946
32016,32574,34977
32012,32540,34836
31988,32520,34943
31968,32537,34925
31996,32575,34997
32100,32622,34924
32184,32671,34957
32192,32676,34903
32208,32668,34989
32136,32631,35064
32056,32576,34917
32000,32544,35055
31972,32516,35100
32028,32540,34943
32060,32571,35047
32072,32617,34967
32128,32652,35003
32288,32672,35079
32412,32660,35045
32432,32624,35161
32472,32578,35159
32505,32532,35180
32560,32513,35207
32496,32527,35201
32492,32567,35140
32628,32615,35133
32700,32660,35236
32692,32673,35253
32692,32657,35113
32620,32621,35229
32548,32576,35260
32456,32535,35280
32440,32516,35284
32417,32510,35283
32428,32568,35309
32444,32614,35348
32472,32654,35188
32516,32670,35269
32456,32656,35260
32388,32618,35365
32292,32558,35363
32300,32519,35415
32344,32498,35463
32528,32516,35462
32756,32552,35492
32820,32608,35361
32880,32645,35447
32892,32656,35415
32921,32645,35476
32872,32600,35418
32800,32551,35536
32768,32519,35446
32720,32484,35527
32758,32510,35480
32756,32550,35573
32784,32601,35495
32837,32638,35564
32852,32660,35509
32736,32647,35643
32672,32608,35656
32713,32545,35665
32713,32517,35607
32677,32500,35656
32704,32509,35534
32752,32552,35639
32852,32585,35545
32964,32645,35647
33024,32647,35523
33072,32646,35609
33036,32605,35536
33000,32552,35604
32873,32503,35519
32764,32488,35652
32680,32508,35652
32636,32548,35653
32712,32587,35674
32792,32636,35636
32900,32653,35640
33004,32639,35628
33080,32601,35584
33132,32556,35614
33068,32509,35575
33056,32484,35607
33012,32496,35626
33021,32548,35469
32996,32584,35550
33008,32613,35427
33000,32647,35552
32944,32625,35559
32864,32602,35565
32748,32549,35528
32636,32511,35415
32568,32484,35526
32572,32500,35429
32660,32537,35527
32780,32588,35565
33012,32624,35404
33148,32639,35536
33164,32631,35572
33220,32590,35396
33172,32536,35496
33056,32501,35420
32932,32481,35511
32856,32492,35508
32808,32532,35556
32780,32585,35573
32732,32628,35565
32724,32641,35445
32745,32613,35493
32852,32581,35455
32936,32535,35559
32952,32498,35556
32932,32476,35437
32944,32489,35541
32848,32529,35548
32744,32564,35567
32680,32615,35599
32628,32636,35441
32676,32620,35549
32716,32578,35492
32720,32533,35583
32732,32493,35613
32736,32472,35452
32772,32477,35541
32848,32519,35588
32912,32569,35472
32968,32615,35557
33081,32613,35591
33116,32612,35572
33000,32564,35540
32828,32535,35482
32776,32485,35612
32784,32464,35631
32836,32477,35463
32876,32518,35604
32892,32561,35564
32852,32610,35526
32904,32624,35609
32960,32609,35612
32852,32574,35473
32788,32519,35568
32868,32477,35604
33304,32457,35615
33897,32477,35555
34620,32504,35569
35264,32559,35616
35880,32601,35610
36652,32623,35496
37424,32606,35614
37956,32567,35660
38144,32517,35585
38320,32476,35662
38361,32465,35580
38256,32473,35695
38350,32510,35649
38528,32560,35767
38524,32606,35709
38008,32613,35783
36760,32615,35702
34840,32575,35791
32424,32525,35721
29996,32480,35868
27924,32463,35956
26112,32476,35737
25100,32512,35821
25112,32557,35839
26001,32584,35912
27398,32606,35889
28672,32601,35989
29680,32556,36039
30681,32510,35834
31368,32464,35942
31946,32449,35941
32420,32460,36013
32732,32492,36052
32868,32550,35904
32884,32576,36026
32908,32600,36057
32954,32589,35929
32960,32548,36033
32948,32496,36098
32936,32463,35961
33036,32442,36085
33112,32444,36069
33159,32487,36110
33164,32537,36005
33208,32572,36175
33244,32591,36115
33228,32586,36121
33200,32540,36199
33200,32488,36204
33176,32455,36238
33088,32435,36199
33044,32443,36265
33044,32486,36092
33028,32532,36248
33040,32565,36164
33096,32590,36127
33056,32573,36088
33044,32538,36173
33012,32488,36147
33004,32449,36074
32996,32428,36112
32997,32440,36164
32988,32468,36024
32992,32516,36065
32948,32569,36084
32896,32588,35980
32812,32583,36020
32784,32533,35924
32796,32484,36065
32840,32440,36082
32892,32413,35898
33000,32433,36037
32985,32466,35975
33024,32516,36029
33124,32562,35973
33216,32581,35842
33140,32564,35964
33088,32525,35988
33072,32477,35845
33000,32433,35952
32984,32421,35927
32980,32416,35871
33160,32458,35932
33336,32516,35876
33384,32554,36009
33500,32564,35959
33604,32552,35872
33646,32519,36028
33588,32470,36044
33544,32430,35887
33528,32404,36032
33504,32413,36064
33528,32456,35908
33568,32496,35991
33564,32537,35963
33532,32566,36071
33556,32556,36117
33541,32512,35954
33436,32460,36060
33401,32422,36103
33440,32405,35991
33408,32407,36109
33368,32457,35997
33344,32500,36141
33276,32545,36175
33184,32558,36015
33149,32546,36149
33160,32513,36029
33188,32453,36132
33120,32412,36143
33000,32406,36198
32940,32408,36244
32900,32450,36228
32873,32493,36265
33020,32532,36164
33092,32556,36277
33028,32549,36137
32960,32508,36255
32864,32460,36220
32864,32415,36317
32844,32390,36253
32752,32408,36311
32706,32440,36204
32708,32482,36332
32664,32532,36273
32592,32551,36359
32549,32538,36377
32445,32497,36400
32388,32453,36423
32425,32405,36445
32428,32385,36484
32368,32396,36306
32317,32436,36452
32284,32477,36324
32292,32530,36413
32284,32545,36359
32262,32537,36509
32232,32482,36509
32096,32449,36484
32056,32398,36495
32080,32384,36444
32132,32391,36560
32252,32424,36590
32276,32473,36420
32328,32518,36580
32324,32526,36609
32256,32519,36597
32224,32487,36629
32240,32439,36586
32248,32388,36631
32157,32376,36463
32100,32372,36551
32068,32423,36477
32056,32470,36589
32092,32508,36580
32088,32525,36453
32084,32513,36599
32088,32480,36654
31996,32432,36629
32004,32385,36679
32044,32377,36480
32100,32381,36637
32109,32416,36669
32048,32465,36636
32004,32501,36535
32116,32527,36657
32192,32516,36671
32272,32472,36724
32361,32429,36629
32416,32388,36640
32388,32357,36736
32400,32372,36743
32460,32406,36615
32482,32458,36727
32488,32500,36800
32500,32513,36609
32416,32509,36743
32280,32469,36653
32024,32417,36796
31820,32377,36855
31860,32352,36841
32004,32359,36879
32200,32399,36861
32438,32448,36781
32592,32492,36815
32612,32508,36913
32576,32496,36917
32485,32464,36781
32428,32406,36900
32456,32372,36815
32588,32340,36916
32812,32358,36869
32968,32391,36961
33104,32437,36904
33148,32484,37032
33144,32495,37077
33108,32493,37092
33036,32453,37151
32916,32398,37103
32836,32362,37149
32805,32328,37031
32832,32351,37226
32885,32391,37220
32916,32435,37269
32912,32474,37255
32984,32489,37319
33064,32479,37149
33061,32447,37329
33066,32399,37357
33036,32356,37353
33020,32340,37401
33020,32337,37409
33024,32374,37447
33054,32431,37368
33048,32468,37492
32984,32480,37449
32928,32473,37559
32980,32436,37543
33076,32391,37620
33008,32349,37685
32980,32329,37527
32944,32340,37742
32937,32365,37564
32960,32417,37783
32980,32459,37595
33000,32479,37701
32996,32470,37737
32981,32428,37821
32896,32377,37853
32808,32340,37687
32724,32320,37799
