ECG,EDA,RR
32788,33092,29518
32768,33135,29442
32816,33172,29504
32904,33169,29488
32944,33197,29476
32924,33139,29457
32852,33119,29411
32788,33040,29426
32808,33044,29404
32881,33044,29341
32992,33089,29383
33060,33128,29365
33124,33177,29367
33144,33188,29349
33164,33188,29255
33168,33156,29319
33080,33116,29314
33024,33069,29253
32984,33040,29292
32968,33017,29282
32932,33076,29215
32945,33103,29254
32965,33173,29248
32988,33196,29183
32960,33191,29222
32952,33153,29215
32976,33108,29161
33020,33069,29184
32940,32997,29157
32880,33041,29142
32848,33071,29161
32844,33089,29117
32864,33159,29144
32852,33189,29111
32868,33188,29129
32912,33153,29076
32888,33101,29112
32868,33044,29117
32896,33030,29095
32924,33031,29047
32980,33070,29070
32984,33116,29087
32956,33158,29037
32885,33190,29060
32840,33179,29004
32840,33141,29037
32708,33093,28977
32632,33012,29012
32600,33015,28967
32692,33031,29017
32818,33061,28997
32869,33109,29002
32920,33149,28959
32936,33185,28977
32968,33168,28959
32964,33125,28969
32944,33095,28933
32929,33044,28961
32820,33016,28935
32764,33029,28954
32732,33063,28960
32736,33073,28942
32753,33148,28948
32772,33180,28935
32788,33161,28930
32848,33135,28921
32880,33090,28925
32856,33022,28881
32801,33008,28905
32720,33019,28841
32672,33053,28881
32688,33100,28839
32744,33144,28867
32768,33164,28852
32792,33159,28863
32804,33129,28856
32784,33081,28824
32745,33037,28838
32824,33004,28802
33048,33020,28821
33536,33046,28807
34136,33101,28814
34621,33137,28788
34997,33168,28796
35464,33164,28791
36009,33097,28785
36348,33073,28799
36316,33031,28780
36172,32991,28765
35924,33012,28764
35520,33046,28752
35308,33096,28765
35132,33148,28743
34936,33159,28764
34620,33159,28745
33720,33120,28747
32056,33073,28748
30168,33021,28737
28512,33008,28645
27232,33012,28719
26268,33044,28701
25696,33094,28754
25816,33137,28743
26528,33148,28743
27704,33144,28653
29021,33085,28759
30148,33063,28763
30972,33031,28665
31620,32997,28748
32249,32999,28701
32744,33008,28761
33024,33084,28756
33156,33133,28786
33312,33151,28782
33400,33140,28756
33260,33111,28776
32972,33062,28758
32704,32985,28784
32752,32988,28761
32932,33005,28820
33140,33034,28807
33236,33082,28839
33356,33116,28828
33400,33153,28871
33256,33151,28833
33189,33099,28903
33160,33059,28926
33132,32982,28916
33144,32989,28961
33180,32993,28970
33295,33039,28988
33312,33073,28953
33364,33125,29004
33348,33117,28984
33272,33137,29061
33288,33096,29028
33244,33057,29068
33077,33004,29057
33200,32983,29101
33316,32990,29081
33409,33023,29100
33436,33079,29066
33364,33093,29120
33440,33143,29112
33436,33141,29153
33380,33093,29157
33412,33051,29113
33412,32997,29167
33424,32989,29155
33428,32949,29206
33620,33019,29172
33596,33068,29239
33488,33101,29221
33542,33132,29276
33560,33121,29255
33636,33065,29340
33640,33037,29369
33484,32992,29399
33360,32980,29366
33080,32991,29460
33189,33015,29416
33420,33068,29533
33552,33104,29537
33636,33128,29607
33752,33124,29602
33776,33064,29724
33728,33031,29765
33696,32988,29745
33644,32964,29846
33664,32972,29848
33520,32995,29973
33712,33052,29985
33764,33103,30025
33864,33125,30141
33882,33116,30145
33904,33072,30282
33860,33020,30343
33968,32985,30343
34061,32964,30442
33980,32967,30466
33932,33005,30596
33952,33031,30596
34036,33087,30708
34036,33119,30703
33876,33092,30848
33876,33060,30921
33848,33018,30949
33836,32974,31047
33888,32945,31039
33884,32960,31197
33868,32996,31271
33704,33031,31321
33620,33088,31401
33661,33111,31372
33632,33088,31536
33676,33056,31519
33676,33013,31684
33556,32966,31684
33456,32942,31836
33420,32948,31834
33376,32989,32007
33304,33036,31983
33308,33071,32170
33356,33097,32175
33314,33075,32343
33316,33041,32330
33142,32992,32509
33072,32958,32519
32912,32932,32711
32784,32934,32791
32708,32972,32873
32716,33029,32860
32848,33068,32997
32830,33083,32983
32756,33084,33180
32644,33038,33251
32260,32993,33287
32160,32951,33469
32204,32917,33536
32272,32943,33568
32356,32978,33682
32292,33022,33716
32349,33047,33813
32344,33076,33812
32285,33071,33972
32296,33031,33992
32292,32988,34110
32288,32940,34205
32340,32931,34133
32173,32928,34311
32140,32972,34256
32316,33013,34404
32352,33049,34503
32376,33079,34567
32252,33061,34489
32248,33026,34668
32240,32973,34599
32116,32937,34784
32112,32908,34817
32164,32917,34881
32216,32964,34783
32356,32999,34972
32352,33044,34869
32376,33071,34978
32408,33044,34960
32352,33006,35077
32292,32965,35044
32284,32931,35152
32208,32908,35125
32160,32916,35305
32172,32951,35252
32200,33005,35320
32308,33040,35387
32392,33062,35349
32352,33049,35420
32324,33015,35567
32256,32949,35547
32140,32916,35472
32100,32897,35663
32120,32909,35653
32128,32944,35561
32216,32997,35751
32300,33039,35767
32224,33053,35801
32192,33047,35815
32200,33005,35700
32276,32946,35897
32488,32908,35904
32504,32892,35911
32420,32898,35921
32392,32940,35841
32364,32989,35949
32343,33028,36042
32409,33047,36017
32464,33023,36012
32480,32993,35948
32432,32947,36116
32384,32902,36110
32364,32887,36028
32330,32902,36228
32400,32940,36197
32412,32991,36202
32485,33031,36206
32497,33047,36132
32494,33029,36198
32544,32995,36159
32504,32941,36231
32432,32903,36191
32425,32884,36373
32413,32888,36364
32441,32924,36385
32484,32980,36389
32512,33012,36343
32560,33031,36412
32549,33023,36417
32656,32981,36460
32652,32934,36405
32660,32894,36452
32704,32869,36487
32716,32892,36381
32704,32924,36470
32622,32976,36381
32512,33009,36497
32512,33029,36416
32456,33020,36593
32472,32976,36573
32424,32924,36602
32428,32889,36559
32430,32869,36447
32448,32877,36558
32478,32924,36448
32533,32975,36564
32656,33012,36611
32776,33024,36637
32748,33012,36599
32796,32959,36458
32853,32928,36639
32800,32884,36608
32652,32868,36612
32468,32877,36590
32261,32916,36639
32440,32967,36589
32596,33006,36604
32620,33020,36426
32576,33006,36609
32622,32972,36581
32688,32920,36487
32648,32876,36487
32532,32863,36411
32432,32877,36457
32481,32917,36396
32608,32956,36571
32780,33001,36519
32720,33020,36404
32612,32996,36461
32464,32969,36353
32344,32914,36517
32336,32873,36340
32372,32862,36396
32357,32871,36321
32468,32903,36461
32508,32952,36459
32560,33008,36335
32624,32999,36439
32616,32997,36461
32640,32957,36263
32616,32910,36396
32600,32869,36253
32549,32860,36401
32544,32871,36383
32630,32900,36404
32648,32961,36349
32696,32996,36293
32784,33014,36273
32781,33006,36175
32832,32968,36333
32640,32909,36260
32632,32871,36139
32578,32852,36217
32608,32866,36116
32700,32912,36284
32749,32950,36231
32772,32996,36103
32868,33009,36159
32877,32997,36046
32832,32965,36149
32804,32908,36036
32752,32863,36124
32736,32852,36012
32709,32864,36084
32733,32903,36047
32752,32956,36060
32880,32997,35975
32836,33008,36017
32756,32984,35933
32708,32954,36012
32616,32903,35857
32504,32871,35941
32456,32858,35847
32434,32868,35940
32512,32904,35927
32524,32950,35943
32620,32991,35941
32732,33004,35911
32756,32989,35865
32756,32949,35877
32912,32913,35812
32860,32863,35820
32792,32838,35699
32836,32871,35815
32792,32903,35798
32848,32957,35764
32700,32991,35756
32448,33005,35653
32385,32994,35695
32404,32945,35591
32544,32903,35664
32676,32869,35583
32700,32843,35719
32648,32864,35541
32610,32900,35591
32641,32949,35516
32624,32991,35561
32576,33004,35479
32532,32991,35545
32416,32951,35453
32462,32899,35551
32530,32860,35492
32552,32837,35519
32526,32860,35508
32556,32903,35518
32561,32951,35512
32596,32986,35359
32612,32988,35402
32669,32988,35319
32660,32945,35369
32844,32890,35428
32900,32848,35407
32916,32837,35367
32868,32862,35261
32908,32903,35324
33012,32933,35259
32992,32984,35348
32988,32998,35247
33032,32986,35273
32900,32942,35207
32840,32893,35289
32936,32861,35206
33316,32837,35285
33784,32855,35191
34316,32877,35303
34868,32941,35281
35376,32980,35199
35808,32994,35271
36020,32980,35264
35996,32933,35271
35836,32892,35278
35668,32846,35276
35104,32845,35196
34740,32852,35244
34404,32900,35142
34008,32949,35214
33702,32983,35136
32828,33001,35236
31209,32980,35146
29536,32940,35325
27996,32895,35300
26776,32850,35305
25780,32844,35260
25408,32856,35149
25765,32892,35207
26816,32935,35105
28212,32978,35335
29604,32991,35285
30656,32975,35254
31456,32925,35265
32064,32877,35273
32464,32841,35140
32780,32825,35241
32976,32841,35101
33056,32880,35239
33104,32935,35159
33117,32965,35078
33052,32981,35207
33044,32973,35207
33100,32928,35069
33080,32876,35172
33156,32843,35185
33232,32825,35197
33372,32838,35204
33520,32879,35056
33576,32933,35165
33561,32970,35057
33496,32988,35168
33488,32965,35119
33512,32927,35188
33444,32869,35117
33385,32840,35189
33340,32817,35157
33364,32847,35148
33444,32885,35200
33432,32932,35047
33437,32972,35157
33376,32972,35049
33348,32965,35197
33224,32917,35175
33148,32871,35182
33182,32820,35153
33260,32816,35152
33332,32833,34993
33399,32879,35060
33508,32925,35036
33600,32950,34965
33586,32979,35073
33600,32959,35039
33588,32916,34989
33504,32868,34964
33448,32820,34849
33380,32812,34922
33320,32831,34895
33265,32879,34938
33348,32921,34889
33500,32950,34757
33600,32970,34853
33568,32948,34719
33584,32921,34820
33493,32861,34837
33460,32831,34676
33464,32813,34765
33483,32829,34711
33533,32872,34765
33536,32932,34729
33565,32957,34749
33612,32971,34751
33608,32956,34583
33600,32902,34703
33536,32864,34661
33508,32813,34692
33576,32813,34608
33740,32830,34607
33900,32860,34631
33976,32921,34548
33992,32957,34631
34008,32968,34635
33932,32940,34500
33936,32900,34537
33936,32861,34558
33940,32821,34431
33980,32820,34540
33892,32823,34537
33904,32868,34389
33860,32919,34467
33892,32956,34413
33952,32952,34426
33976,32948,34303
33980,32905,34374
33948,32862,34275
33816,32815,34342
33726,32807,34246
33688,32820,34333
33712,32867,34183
33700,32920,34265
33716,32957,34150
33716,32967,34242
33656,32948,34260
33564,32901,34121
33508,32859,34212
33320,32809,34205
33156,32809,34183
33108,32809,34063
33166,32868,34141
33220,32912,34003
33216,32952,34036
33278,32965,33927
33240,32949,34017
33160,32897,33909
33088,32853,34012
32924,32812,34008
32908,32806,33879
32912,32820,33953
32908,32869,33837
32928,32917,33857
32948,32952,33743
32937,32967,33836
32876,32940,33775
32784,32897,33820
32608,32857,33781
32500,32812,33768
32484,32805,33761
32472,32820,33607
32480,32870,33639
32516,32908,33562
32540,32953,33625
32553,32967,33495
32548,32934,33589
32520,32893,33572
32424,32853,33541
32392,32812,33369
32245,32799,33415
32237,32813,33319
32184,32863,33405
32256,32903,33387
32320,32952,33360
32372,32950,33321
32488,32932,33156
32540,32892,33263
32536,32847,33231
32532,32806,33092
32460,32799,33113
32408,32815,32973
32404,32855,33047
32445,32903,32933
32488,32926,32965
32496,32944,32852
32500,32917,32917
32400,32885,32824
32329,32838,32869
32302,32785,32820
32336,32797,32796
32376,32809,32761
32396,32832,32647
32448,32908,32679
32452,32936,32543
32488,32952,32568
32496,32927,32439
32441,32887,32493
32320,32828,32358
32289,32798,32406
32348,32796,32311
32356,32808,32364
32353,32850,32239
32334,32900,32308
32364,32933,32169
32492,32948,32157
32617,32932,32135
32652,32884,32005
32672,32829,32087
32720,32775,31929
32741,32790,31997
32712,32812,31925
32652,32852,31909
32700,32900,31780
32736,32940,31846
32712,32919,31817
32692,32926,31692
32644,32885,31680
32664,32828,31583
32660,32797,31612
32624,32792,31511
32658,32801,31531
32764,32856,31420
32904,32900,31432
32976,32919,31300
33012,32941,31335
33004,32932,31225
32960,32885,31239
32880,32837,31164
32844,32800,31166
32848,32771,31133
32832,32815,30974
32856,32853,31022
32912,32896,30926
32948,32925,30951
33020,32945,30895
33020,32924,30789
32944,32888,30785
32848,32839,30709
32736,32801,30700
32740,32796,30605
32812,32816,30627
32916,32852,30574
32972,32901,30527
33024,32943,30412
33036,32948,30453
32944,32924,30412
32840,32884,30308
32748,32844,30306
32757,32799,30224
32732,32796,30244
32780,32813,30207
32909,32863,30096
33032,32900,30113
33092,32941,30049
33072,32953,30053
33100,32917,29948
33080,32877,29966
33052,32831,29877
33044,32799,29896
33008,32785,29837
32956,32796,29812
32876,32860,29815
32880,32903,29785
32908,32932,29748
32884,32953,29652
32868,32900,29678
32796,32871,29659
32900,32832,29604
32978,32799,29614
32964,32786,29524
32924,32788,29543
32920,32841,29460
33016,32894,29493
33053,32935,29414
33088,32944,29460
33012,32917,29438
32916,32864,29372
32816,32829,29378
32796,32792,29348
32736,32775,29314
32688,32813,29333
32756,32844,29253
32816,32901,29282
32876,32912,29255
32964,32932,29213
33024,32917,29213
33004,32876,29145
33008,32831,29159
33029,32793,29093
32864,32785,29125
32776,32805,29063
32816,32831,29076
32880,32896,29041
32932,32924,29045
32916,32933,29044
32888,32908,28991
32856,32847,29009
32852,32831,28984
32868,32793,28980
32908,32775,28957
32956,32796,28928
33004,32821,28934
33024,32893,28889
33088,32895,28901
33077,32924,28889
33056,32876,28899
33020,32856,28884
33024,32814,28892
33056,32753,28887
33012,32773,28842
33044,32795,28870
33096,32836,28863
33160,32860,28871
33216,32916,28817
33128,32929,28868
33128,32865,28839
33136,32860,28871
33116,32808,28847
33048,32775,28872
33008,32765,28892
32992,32797,28865
32997,32838,28885
33056,32855,28868
33068,32917,28893
32928,32929,28852
32916,32903,28892
32932,32854,28908
32948,32807,28881
32944,32767,28911
32880,32759,28910
32772,32796,28880
32732,32824,28922
32784,32860,28925
32893,32912,28957
32924,32911,28972
32881,32890,28966
32880,32850,28985
32870,32804,28948
32776,32768,28982
32648,32732,28984
32700,32783,29029
32784,32833,29039
32886,32853,29009
32940,32908,29058
32956,32924,29065
32912,32884,29052
32940,32840,29095
32948,32792,29131
32958,32749,29105
32920,32756,29159
32936,32775,29114
32956,32828,29181
32964,32866,29207
33004,32878,29172
32972,32908,29224
32964,32858,29184
32925,32832,29255
32893,32767,29229
32868,32757,29284
32760,32748,29292
32692,32769,29293
32632,32820,29325
32685,32856,29315
32806,32900,29347
32908,32898,29369
32957,32876,29364
33001,32816,29392
32936,32775,29375
32840,32753,29429
32816,32740,29439
32936,32769,29433
33264,32796,29468
33684,32859,29432
34108,32892,29483
34545,32895,29511
34876,32865,29541
35148,32809,29517
35440,32775,29557
35652,32741,29572
35504,32740,29583
35369,32763,29621
35068,32804,29599
34776,32860,29638
34536,32880,29639
34312,32897,29677
34004,32864,29691
33508,32829,29668
32408,32765,29740
30616,32748,29703
28788,32737,29740
27272,32764,29637
26266,32801,29844
25668,32847,29786
25588,32859,29728
26112,32884,29799
27072,32852,29875
28269,32788,29775
29540,32765,29946
30544,32726,29951
31268,32713,29881
31912,32749,30004
32360,32788,30016
32677,32838,29996
33044,32873,30064
33228,32873,30025
33260,32852,30117
33288,32804,30141
33268,32757,30087
33244,32723,30180
33248,32694,30127
33232,32744,30215
33258,32785,30172
33148,32832,30236
33044,32868,30319
33008,32868,30367
33144,32840,30310
33300,32799,30404
33324,32749,30397
33294,32720,30495
33232,32716,30528
33208,32724,30485
33345,32772,30567
33424,32834,30599
33412,32856,30580
33388,32865,30668
33292,32841,30687
33286,32787,30637
33204,32738,30727
33132,32709,30692
33140,32708,30787
33108,32729,30749
33264,32774,30831
33502,32815,30845
33564,32852,30844
33528,32858,30887
33508,32817,30929
33268,32782,30871
33204,32720,30935
33232,32708,30916
33216,32692,30935
33104,32724,31007
33172,32759,30940
33368,32816,31045
33628,32842,31054
33692,32852,31033
33660,32806,31074
33488,32770,31001
33544,32729,31101
33632,32700,31028
33618,32694,31141
33592,32714,31116
33524,32764,31215
33364,32807,31204
33300,32844,31143
33444,32847,31217
33501,32812,31290
33567,32772,31328
33448,32720,31271
33416,32692,31413
33328,32687,31428
33344,32711,31375
33504,32749,31488
33640,32775,31486
33992,32832,31607
34032,32837,31657
34061,32810,31612
33893,32756,31730
33896,32716,31703
33772,32679,31822
33660,32676,31799
33708,32692,31927
33696,32743,31877
33736,32791,32021
33716,32808,31991
33496,32824,32135
33828,32799,32104
33856,32756,32253
33828,32703,32359
33784,32668,32332
33741,32661,32436
33610,32697,32500
33688,32733,32469
33749,32775,32636
33828,32821,32582
33748,32820,32735
33604,32775,32716
33628,32745,32892
33412,32685,32917
33124,32661,32897
33192,32652,33031
33381,32669,33044
33352,32724,33167
33200,32775,33159
33089,32807,33324
33156,32805,33308
33340,32784,33492
33144,32743,33495
32848,32686,33658
32561,32660,33604
32657,32652,33750
32844,32679,33727
32990,32704,33927
33008,32765,34001
32968,32801,34093
32984,32806,34145
32816,32768,34242
32520,32706,34335
32472,32670,34412
32646,32645,34351
32528,32642,34503
32532,32664,34500
32520,32708,34661
32356,32754,34656
32368,32784,34861
32408,32789,34902
32324,32764,35012
32182,32711,35148
32024,32660,35069
32309,32632,35275
32428,32631,35361
32264,32660,35303
32168,32696,35463
32276,32736,35477
32236,32770,35697
32360,32775,35817
32352,32745,35725
32240,32703,35903
31984,32644,35911
32000,32625,36127
32016,32620,36132
31893,32644,36265
31880,32684,36229
32141,32734,36448
32288,32760,36532
32316,32764,36517
32320,32736,36548
32244,32686,36708
