ECG,EDA,RR
32240,22284,27833
32206,22262,27868
32204,22274,27874
32244,22304,27831
32270,22352,27889
32308,22383,27874
32336,22405,27848
32385,22390,27887
32360,22360,27879
32281,22318,27871
32280,22279,27879
32300,22266,27885
32372,22269,27856
32384,22302,27884
32384,22348,27885
32332,22384,27888
32245,22402,27852
32284,22393,27900
32372,22358,27893
32392,22313,27893
32444,22276,27933
32480,22255,27940
32484,22266,27943
32560,22296,27964
32632,22344,27938
32692,22382,27977
32664,22396,27975
32704,22389,27966
32652,22361,27988
32622,22316,27992
32616,22276,27970
32632,22255,28008
32648,22269,28006
32693,22302,28000
32732,22340,28006
32772,22375,28013
32804,22399,28027
32848,22384,28029
32856,22361,28025
32832,22308,28027
32768,22271,28036
32775,22249,28032
32756,22262,28038
32768,22297,28055
32864,22340,28044
32888,22373,28057
32832,22392,28071
32852,22385,28084
32880,22352,28071
32840,22310,28101
32804,22268,28103
32804,22252,28101
32833,22260,28127
32876,22296,28127
32924,22338,28119
32960,22377,28159
32988,22391,28157
32994,22384,28144
32957,22346,28180
32920,22305,28185
32904,22265,28167
32900,22249,28196
32876,22257,28196
32908,22288,28191
32936,22332,28213
33024,22372,28229
33044,22388,28230
33024,22375,28225
32956,22349,28231
32804,22303,28223
32768,22266,28210
32836,22245,28253
32896,22249,28258
32942,22285,28244
32976,22331,28285
33012,22370,28276
33000,22389,28261
32988,22375,28268
32914,22341,28278
32896,22302,28260
32832,22264,28282
32816,22245,28282
32808,22255,28273
32856,22286,28287
32944,22329,28295
33040,22366,28291
33100,22383,28276
33072,22373,28276
32916,22340,28295
32792,22291,28295
32768,22260,28257
32792,22243,28300
32800,22245,28294
32840,22279,28281
32860,22324,28284
32892,22365,28289
32908,22378,28263
32880,22372,28301
32817,22334,28294
32740,22294,28256
32700,22257,28281
32664,22234,28286
32676,22244,28263
32672,22278,28263
32728,22320,28305
32796,22357,28301
32836,22378,28305
32858,22368,28281
32840,22333,28295
32741,22294,28305
32680,22252,28294
32732,22237,28313
32752,22238,28311
32752,22276,28329
32784,22324,28311
32828,22364,28332
32856,22370,28335
32884,22370,28327
32884,22332,28359
32848,22292,28354
32792,22253,28355
32728,22235,28365
32716,22238,28365
32764,22270,28343
32876,22319,28397
32912,22360,28383
32868,22375,28390
32792,22366,28385
32800,22337,28396
32816,22284,28388
32758,22246,28418
32740,22231,28412
32765,22234,28403
32808,22270,28408
32836,22319,28445
32900,22348,28439
32940,22373,28423
32984,22365,28445
32912,22328,28453
32836,22284,28463
32772,22245,28445
32752,22225,28452
32764,22240,28460
32768,22273,28474
32768,22312,28440
32848,22353,28487
32904,22374,28487
32928,22364,28503
32900,22322,28485
32884,22281,28495
32876,22247,28532
32933,22222,28519
32944,22240,28532
32950,22270,28517
33004,22313,28543
33008,22350,28557
32964,22373,28524
32996,22357,28565
32992,22327,28567
32956,22274,28583
32996,22244,28551
33016,22230,28602
33105,22232,28604
33124,22264,28621
33120,22313,28589
33172,22354,28588
33145,22364,28631
33096,22357,28626
33072,22333,28636
33016,22277,28652
32944,22238,28644
32932,22223,28679
32888,22232,28679
32884,22269,28663
32912,22307,28701
32932,22349,28676
32912,22361,28703
32864,22357,28727
32876,22320,28700
32880,22276,28736
32840,22241,28748
32804,22220,28733
32764,22230,28733
32776,22265,28780
32808,22308,28775
32856,22340,28751
32836,22365,28797
32780,22360,28806
32692,22321,28767
32661,22276,28816
32693,22244,28785
32764,22224,28844
32821,22221,28821
32824,22257,28873
32840,22301,28883
32848,22343,28865
32856,22360,28903
32828,22346,28919
32776,22318,28892
32725,22277,28948
32672,22230,28935
32677,22215,28935
32692,22224,28917
32722,22257,28996
32764,22304,28992
32824,22338,28983
32776,22361,28998
32760,22353,29036
32744,22316,29046
32757,22271,28991
32704,22233,29060
32648,22212,29029
32642,22213,29093
32704,22258,29092
32812,22308,29069
32880,22341,29123
32940,22355,29125
32884,22348,29151
32780,22316,29121
32753,22269,29140
32704,22235,29149
32648,22213,29149
32716,22225,29134
32996,22252,29191
33473,22295,29212
34012,22333,29191
34492,22357,29223
34913,22352,29230
35396,22316,29240
35828,22269,29267
35892,22228,29276
35760,22211,29278
35628,22222,29280
35400,22254,29311
35016,22298,29302
34660,22332,29284
34396,22359,29335
34082,22353,29327
33636,22313,29351
32616,22274,29284
30908,22239,29340
28976,22213,29377
27292,22224,29246
26008,22260,29372
25197,22299,29418
24804,22334,29367
25002,22358,29319
25928,22348,29444
27232,22307,29443
28568,22268,29462
29704,22222,29487
30632,22204,29387
31412,22212,29440
32068,22253,29500
32532,22300,29543
32865,22329,29492
33036,22349,29502
33124,22338,29572
33088,22305,29562
33044,22258,29591
33038,22225,29540
33076,22213,29617
33116,22208,29615
33160,22252,29606
33236,22289,29611
33288,22324,29657
33345,22348,29664
33364,22332,29724
33364,22308,29725
33349,22262,29671
33324,22222,29764
33300,22205,29762
33340,22215,29750
33344,22240,29775
33396,22292,29789
33420,22326,29783
33438,22349,29785
33492,22340,29823
33524,22297,29766
33509,22264,29776
33440,22222,29838
33377,22197,29845
33408,22214,29796
33480,22240,29827
33560,22288,29796
33552,22322,29860
33560,22343,29831
33600,22341,29782
33556,22298,29852
33380,22260,29863
33288,22214,29778
33293,22203,29842
33328,22205,29868
33344,22244,29785
33380,22284,29873
33412,22320,29848
33496,22342,29804
33529,22335,29855
33492,22301,29889
33460,22244,29879
33425,22219,29807
33392,22194,29895
33413,22198,29915
33440,22240,29856
33536,22285,29894
33600,22319,29927
33640,22337,29863
33705,22332,29927
33688,22292,29929
33548,22256,29952
33520,22222,29965
33552,22198,29959
33569,22214,30000
33588,22239,30021
33660,22277,29983
33748,22322,30060
33876,22340,30095
33924,22324,30055
33956,22292,30136
33944,22250,30136
33896,22218,30091
33860,22197,30181
33896,22207,30190
33949,22237,30158
34018,22278,30215
34056,22322,30242
34020,22333,30207
33900,22332,30289
33864,22293,30308
33840,22252,30268
33880,22220,30317
33852,22189,30317
33788,22196,30285
33820,22244,30372
33884,22277,30368
33892,22318,30414
33888,22337,30412
33812,22329,30447
33724,22295,30368
33608,22255,30455
33504,22214,30471
33500,22200,30432
33501,22204,30527
33560,22236,30542
33600,22281,30460
33496,22316,30484
33320,22329,30596
33156,22332,30591
33056,22296,30609
33000,22248,30588
32916,22222,30631
32864,22194,30671
32824,22204,30719
32796,22233,30639
32804,22277,30759
32800,22316,30787
32760,22333,30753
32760,22329,30815
32700,22287,30779
32676,22249,30889
32644,22206,30918
32600,22188,30887
32496,22196,30944
32392,22245,30983
32416,22278,30900
32408,22319,31039
32404,22333,31079
32372,22317,31033
32324,22298,31131
32216,22253,31131
32096,22204,31196
32086,22194,31160
32092,22197,31213
32012,22237,31259
32000,22277,31212
32122,22309,31210
32196,22341,31362
32241,22322,31359
32272,22287,31346
32233,22244,31301
32196,22212,31460
32156,22196,31471
32164,22200,31436
32204,22234,31460
32220,22275,31532
32268,22319,31536
32320,22325,31572
32348,22316,31609
32348,22286,31668
32312,22252,31599
32180,22215,31685
32158,22192,31711
32184,22194,31782
32244,22226,31668
32285,22269,31820
32276,22304,31813
32222,22338,31791
32260,22328,31861
32280,22290,31885
32244,22245,31868
32208,22199,31949
32192,22183,31972
32176,22204,32012
32182,22228,32070
32302,22277,31977
32377,22313,32016
32368,22324,32148
32356,22316,32149
32284,22286,32124
32236,22247,32196
32232,22200,32235
32224,22178,32252
32240,22185,32253
32288,22214,32367
32292,22276,32349
32346,22308,32461
32396,22339,32460
32416,22312,32548
32369,22278,32449
32336,22249,32626
32332,22201,32647
32300,22183,32565
32325,22185,32730
32372,22215,32767
32460,22260,32696
32498,22315,32841
32544,22320,32884
32544,22308,32847
32508,22272,32940
32502,22249,33000
32488,22209,32903
32408,22186,33082
32412,22190,33120
32500,22215,33029
32572,22271,33203
32625,22312,33207
32638,22324,33202
32652,22319,33276
32624,22280,33323
32584,22237,33332
32544,22194,33343
32536,22191,33460
32560,22190,33447
32629,22217,33584
32726,22261,33624
32812,22301,33682
32860,22317,33641
32840,22313,33751
32816,22282,33715
32744,22233,33879
32632,22192,33908
32580,22194,33911
32516,22190,33971
32509,22222,33908
32616,22257,34087
32748,22296,34124
32792,22327,34069
32860,22317,34167
32846,22283,34156
32748,22230,34196
32668,22205,34260
32664,22170,34268
32664,22180,34375
32724,22224,34438
32792,22256,34423
32868,22307,34516
32924,22316,34429
32964,22313,34604
32884,22272,34596
32800,22226,34684
32754,22202,34629
32781,22179,34692
32776,22183,34671
32821,22210,34836
32828,22244,34855
32840,22289,34748
32900,22312,34933
32916,22316,34853
32880,22277,35029
32852,22233,35007
32844,22192,34964
32868,22183,35132
32836,22173,35143
32880,22200,35071
32956,22252,35204
33004,22309,35157
32976,22330,35315
32974,22322,35303
32956,22279,35268
32868,22236,35362
32849,22195,35454
32872,22170,35357
32864,22191,35508
32913,22216,35567
32892,22245,35591
32936,22296,35613
32808,22308,35528
32780,22312,35663
32780,22267,35644
32840,22241,35813
32808,22190,35829
32648,22175,35760
32601,22180,35893
32696,22198,35956
32812,22270,35935
32900,22288,35965
32976,22307,36069
33020,22318,35965
33020,22270,36071
32960,22249,36190
32916,22189,36159
32832,22168,36173
32789,22192,36301
32796,22204,36335
32864,22244,36359
32876,22303,36255
32880,22308,36408
32865,22309,36324
32868,22276,36521
32828,22219,36487
32800,22205,36575
32828,22176,36470
32881,22180,36609
32916,22203,36607
32904,22265,36678
32916,22285,36737
32937,22309,36615
32929,22320,36751
32924,22277,36863
32876,22234,36822
32828,22180,36903
32788,22187,36796
32744,22185,36807
32756,22220,37014
32792,22261,36871
32832,22292,36927
32856,22296,37111
32836,22300,37092
32784,22279,37159
32788,22228,37021
32789,22196,37159
32736,22160,37233
32700,22167,37247
32704,22215,37308
32728,22258,37175
32757,22288,37236
32836,22305,37370
32760,22310,37409
32732,22272,37437
32740,22228,37503
32728,22192,37370
32684,22174,37593
32692,22169,37522
32700,22197,37444
32688,22240,37583
32716,22272,37707
32752,22306,37613
32764,22307,37638
32852,22265,37748
32968,22219,37791
32992,22176,37660
32900,22165,37684
32840,22170,37764
32640,22217,37800
32632,22265,37983
32712,22300,37991
32782,22316,37937
32828,22308,38033
32760,22267,37886
32684,22236,37957
32612,22190,38103
32580,22172,38135
32528,22164,38186
32492,22193,38084
32522,22230,38286
32540,22277,38208
32572,22289,38305
32636,22306,38269
32652,22268,38375
32632,22226,38407
32621,22169,38318
32640,22150,38527
32665,22153,38407
32672,22192,38532
32654,22236,38380
32633,22270,38596
32596,22295,38663
32636,22285,38709
32640,22253,38615
32652,22208,38681
32688,22169,38773
32688,22151,38647
32704,22152,38861
32753,22185,38884
32797,22232,38831
32777,22274,38916
32772,22286,38743
32800,22282,38956
32760,22255,39036
32704,22236,38975
32672,22167,39060
32697,22151,39102
32664,22161,38992
32660,22215,39164
32613,22253,39157
32564,22293,39216
32652,22311,39098
32754,22300,39311
32836,22258,39204
33118,22212,39334
33496,22174,39204
33956,22164,39247
34404,22180,39303
34805,22205,39483
35356,22236,39375
35936,22277,39485
36216,22288,39340
36176,22289,39404
35960,22244,39476
35624,22205,39623
35312,22193,39546
35104,22175,39623
34948,22164,39487
34728,22196,39725
34180,22229,39700
33084,22300,39791
31480,22304,39644
29676,22286,39721
28000,22253,39912
26616,22204,39788
25596,22197,39879
25009,22161,39943
25220,22176,39974
26177,22194,39983
27512,22228,39735
28740,22258,39985
29772,22287,40092
30592,22308,40103
31260,22265,39893
31840,22226,40040
32248,22185,40231
32540,22171,40164
32680,22173,40245
32770,22196,40069
32885,22247,40245
33068,22273,40375
33220,22284,40363
33338,22289,40236
33392,22250,40455
33388,22213,40381
33104,22158,40484
32972,22132,40353
32964,22148,40591
33012,22177,40487
33068,22245,40397
33144,22284,40617
33180,22289,40546
33216,22279,40656
33180,22248,40503
33188,22208,40644
33244,22169,40785
33268,22151,40647
33325,22155,40760
33288,22195,40547
33365,22220,40770
33460,22260,40847
33456,22274,40745
33457,22295,40814
33404,22234,40677
33344,22186,40865
33280,22186,40786
33232,22151,40839
33280,22155,40698
33288,22173,40907
33260,22245,40828
33228,22253,40623
33223,22274,40839
33228,22265,40852
33240,22230,40879
33232,22212,40637
33228,22150,40823
33194,22141,40942
33216,22149,40871
33204,22168,40668
33252,22210,40744
33340,22252,40839
33372,22285,40935
33380,22281,40948
33396,22226,40801
33389,22187,40900
33340,22162,40987
33312,22132,40805
33280,22135,41079
33340,22171,41019
33420,22236,41030
33452,22253,41089
33472,22293,40839
33473,22262,41183
33504,22244,41125
33496,22201,40961
33492,22144,41218
33492,22137,41159
33488,22129,40967
33492,22189,41261
33556,22227,41223
33648,22246,41089
33716,22271,41191
33664,22264,41268
33589,22225,41213
33492,22187,41268
33376,22156,41149
33422,22146,41230
33508,22127,41095
33576,22180,41403
33588,22220,41345
33548,22261,41327
33580,22264,41341
33580,22290,41215
33612,22252,41372
33601,22205,41351
33532,22171,41405
33532,22140,41159
33556,22135,41465
33440,22177,41372
33344,22205,41171
33276,22241,41404
33245,22262,41502
33212,22249,41351
33137,22255,41457
33044,22184,41383
33008,22141,41529
32996,22150,41477
32988,22136,41243
32961,22178,41564
32932,22207,41463
32876,22267,41511
32725,22284,41282
32708,22263,41375
32688,22228,41500
32668,22180,41588
32584,22134,41461
32556,22127,41576
32504,22151,41591
32480,22174,41415
32504,22213,41607
32484,22237,41645
32448,22284,41621
32372,22258,41641
32328,22210,41629
32276,22201,41565
32233,22144,41675
32216,22119,41420
32237,22120,41559
32252,22172,41759
32264,22214,41680
32333,22276,41455
32344,22258,41607
32340,22243,41666
32292,22218,41636
32208,22186,41717
32128,22141,41769
32100,22149,41687
32144,22125,41524
32002,22166,41791
31998,22188,41735
32044,22272,41460
32100,22276,41761
32144,22250,41618
32152,22233,41719
32126,22167,41562
32068,22126,41695
32080,22105,41785
32052,22156,41726
32054,22183,41441
32128,22216,41755
32200,22257,41732
32136,22265,41669
32144,22264,41703
32204,22222,41541
32224,22177,41477
32220,22132,41645
32228,22121,41727
32268,22113,41685
32252,22144,41471
32216,22220,41700
32268,22244,41544
32344,22249,41637
32356,22240,41541
32388,22207,41638
32352,22185,41624
32304,22142,41348
32236,22103,41541
32276,22129,41632
32384,22146,41623
32413,22181,41564
32493,22246,41318
32502,22250,41391
32492,22236,41583
32396,22233,41607
32396,22173,41479
32352,22123,41527
32336,22116,41444
32388,22117,41437
32456,22141,41221
32556,22214,41541
32580,22228,41475
32604,22242,41350
32672,22239,41412
32676,22231,41458
32660,22177,41296
32584,22126,41509
32512,22116,41381
32528,22103,41196
32580,22176,41479
32638,22216,41336
32728,22238,41415
32784,22260,41245
32789,22241,41452
32768,22200,41401
32680,22154,41351
32541,22119,41380
32464,22128,41223
32464,22132,41367
32516,22174,41409
32636,22207,41342
32692,22247,41269
32744,22267,41341
32761,22232,41092
32852,22206,41172
32908,22148,41384
32840,22142,41343
32708,22105,41283
32760,22107,41063
32744,22143,41223
32720,22185,41215
32762,22215,41280
32804,22228,41152
32844,22258,41308
32900,22195,41255
32976,22148,41095
32932,22108,41284
32812,22093,41122
32756,22129,41188
32814,22166,40925
32894,22185,41215
32932,22220,41085
32932,22246,40912
32884,22222,41130
32888,22218,41078
32836,22173,41029
32792,22124,40788
32808,22115,41065
32816,22092,40940
32876,22156,40815
32932,22190,40994
32972,22224,40853
33000,22225,40651
32985,22218,40922
32924,22217,40824
32856,22159,40656
32740,22104,40861
32708,22108,40728
32744,22093,40500
32796,22160,40780
32912,22194,40607
32925,22211,40479
32848,22228,40581
32764,22216,40617
32704,22204,40535
32712,22145,40481
32728,22100,40313
32772,22084,40425
32737,22096,40383
32720,22155,40268
32740,22180,40503
32784,22220,40417
32840,22221,40436
32920,22245,40311
32932,22210,40111
32924,22167,40253
32924,22112,40239
32821,22104,40256
32768,22089,40223
32768,22149,40198
32821,22176,40036
32912,22214,40095
32964,22222,40132
32969,22219,40095
32960,22181,40044
32932,22151,39833
32912,22096,40093
32904,22116,39969
32928,22098,39753
33014,22143,39852
33024,22158,39815
32968,22220,39897
32944,22230,39783
32860,22212,39746
32860,22202,39825
32896,22143,39740
32916,22094,39668
32864,22108,39735
32821,22084,39641
32864,22116,39672
32940,22170,39652
33000,22196,39483
33008,22219,39492
33044,22245,39359
33044,22192,39574
33053,22152,39508
33069,22099,39356
33012,22087,39389
32840,22084,39341
32904,22121,39351
32988,22154,39213
33044,22199,39252
33070,22220,39103
33124,22225,39299
33112,22175,39154
33045,22126,38992
33032,22097,39204
32989,22084,39118
32960,22095,38880
32916,22117,39021
32908,22150,39010
32948,22212,38855
32996,22213,38980
32944,22206,38887
32784,22177,38871
32705,22143,38748
32644,22092,38803
32652,22092,38775
32761,22092,38688
32756,22108,38674
32773,22161,38481
32860,22203,38559
32856,22214,38503
32836,22212,38535
32804,22167,38324
32720,22125,38422
32636,22085,38420
32644,22095,38380
32724,22093,38375
32820,22124,38183
32904,22153,38327
32960,22200,38241
