ECG,EDA,RR
33285,47084,31398
33248,47084,31289
33264,47084,31383
33316,47087,31385
33356,47108,31307
33404,47208,31377
33418,47213,31307
33408,47220,31334
33392,47151,31239
33356,47103,31321
33349,47052,31283
33312,47049,31227
33308,47052,31274
33333,47120,31260
33356,47088,31180
33424,47196,31233
33468,47215,31112
33440,47180,31183
33472,47157,31123
33452,47036,31174
33460,46983,31100
33416,46981,31127
33408,46996,31151
33424,47032,31129
33532,47152,31175
33548,47181,31166
33568,47189,31061
33576,47169,31163
33530,47120,31184
33444,47068,31079
33376,47021,31173
33356,47030,31172
33364,47044,31096
33380,47084,31156
33480,47100,31090
33652,47166,31196
33725,47180,31193
33708,47160,31228
33712,47048,31220
33657,47064,31151
33624,47028,31214
33576,47008,31153
33524,46999,31216
33520,47072,31193
33566,47111,31229
33632,47163,31261
33640,47168,31158
33604,47135,31261
33500,47068,31203
33272,47048,31255
33124,47013,31196
33040,47005,31279
33025,46937,31263
33084,47052,31317
33157,47084,31333
33161,47140,31344
33176,47151,31239
33057,47127,31343
32968,47084,31333
32940,47032,31327
32895,46983,31388
32832,46937,31285
32760,46936,31393
32696,47031,31321
32704,47069,31396
32708,47124,31327
32681,47111,31420
32564,47048,31365
32432,47060,31453
32365,46988,31381
32336,46981,31479
32248,46892,31415
32224,46980,31497
32296,47013,31424
32412,47039,31529
32508,47108,31481
32600,47052,31576
32580,47092,31549
32464,47039,31581
32372,46983,31524
32292,46967,31630
32236,46944,31563
32204,46912,31637
32166,46982,31540
32224,47049,31674
32304,47092,31567
32340,47093,31688
32384,47072,31689
32372,47029,31716
32240,46972,31656
32196,46941,31707
32168,46924,31621
32180,46944,31700
32220,46907,31745
32276,47013,31653
32328,47058,31724
32384,47069,31636
32360,47060,31737
32325,47009,31703
32288,46953,31785
32224,46919,31727
32120,46905,31772
32108,46916,31694
32080,46956,31771
32200,47007,31721
32288,47039,31809
32324,47044,31812
32320,47031,31812
32296,46991,31810
32232,46948,31815
32184,46841,31812
32137,46839,31727
32144,46829,31825
32176,46884,31829
32228,46983,31700
32264,47020,31815
32301,47025,31721
32332,47004,31829
32340,46976,31791
32264,46928,31892
32244,46887,31806
32148,46868,31893
32116,46852,31829
32156,46902,31916
32260,46949,31813
32360,46973,31924
32440,47009,31977
32488,46983,31967
32508,46932,31855
32521,46887,31953
32474,46845,31879
32484,46828,31970
32480,46847,31916
32493,46884,32007
32540,46926,31920
32624,46968,31997
32664,46981,31919
32680,46960,32013
32652,46908,31974
32584,46854,32065
32512,46833,32095
32512,46796,32006
32544,46813,32097
32644,46855,32031
32752,46900,32095
32848,46948,32013
32916,46976,32132
32900,46951,32132
32760,46901,32089
32664,46847,32190
32604,46820,32194
32541,46759,32076
32496,46742,32224
32576,46788,32198
32653,46836,32159
32772,46873,32247
32848,46877,32233
32820,46893,32178
32809,46820,32188
32820,46757,32263
32809,46719,32295
32792,46709,32176
32744,46769,32301
32756,46815,32308
32788,46871,32252
32791,46904,32308
32812,46916,32343
32808,46893,32310
32732,46855,32250
32720,46808,32308
32716,46769,32284
32656,46717,32351
32640,46749,32303
32668,46784,32343
32716,46831,32339
32804,46871,32231
32840,46886,32329
32876,46869,32241
32896,46767,32300
32865,46785,32277
32812,46741,32316
32692,46727,32213
32488,46727,32285
32364,46767,32217
32408,46809,32300
32512,46829,32201
32608,46801,32263
32684,46778,32170
32688,46767,32276
32732,46756,32242
32669,46711,32281
32654,46703,32276
32652,46709,32135
32652,46727,32249
32732,46733,32263
32788,46772,32160
32828,46844,32216
32836,46817,32105
32800,46780,32199
32748,46724,32114
32668,46685,32183
32612,46660,32089
32596,46679,32169
32584,46716,32066
32656,46760,32166
32796,46793,32072
32816,46804,32186
32864,46785,32148
32896,46756,32101
32860,46700,32183
32864,46620,32178
32884,46636,32182
32872,46640,32180
32885,46664,32097
32900,46743,32135
32917,46783,32041
32912,46791,32159
32922,46776,32180
32908,46732,32071
32876,46671,32168
32876,46628,32127
32916,46607,32165
32868,46614,32063
32904,46657,32149
32925,46703,32054
32924,46672,32149
32920,46692,32085
32900,46701,32144
32848,46701,32041
32748,46653,32120
32700,46559,32030
32628,46561,32140
32576,46570,32119
32544,46578,32154
32592,46693,32149
32648,46718,32142
32708,46727,32041
32768,46703,32116
32686,46690,32092
32624,46620,32124
32637,46580,32124
32624,46556,32116
32636,46496,32077
32680,46608,32125
32772,46662,32048
32884,46679,32127
32964,46700,32111
32988,46688,32077
32900,46596,32112
32728,46557,32042
32576,46544,32135
32532,46546,32043
32559,46549,32110
32576,46580,32070
32596,46640,32156
32664,46676,32061
32716,46662,32129
32844,46660,32092
32852,46590,32174
32796,46585,32063
32732,46545,32132
32668,46452,32058
32696,46517,32141
32752,46548,32124
32760,46594,32180
32820,46647,32186
32885,46625,32108
32908,46572,32155
32876,46536,32140
32840,46536,32197
32776,46500,32164
32716,46460,32086
32702,46500,32167
32748,46528,32088
32792,46527,32193
32905,46599,32167
33117,46620,32197
33464,46565,32180
33896,46577,32135
34332,46525,32180
34752,46422,32094
35384,46452,32193
36084,46463,32140
36512,46511,32192
36688,46492,32176
36760,46532,32164
36744,46540,32197
36552,46524,32145
36356,46516,32197
36100,46516,32192
35760,46429,32223
35288,46437,32173
34189,46445,32213
32508,46470,32224
30552,46511,32100
28568,46581,32237
26888,46564,32087
25508,46517,32231
24797,46461,32284
24996,46410,32100
25992,46420,32135
27409,46400,32071
28744,46413,32129
29888,46404,32055
30924,46428,32154
31772,46524,32110
32356,46532,32127
32746,46544,32095
32892,46454,32145
32932,46445,32121
32876,46398,32037
32840,46340,32076
32832,46391,31965
32848,46433,32061
32896,46468,32074
32960,46449,31992
33013,46467,32034
33052,46511,31964
33084,46468,32064
33056,46404,32039
33006,46365,31958
32948,46343,32070
32932,46364,32037
32933,46388,32088
32961,46445,32063
32972,46479,31993
33024,46428,32062
33092,46460,32055
33116,46422,32097
33108,46317,32074
33040,46286,32097
32940,46253,32061
32980,46332,32070
33020,46367,31967
33064,46409,32049
33080,46448,31953
33064,46448,32055
33136,46461,31977
33156,46365,32044
33132,46301,32054
33124,46325,32031
33116,46301,32012
33152,46300,31932
33232,46342,31967
33368,46372,31853
33485,46428,31944
33516,46444,31905
33513,46424,31949
33476,46393,31941
33397,46273,31838
33309,46292,31909
33284,46256,31820
33304,46268,31893
33356,46295,31791
33404,46365,31871
33480,46340,31827
33536,46406,31865
33580,46407,31879
33600,46381,31790
33504,46284,31892
33404,46198,31857
33368,46240,31903
33304,46247,31919
33248,46269,31928
33266,46328,31921
33332,46383,31844
33388,46372,31912
33488,46332,31828
33600,46285,31921
33612,46208,31867
33564,46237,31948
33480,46221,31873
33472,46215,31971
33560,46255,31937
33564,46305,31994
33616,46349,32001
33700,46369,31946
33716,46284,32007
33636,46311,32014
33544,46256,31925
33504,46213,31999
33452,46188,31950
33432,46200,32016
33420,46228,31951
33440,46280,32046
33432,46301,32007
33328,46336,32007
33208,46324,32047
33068,46257,32116
32940,46201,32059
32896,46196,32111
32904,46178,32028
32932,46172,32117
32952,46223,32076
32889,46260,32181
32736,46264,32158
32708,46247,32100
32634,46244,32222
32480,46264,32201
32364,46220,32161
32320,46104,32244
32320,46148,32284
32340,46153,32293
32352,46180,32249
32416,46247,32335
32462,46278,32352
32512,46253,32308
32560,46272,32356
32512,46221,32277
32452,46184,32373
32340,46148,32316
32192,46055,32455
32164,46127,32391
32088,46173,32456
32108,46205,32407
32168,46254,32519
32232,46272,32420
32240,46248,32517
32229,46231,32449
32212,46165,32559
32196,46136,32459
32161,46109,32581
32044,46087,32480
32021,46133,32536
31996,46188,32453
31968,46208,32575
31952,46181,32513
31936,46191,32613
31900,46205,32558
31928,46100,32476
32048,46084,32603
32060,46070,32601
31988,46072,32484
32092,46108,32639
32208,46132,32613
32192,46201,32497
32193,46215,32585
32125,46152,32618
32108,46172,32485
32048,46124,32620
32000,46080,32637
32016,46036,32511
32005,46052,32573
31988,46080,32495
31932,46143,32601
31948,46180,32607
32052,46141,32544
32116,46151,32590
32069,46135,32512
32030,46097,32616
32016,46033,32660
32112,46024,32536
32144,46027,32695
32096,46007,32660
32140,46076,32640
32260,46168,32735
32260,46189,32719
32216,46160,32615
32348,46120,32773
32268,46072,32732
32164,46036,32711
32356,46004,32807
32288,46012,32772
32220,46052,32785
32109,46087,32711
32024,46124,32839
31957,46151,32876
32176,46135,32767
32284,46108,32871
32292,46028,32867
32331,46013,32805
32440,45972,32945
32488,45941,32976
32472,46021,32852
32512,46077,32985
32484,46111,33031
32460,46140,33065
32540,46124,33051
32564,46087,32976
32544,45967,33113
32461,45991,33132
32408,45918,33079
32424,45959,33158
32476,46013,33159
32568,46061,33261
32604,46038,33308
32600,46119,33239
32592,46117,33319
32528,46048,33324
32416,46001,33447
32381,45959,33493
32384,45944,33415
32320,45957,33543
32264,45991,33444
32324,46030,33567
32364,46065,33519
32428,46080,33625
32488,46087,33588
32549,46042,33711
32544,45997,33656
32492,45950,33767
32484,45927,33788
32500,45930,33857
32512,45973,33876
32556,45959,33915
32588,46057,33904
32628,46068,33986
32644,46050,34036
32620,46032,33924
32584,45972,34012
32585,45876,33943
32568,45916,34132
32524,45915,34159
32444,45934,34055
32396,46001,34205
32402,46044,34082
32448,46040,34183
32540,46004,34106
32560,45996,34234
32513,45945,34204
32468,45916,34311
32473,45889,34344
32468,45844,34359
32524,45872,34332
32624,45916,34244
32664,45991,34407
32680,46032,34439
32716,46028,34446
32704,45974,34474
32652,45942,34493
32568,45904,34501
32538,45824,34384
32500,45864,34482
32508,45911,34472
32553,45957,34463
32632,45999,34567
32648,46015,34613
32696,46017,34611
32684,45959,34516
32641,45908,34623
32613,45871,34639
32592,45848,34574
32580,45831,34695
32592,45901,34741
32620,45928,34751
32644,45975,34693
32628,45993,34776
32672,45985,34812
32704,45941,34677
32684,45901,34787
32716,45853,34855
32736,45812,34734
32736,45828,34839
32768,45864,34756
32796,45908,34884
32828,45941,34844
32844,45972,34892
32864,45959,34786
32824,45924,34917
32785,45870,34863
32792,45824,34930
32836,45820,34786
32876,45828,34884
32900,45828,34894
32964,45831,34935
33040,45925,34875
33084,45952,34849
33121,45929,34799
33116,45913,34895
33032,45863,34914
32907,45809,34801
32836,45797,34867
32812,45788,34889
32772,45826,34771
32764,45832,34873
32808,45924,34775
32856,45920,34823
32884,45927,34721
32824,45904,34791
32728,45844,34703
32668,45799,34795
32600,45780,34782
32688,45785,34812
32796,45823,34780
32844,45856,34661
32872,45892,34695
32908,45920,34629
32812,45924,34729
32712,45831,34634
32672,45830,34564
32622,45784,34657
32613,45761,34655
32668,45751,34469
32724,45788,34567
32716,45828,34516
32728,45868,34538
32812,45908,34516
32772,45875,34499
32688,45796,34453
32646,45804,34433
32624,45719,34358
32608,45743,34368
32658,45703,34329
32784,45708,34165
32736,45807,34194
32780,45839,34102
32844,45884,34141
32776,45865,34106
32724,45831,34007
32708,45789,34064
32645,45735,34000
32628,45711,34041
32652,45669,33975
32600,45740,33847
32685,45796,33893
32800,45831,33753
32844,45847,33835
32872,45831,33785
32868,45804,33813
32840,45756,33740
32844,45703,33655
32772,45687,33659
32727,45645,33629
32912,45724,33559
33174,45768,33612
33660,45823,33582
34196,45824,33543
34744,45824,33425
35274,45797,33479
35892,45676,33383
36180,45698,33453
36240,45672,33338
36164,45665,33397
36016,45703,33316
35856,45747,33359
35840,45807,33275
35832,45785,33340
35624,45773,33324
35280,45786,33313
34204,45727,33287
32472,45662,33204
30536,45664,33260
28552,45648,33278
26912,45695,33265
25492,45726,33225
24756,45781,33075
24812,45804,33127
25724,45767,33053
27184,45686,33134
28600,45703,33020
29776,45657,33063
30796,45620,33121
31532,45629,33105
32108,45657,33031
32580,45703,32927
32848,45748,32996
32832,45764,32900
32844,45756,33005
32840,45724,32996
32744,45700,32838
32668,45652,32917
32634,45625,32850
32668,45572,32949
32768,45644,32925
32888,45693,32820
32957,45735,32873
32980,45703,32804
33000,45748,32870
32889,45724,32911
32944,45628,32816
32948,45620,32867
32932,45605,32791
32888,45575,32887
32988,45636,32825
33060,45668,32871
33072,45692,32789
33124,45743,32845
33124,45740,32743
33112,45700,32855
33016,45633,32869
32952,45596,32784
32972,45568,32821
32992,45575,32753
33113,45590,32849
33192,45608,32834
33300,45716,32828
33444,45732,32726
33424,45716,32775
33368,45645,32681
33260,45556,32732
33172,45588,32639
33104,45549,32719
33090,45560,32688
33108,45575,32717
33248,45640,32630
33344,45636,32708
33441,45688,32702
33492,45663,32685
33497,45642,32662
33536,45575,32675
33584,45568,32599
33592,45540,32631
33577,45544,32519
33600,45575,32613
33628,45620,32498
33640,45671,32593
33592,45671,32497
33552,45669,32604
33564,45628,32481
33580,45591,32561
33624,45520,32487
33720,45487,32577
33776,45504,32469
33832,45565,32583
33828,45604,32599
33924,45646,32513
33909,45626,32559
33860,45665,32503
33876,45609,32598
33856,45512,32569
33832,45530,32460
33844,45492,32553
33856,45517,32508
33864,45548,32575
33799,45575,32516
33804,45608,32583
33860,45628,32575
33900,45620,32567
33916,45543,32509
33824,45504,32601
33748,45455,32519
33684,45428,32559
33656,45476,32474
33652,45524,32583
33608,45575,32560
33518,45621,32615
33444,45620,32575
33397,45620,32610
33316,45600,32614
33276,45550,32540
33204,45511,32629
33092,45479,32613
32996,45479,32609
32916,45504,32631
32912,45492,32639
32904,45593,32625
32896,45620,32511
32880,45620,32608
32840,45514,32519
32828,45520,32647
32789,45465,32519
32684,45457,32628
32628,45452,32551
32644,45477,32637
32708,45520,32560
32804,45556,32670
32877,45572,32677
32944,45551,32615
32892,45511,32679
32808,45447,32623
32756,45444,32653
32721,45400,32548
32692,45372,32660
32716,45407,32570
32720,45464,32661
32781,45524,32689
32820,45575,32575
32796,45575,32652
32716,45547,32572
32604,45465,32643
32487,45380,32545
32437,45361,32610
32404,45408,32575
32325,45461,32644
32348,45476,32631
32414,45487,32627
32408,45501,32609
32428,45504,32529
32334,45471,32605
32336,45461,32597
32265,45428,32548
32192,45396,32479
32164,45400,32460
32176,45375,32517
32156,45424,32407
32149,45521,32474
32097,45537,32377
32064,45541,32454
32104,45447,32327
32108,45450,32447
32276,45407,32424
32364,45351,32340
32312,45333,32397
32336,45408,32302
32368,45447,32367
32396,45503,32228
32520,45529,32321
32560,45479,32258
32548,45444,32327
32408,45445,32293
32268,45383,32284
32284,45356,32195
32252,45370,32269
32328,45337,32167
32367,45428,32228
32412,45461,32108
32493,45512,32220
32552,45504,32131
32564,45440,32221
32528,45373,32201
32472,45340,32212
32436,45341,32199
32413,45344,32110
32456,45376,32167
32446,45428,32046
32538,45436,32140
32576,45432,32121
32544,45492,32072
32420,45447,32135
32356,45410,32140
32340,45313,32052
32316,45319,32129
32348,45335,32129
32386,45357,31992
32485,45403,32072
32680,45447,32092
32784,45470,31993
32708,45468,32087
32636,45425,32023
32528,45383,32119
32564,45350,32072
32512,45260,32118
32524,45312,32085
32556,45337,32102
32600,45389,32018
32672,45364,32093
32668,45447,32030
32725,45447,32124
32704,45420,32127
32740,45373,32078
32724,45316,32047
32716,45293,32079
32724,45279,32021
32733,45335,32108
32782,45391,32088
32864,45380,32117
32933,45437,32069
32912,45432,32103
32912,45393,32103
32852,45360,32025
32748,45319,32052
32682,45236,31983
32637,45242,32080
32636,45309,32081
32704,45356,32002
32763,45409,32038
32796,45364,31955
32820,45387,32015
32820,45388,31942
32756,45340,32039
32652,45276,32025
32596,45241,31908
32552,45256,31999
32568,45232,32007
32592,45333,31910
32628,45382,31989
32700,45412,31943
32733,45405,31967
32737,45348,31905
32772,45279,32003
32796,45271,32007
32832,45248,31875
32812,45242,31999
32836,45265,31966
32832,45309,32005
32836,45367,31917
32828,45382,31928
32860,45386,31956
32852,45364,31917
32893,45303,31988
32870,45204,31991
32893,45165,31892
32876,45167,31996
32820,45205,31959
32872,45256,31999
32964,45348,31878
33020,45368,31995
33024,45366,31996
32968,45349,31874
32992,45308,31988
32884,45191,31988
32880,45173,31861
32956,45204,31980
32960,45253,31987
32920,45284,31871
32964,45300,31975
33036,45357,31989
33088,45364,31994
33064,45297,31954
32944,45293,31878
32800,45241,31936
32764,45213,31869
32704,45209,31933
32800,45244,31838
33012,45287,31928
33121,45313,31831
33168,45307,31913
33198,45289,31824
33172,45308,31943
33080,45265,31933
32976,45223,31832
32929,45182,31913
33004,45191,31844
33101,45212,31903
33112,45245,31855
33144,45295,31852
33200,45337,31787
33212,45335,31839
33184,45308,31830
33137,45191,31781
33101,45207,31844
33037,45173,31749
33068,45188,31815
33144,45148,31737
33132,45252,31791
33168,45281,31699
33216,45319,31789
33201,45287,31717
33240,45239,31766
33204,45178,31797
33084,45140,31735
32980,45157,31767
32940,45164,31663
33000,45191,31783
33064,45224,31785
33128,45256,31709
33156,45308,31748
33120,45282,31660
33100,45213,31751
33052,45221,31745
32868,45169,31775
32716,45129,31779
32684,45148,31695
32696,45148,31727
32816,45183,31660
33040,45238,31751
