ECG,EDA,RR
33636,42725,36497
33580,42710,36468
33520,42652,36345
33468,42616,36359
33368,42593,36373
33352,42588,36375
33324,42612,36207
33272,42668,36189
33196,42705,36175
33168,42733,36143
33108,42716,36121
33068,42695,36095
33008,42652,36078
32900,42615,36053
32792,42572,36060
32676,42535,36161
32624,42604,36005
32620,42653,36031
32640,42687,35999
32740,42678,35957
32845,42716,35927
32784,42687,35888
32684,42596,35885
32376,42584,35861
32209,42567,35837
32225,42559,35898
32241,42592,35899
32320,42631,35863
32436,42687,35924
32588,42704,35881
32701,42717,35768
32734,42631,35764
32584,42626,35733
32532,42589,35748
32544,42552,35703
32572,42544,35670
32636,42583,35650
32721,42628,35608
32720,42630,35631
32749,42701,35623
32748,42687,35533
32692,42663,35591
32632,42572,35433
32612,42572,35431
32553,42537,35411
32468,42547,35353
32400,42582,35379
32372,42616,35444
32392,42639,35439
32420,42663,35328
32432,42692,35380
32448,42652,35316
32442,42612,35292
32376,42556,35207
32308,42532,35250
32300,42503,35239
32296,42549,35121
32356,42608,35126
32444,42647,35117
32540,42676,34983
32565,42624,34988
32492,42636,35056
32526,42564,34974
32424,42548,34996
32288,42533,34820
32208,42527,34822
32176,42567,34897
32248,42604,34900
32484,42630,34807
32636,42655,34840
32692,42660,34676
32748,42637,34644
32733,42591,34736
32668,42556,34687
32544,42520,34661
32504,42525,34662
32420,42548,34665
32484,42596,34503
32460,42591,34503
32584,42669,34567
32696,42644,34541
32630,42628,34549
32704,42540,34521
32752,42546,34420
32792,42503,34421
32792,42503,34412
32852,42495,34401
32972,42580,34283
33008,42631,34212
32992,42647,34325
32972,42652,34305
32964,42614,34249
32868,42566,34229
32828,42503,34197
32820,42503,34212
32912,42492,34084
32941,42520,34065
33008,42565,34025
33144,42612,34016
33173,42632,34133
33160,42631,34077
33198,42599,34052
33116,42548,34073
33072,42503,33908
33052,42480,34037
33112,42484,33977
33160,42521,34005
33124,42564,33829
33152,42605,33949
33248,42628,33894
33228,42620,33927
33256,42592,33927
33265,42543,33788
33196,42495,33773
33144,42476,33862
33144,42472,33799
33176,42460,33836
33216,42549,33692
33252,42592,33785
33296,42617,33753
33360,42604,33746
33392,42532,33668
33336,42548,33629
33184,42488,33615
33044,42416,33649
32976,42460,33671
32960,42457,33703
33088,42533,33681
33184,42537,33614
33304,42607,33647
33388,42606,33510
33364,42525,33584
33296,42532,33543
33188,42494,33582
33088,42454,33447
33080,42453,33445
33112,42446,33537
33233,42532,33483
33336,42572,33501
33356,42597,33358
33420,42596,33356
33368,42564,33445
33316,42527,33415
33292,42469,33368
33244,42413,33334
33212,42440,33335
33210,42428,33316
33328,42532,33324
33412,42564,33316
33396,42591,33295
33332,42556,33153
33316,42552,33120
33208,42496,33133
33117,42425,33160
33149,42421,33176
33228,42436,33108
33356,42432,33092
33524,42502,33079
33672,42548,33073
33796,42559,33070
33724,42567,32956
33568,42548,32892
33476,42502,32991
33344,42452,32938
33204,42388,32903
33173,42436,32903
33236,42451,32903
33268,42484,32743
33252,42541,32849
33264,42523,32775
33316,42557,32791
33356,42528,32789
33296,42500,32636
33184,42444,32700
33060,42408,32671
33016,42367,32677
33037,42446,32549
33056,42468,32580
33036,42535,32608
33038,42519,32548
33004,42548,32542
33064,42486,32542
33056,42471,32380
33068,42439,32449
33065,42405,32417
32944,42412,32415
32860,42437,32332
32821,42472,32247
32832,42512,32338
32844,42543,32292
32820,42536,32279
32848,42519,32141
32832,42460,32120
32889,42429,32193
32832,42397,32137
32812,42393,32123
32848,42428,32093
32888,42424,32062
32892,42503,31981
32884,42521,31939
32928,42516,31975
33000,42497,31913
32944,42431,31869
32864,42416,31845
32788,42375,31802
32760,42333,31751
32828,42412,31709
32864,42457,31644
32864,42453,31549
32908,42533,31519
32968,42513,31473
32924,42452,31426
32864,42449,31425
32724,42394,31435
32836,42368,31401
33236,42375,31328
33920,42404,31324
34512,42428,31205
35068,42476,31157
35656,42516,31129
36224,42527,31132
36520,42472,31116
36460,42444,31068
36316,42401,31007
35808,42368,30941
35260,42365,30855
34916,42391,30854
34652,42452,30837
34324,42440,30813
33865,42528,30742
32680,42516,30693
30808,42444,30680
28784,42431,30513
26996,42406,30593
25572,42367,30620
24608,42361,30524
24208,42397,30414
24688,42390,30444
25824,42492,30425
27450,42503,30232
28994,42437,30183
30232,42461,30277
31200,42429,30192
31924,42375,30169
32400,42340,30144
32720,42359,30029
32952,42329,29968
33124,42425,29932
33120,42415,29965
33176,42478,29900
33184,42437,29879
33224,42455,29755
33132,42364,29729
33068,42364,29763
33092,42356,29703
33116,42341,29685
33188,42367,29585
33375,42368,29543
33524,42467,29564
33608,42484,29524
33652,42484,29497
33712,42448,29401
33604,42397,29388
33580,42364,29388
33460,42337,29340
33456,42332,29316
33476,42369,29248
33660,42413,29181
33664,42391,29136
33792,42460,29102
33928,42479,29072
33904,42448,29087
33716,42372,29031
33608,42349,28977
33520,42335,28934
33444,42292,28863
33464,42372,28795
33480,42396,28768
33572,42448,28729
33629,42445,28710
33700,42470,28655
33749,42437,28602
33736,42384,28541
33588,42359,28503
33514,42325,28438
33544,42282,28373
33620,42356,28349
33664,42393,28304
33708,42444,28252
33824,42460,28209
33896,42468,28163
33904,42439,28100
33880,42372,28077
33857,42340,28037
33828,42316,28000
33776,42292,27951
33745,42348,27886
33740,42400,27874
33741,42433,27847
33784,42458,27820
33932,42453,27793
33960,42386,27759
33864,42364,27733
33808,42336,27703
33864,42318,27655
33928,42304,27651
33992,42298,27613
34036,42380,27591
34085,42416,27559
34032,42380,27524
34016,42442,27492
33992,42420,27482
33968,42375,27459
34052,42336,27433
34064,42308,27399
34056,42304,27365
34140,42332,27337
34188,42340,27302
34216,42416,27301
34272,42449,27264
34212,42421,27237
34204,42408,27209
34072,42375,27175
34000,42328,27143
33866,42287,27149
33760,42241,27109
33668,42321,27089
33544,42304,27057
33544,42417,27031
33596,42439,26997
33614,42388,26975
33593,42424,26944
33568,42367,26921
33516,42327,26909
33374,42295,26887
33248,42311,26853
33268,42326,26829
33276,42309,26804
33316,42397,26757
33356,42446,26774
33284,42404,26749
33100,42409,26724
33012,42360,26692
32928,42285,26684
32852,42288,26652
32708,42300,26631
32756,42320,26607
32880,42356,26583
32948,42407,26597
32988,42447,26577
32960,42389,26535
32940,42393,26516
32916,42367,26502
32736,42288,26494
32488,42220,26470
32444,42284,26441
32452,42256,26430
32512,42375,26431
32431,42390,26420
32496,42450,26393
32580,42353,26365
32600,42404,26349
32544,42345,26329
32500,42322,26308
32504,42288,26281
32564,42287,26279
32604,42318,26273
32644,42357,26257
32640,42400,26237
32620,42412,26199
32609,42397,26167
32532,42399,26155
32428,42364,26119
32268,42304,26100
32289,42287,26084
32340,42281,26090
32336,42311,26070
32448,42300,26032
32588,42391,26023
32572,42380,25991
32544,42413,25973
32496,42404,25991
32432,42304,25945
32420,42304,25925
32413,42247,25926
32388,42204,25927
32412,42306,25863
32396,42316,25854
32396,42338,25830
32505,42412,25847
32488,42413,25844
32444,42344,25797
32408,42336,25789
32332,42292,25799
32356,42276,25802
32444,42272,25769
32516,42303,25760
32570,42341,25799
32649,42375,25780
32696,42385,25749
32684,42406,25740
32672,42383,25717
32650,42337,25751
32648,42284,25700
32640,42240,25698
32664,42256,25714
32692,42237,25717
32740,42341,25680
32776,42311,25664
32782,42399,25704
32804,42348,25669
32809,42340,25666
32748,42329,25660
32744,42287,25703
32788,42260,25661
32760,42192,25661
32736,42302,25665
32696,42327,25661
32708,42383,25660
32670,42334,25643
32732,42375,25669
32784,42375,25703
32784,42340,25661
32784,42288,25652
32832,42260,25709
32869,42252,25661
32949,42285,25676
33045,42300,25665
33149,42336,25702
33196,42381,25732
33228,42360,25699
33204,42375,25685
33088,42324,25709
32988,42278,25695
32928,42257,25688
32920,42188,25743
32960,42277,25735
33004,42286,25703
33072,42357,25713
33092,42388,25708
33136,42375,25776
33152,42365,25711
33080,42320,25729
33008,42284,25711
32908,42247,25771
32842,42232,25714
32868,42263,25711
32964,42247,25771
33056,42364,25719
33148,42388,25712
33164,42317,25717
33052,42352,25711
32900,42308,25709
32888,42272,25735
32921,42181,25732
32900,42244,25735
32912,42271,25716
32928,42300,25707
32928,42312,25767
32960,42380,25716
33000,42393,25709
33056,42357,25764
33008,42316,25722
32984,42268,25717
32984,42247,25783
32924,42173,25729
32852,42260,25721
32869,42325,25780
32944,42343,25746
33000,42364,25762
33000,42321,25761
32940,42348,25809
32872,42308,25778
32844,42260,25803
32824,42207,25788
32829,42233,25844
32904,42208,25837
33004,42300,25836
33084,42290,25922
33132,42372,25887
33228,42324,25898
33196,42340,25955
32996,42249,25945
32872,42247,25977
32852,42196,25969
32864,42221,26054
32964,42261,26044
33044,42305,26098
33092,42344,26084
33045,42375,26128
32968,42380,26132
32976,42333,26212
32976,42232,26212
32929,42223,26230
32880,42228,26247
32780,42168,26298
32660,42244,26324
32676,42300,26343
32708,42317,26358
32725,42296,26412
32668,42366,26434
32648,42340,26461
32636,42303,26481
32608,42247,26537
32629,42228,26557
32664,42217,26591
32640,42261,26615
32566,42300,26644
32528,42340,26704
32625,42338,26725
32772,42364,26764
32868,42340,26796
32772,42229,26856
32654,42247,26894
32484,42229,26929
32412,42161,26981
32468,42247,27033
32472,42295,27071
32496,42316,27117
32418,42351,27174
32384,42332,27235
32352,42332,27276
32308,42277,27319
32341,42177,27380
32335,42223,27456
32332,42220,27497
32300,42184,27558
32324,42287,27596
32368,42339,27681
32384,42361,27749
32356,42356,27807
32352,42324,27879
32381,42277,27911
32376,42245,27981
32408,42204,28084
32508,42208,28143
32608,42228,28207
32724,42284,28285
32760,42276,28344
32832,42349,28436
32884,42362,28482
33000,42329,28559
33256,42285,28646
33596,42213,28751
33988,42188,28821
34380,42171,28901
34741,42236,28993
35260,42213,29031
35784,42314,29151
36040,42357,29268
35958,42345,29337
35644,42308,29409
35136,42263,29479
34632,42210,29559
34268,42208,29676
33904,42208,29753
33517,42180,29848
32912,42284,29907
31623,42332,29930
29820,42356,30023
28020,42356,30215
26573,42328,30272
25464,42240,30397
24716,42233,30537
24588,42199,30471
25268,42192,30708
26556,42208,30709
28128,42270,30887
29528,42316,30809
30441,42340,31059
31248,42349,31111
31904,42308,31159
32338,42263,31190
32528,42213,31403
32564,42204,31463
32516,42148,31566
32496,42224,31563
32588,42268,31684
32776,42247,31817
32960,42341,31925
33120,42334,32022
33212,42308,32014
33316,42271,32100
33400,42169,32201
33444,42181,32411
33448,42190,32455
33460,42172,32583
33532,42247,32694
33516,42247,32665
33628,42316,32852
33828,42330,32924
33832,42301,32981
33744,42253,33127
33708,42213,33295
33688,42192,33357
33668,42184,33493
33568,42185,33479
33484,42247,33589
33440,42256,33776
33444,42324,33799
33512,42286,33940
33604,42310,33925
33584,42215,34055
33620,42199,34189
33552,42151,34273
33504,42185,34389
33589,42204,34311
33676,42249,34565
33792,42292,34567
33856,42292,34716
33888,42316,34668
33940,42248,34879
33836,42260,34921
33764,42204,34980
33709,42164,35108
33640,42180,35079
33548,42208,35148
33360,42247,35383
33240,42292,35396
33308,42318,35499
33412,42312,35612
33492,42284,35711
33484,42243,35815
33396,42204,35761
33348,42172,35833
33340,42176,36032
33317,42180,36117
33452,42241,36204
33524,42292,36340
33648,42310,36271
33732,42316,36410
33736,42294,36567
33636,42230,36697
33492,42199,36772
33380,42156,36798
33337,42165,36909
33408,42193,36956
33532,42241,37031
33617,42289,37073
33604,42276,37199
33568,42308,37125
33468,42241,37208
33428,42237,37356
33457,42188,37424
33548,42120,37573
33624,42168,37673
33660,42184,37653
33736,42230,37719
33808,42276,37816
33976,42296,37895
34076,42308,37824
34025,42276,38062
33960,42204,38104
33808,42181,38095
33644,42166,38237
33440,42170,38119
33260,42196,38308
33204,42232,38477
33245,42276,38423
33216,42292,38485
33080,42305,38589
32852,42247,38679
32732,42224,38726
32644,42182,38791
32524,42141,38889
32468,42157,38780
32444,42183,38839
32444,42220,38956
32486,42264,39092
32501,42293,39220
32508,42288,39268
32532,42272,39392
32460,42228,39487
32340,42178,39554
32244,42156,39559
32188,42143,39568
32144,42180,39697
32208,42220,39536
32312,42268,39668
32408,42295,39901
32600,42294,39901
32744,42260,39975
32784,42223,40044
32644,42141,40102
32458,42151,40092
32384,42142,40279
32346,42176,40351
32360,42213,40402
32352,42261,40420
32449,42285,40349
32515,42271,40465
32384,42261,40556
32208,42212,40364
32124,42172,40487
32062,42141,40559
32036,42145,40609
31928,42177,40703
31864,42217,40780
31776,42236,40967
31776,42284,40839
31780,42288,40871
31680,42228,40930
31692,42215,41023
31748,42158,41073
31721,42143,41053
31640,42129,41214
31676,42158,41157
31760,42205,41172
31908,42247,41274
31922,42277,41285
31908,42277,41303
31948,42240,41335
31984,42209,41439
32104,42164,41511
32132,42124,41575
32056,42127,41616
32080,42144,41660
32148,42208,41696
32096,42247,41473
32004,42252,41621
31807,42280,41671
31654,42240,41717
31572,42176,41900
31468,42154,41957
31400,42119,41895
31456,42126,42046
31672,42151,41897
31960,42196,42183
32124,42239,42224
32200,42268,42093
32233,42276,42276
32128,42236,42083
31972,42196,42415
31909,42119,42310
31976,42112,42459
32136,42116,42503
32133,42140,42298
32164,42189,42464
32080,42217,42612
32038,42256,42759
32160,42260,42692
32205,42237,42847
32184,42192,42660
32140,42136,42781
32152,42104,42976
32212,42116,43002
32237,42135,43122
32258,42183,42919
32428,42231,42981
32534,42247,43088
32604,42247,43143
32668,42228,43389
32477,42176,43366
32401,42140,43509
32376,42112,43367
32390,42108,43564
32416,42137,43671
32388,42180,43616
32328,42220,43758
32276,42247,43576
32288,42244,43769
32352,42217,43876
32292,42149,43847
32375,42135,43945
32416,42095,44039
32377,42092,43825
32448,42119,43940
32492,42164,44095
32484,42205,44193
32556,42237,44236
32580,42244,44024
32592,42204,44228
32492,42165,44269
32280,42119,44367
32188,42085,44167
32232,42092,44359
32288,42116,44327
32496,42160,44404
32724,42209,44545
32736,42236,44585
32660,42237,44609
32704,42200,44593
32590,42152,44611
32436,42116,44703
32316,42079,44752
32124,42090,44548
32080,42101,44679
32084,42156,44816
32184,42206,44797
32352,42229,44861
32404,42236,44909
32388,42188,44679
32368,42159,44931
32448,42105,44884
32428,42080,44989
32400,42076,44767
32352,42104,44892
32360,42156,44977
32436,42200,45029
32452,42220,44806
32600,42223,45008
32717,42196,45053
32736,42148,45063
32728,42106,44997
32664,42080,45063
32596,42072,44848
32628,42105,44929
32757,42151,45095
32869,42196,45028
32920,42221,45116
32917,42217,44873
32844,42188,44861
32740,42156,44894
32584,42106,45033
32485,42076,45096
32565,42073,45020
32660,42093,45111
32712,42145,45109
32776,42188,44878
32704,42211,44967
32620,42223,45063
32592,42179,45063
32480,42142,45013
32456,42100,44913
32500,42071,44932
32548,42064,45045
32540,42100,44980
32544,42145,44964
32620,42178,45023
32668,42215,44863
32672,42215,44993
32564,42180,44972
32454,42137,44991
32360,42084,44799
32264,42066,44951
32172,42064,44890
32156,42093,44927
32228,42135,44889
32416,42181,44807
32609,42192,44889
32644,42199,44742
32736,42182,44807
32588,42110,44743
32516,42092,44824
32536,42065,44569
32444,42053,44713
32516,42081,44742
32596,42119,44655
32692,42176,44614
32688,42185,44627
32640,42196,44647
32596,42166,44470
32528,42119,44580
32420,42080,44471
32444,42036,44516
32484,42066,44484
32476,42073,44204
32460,42126,44315
32620,42153,44359
32936,42196,44295
33424,42169,44273
33940,42168,44013
34529,42119,44103
35028,42070,44137
35662,42047,44116
36468,42031,43860
37172,42083,43982
37604,42124,43985
37796,42164,43947
37820,42198,43728
37764,42202,43712
37832,42172,43841
37988,42126,43712
38036,42084,43734
37668,42068,43524
36676,42071,43655
34972,42093,43545
32706,42132,43592
30412,42180,43364
28476,42192,43513
26714,42205,43445
25376,42172,43450
25024,42128,43391
25588,42064,43015
26792,42045,43169
27993,42047,43206
29037,42068,43015
29948,42116,43112
30740,42160,42823
31239,42185,42897
31648,42189,42949
32032,42156,42821
32268,42110,42559
32360,42069,42664
32376,42038,42745
32364,42021,42664
32376,42065,42552
32392,42105,42261
32396,42148,42421
32344,42180,42320
32424,42183,42265
32536,42148,42184
32568,42109,42159
32580,42041,42196
32572,42025,42118
32493,42029,41831
32484,42058,41756
32448,42094,41701
32480,42145,41749
32604,42179,41845
32700,42160,41711
32820,42140,41765
32916,42100,41525
32916,42048,41527
32824,42025,41535
32817,42020,41370
32772,42052,41392
32681,42081,41479
32716,42140,41262
32768,42157,41172
32840,42171,41162
32924,42133,41156
32940,42085,41095
32976,42036,40863
33017,42020,40815
33008,42013,40766
33024,42049,40711
33104,42087,40669
33180,42132,40799
33222,42156,40691
33240,42156,40455
33144,42125,40504
33072,42086,40615
33004,42036,40415
32977,42009,40465
32952,42012,40277
33004,42012,40428
33100,42085,40341
33212,42100,40196
33308,42149,40209
33376,42149,40023
33200,42119,40233
32997,42076,40092
32872,42028,40145
32829,42015,39920
32820,42000,40011
