ECG,EDA,RR
32792,33940,30043
32772,33985,30008
32884,34028,29935
32916,34052,29888
32872,34047,29948
32880,34008,29914
32888,33958,29899
32968,33916,29886
33036,33884,29789
32901,33892,29847
32832,33921,29813
32832,33975,29783
32912,34023,29772
32964,34048,29750
32980,34036,29703
32976,34001,29628
32952,33957,29607
32802,33908,29601
32788,33889,29622
32736,33868,29569
32628,33925,29567
32728,33932,29511
32864,34013,29463
32961,34010,29420
33004,34028,29447
33080,34004,29420
33092,33949,29394
32984,33908,29332
32908,33845,29287
32824,33872,29319
32824,33902,29287
32916,33965,29252
32902,34009,29230
32832,34031,29158
32806,34023,29139
32840,33964,29134
32873,33940,29117
32864,33896,29037
32840,33841,29053
32836,33877,29020
32780,33908,28997
32804,33946,28967
32900,34004,28921
32864,34025,28913
32884,34012,28905
32880,33980,28862
32836,33940,28813
32884,33888,28790
32904,33860,28788
32900,33866,28785
32840,33892,28745
32896,33944,28735
32952,33991,28727
33032,34006,28692
33052,34015,28648
33020,33942,28621
32880,33932,28639
32812,33877,28617
32824,33843,28591
32849,33860,28581
32868,33892,28567
32845,33904,28533
32892,33985,28503
33008,33990,28471
33148,34004,28460
33204,33940,28463
33154,33918,28444
33104,33875,28432
33056,33848,28384
33020,33857,28371
33060,33887,28356
33149,33933,28364
33212,33970,28345
33248,33972,28326
33181,33997,28311
33112,33926,28302
33088,33911,28293
33026,33873,28255
32940,33850,28234
32932,33846,28238
32968,33877,28231
32925,33927,28208
32956,33977,28190
32916,33996,28174
32837,33996,28167
32772,33960,28167
32794,33900,28140
32816,33864,28115
32774,33833,28108
32724,33844,28101
32792,33878,28093
32861,33915,28071
32904,33922,28045
32892,33972,28039
32856,33988,28035
32810,33952,28034
32672,33900,28005
32580,33853,27988
32656,33829,27993
32750,33832,27977
32832,33868,27980
32860,33911,27946
32812,33913,27952
32756,33974,27945
32653,33974,27943
32570,33926,27925
32516,33858,27918
32582,33828,27894
32696,33823,27900
32766,33824,27897
32765,33852,27889
32778,33901,27884
32852,33949,27885
32853,33960,27879
32881,33961,27860
32928,33932,27847
32884,33885,27856
32842,33793,27853
32768,33809,27839
32736,33812,27851
32736,33846,27832
32712,33860,27839
32698,33943,27820
32796,33959,27806
32789,33952,27799
32812,33924,27793
32736,33873,27769
32640,33799,27783
32644,33799,27773
32848,33799,27772
33304,33836,27767
33848,33849,27776
34384,33929,27773
34772,33953,27769
35296,33940,27751
35784,33917,27750
36172,33860,27763
36164,33793,27764
35997,33799,27796
35860,33799,27739
35672,33812,27761
35512,33885,27759
35232,33927,27773
34972,33959,27799
34764,33922,27764
34196,33917,27758
32833,33865,27764
30972,33820,27753
29184,33757,27662
27636,33806,27655
26468,33832,27696
25684,33874,27713
25577,33926,27764
26214,33935,27763
27357,33940,27726
28668,33903,27687
29770,33851,27684
30682,33798,27745
31432,33772,27769
32036,33741,27796
32448,33808,27779
32716,33861,27783
33000,33904,27813
33116,33927,27825
33156,33917,27821
33164,33879,27839
33152,33848,27851
33128,33792,27877
33100,33765,27886
33016,33765,27887
32952,33799,27920
32936,33843,27950
32977,33900,27975
33096,33924,27977
33220,33919,27983
33296,33878,28013
33372,33837,28039
33324,33781,28052
33248,33753,28039
33252,33748,28046
33248,33780,28079
33252,33836,28081
33288,33885,28092
33292,33887,28101
33276,33912,28068
33292,33879,28078
33312,33824,28070
33336,33769,28068
33240,33723,28060
33168,33735,28087
33218,33792,28073
33281,33832,28071
33432,33872,28081
33556,33903,28060
33528,33900,28045
33500,33836,28039
33480,33823,28060
33438,33769,28057
33472,33732,28054
33374,33752,28059
33308,33778,28027
33404,33824,28036
33532,33870,28055
33552,33884,28052
33524,33895,28055
33460,33856,28039
33388,33813,28036
33445,33760,28053
33476,33733,28060
33414,33732,28052
33388,33774,28064
33404,33788,28053
33480,33860,28049
33640,33888,28068
33774,33884,28072
33812,33812,28081
33696,33798,28096
33653,33712,28086
33644,33725,28085
33656,33716,28073
33676,33761,28132
33724,33773,28137
33836,33861,28152
33876,33884,28164
33852,33871,28183
33848,33834,28193
33806,33784,28221
33796,33732,28213
33816,33712,28237
33772,33724,28236
33844,33759,28278
33932,33799,28293
33964,33844,28316
33944,33860,28332
34020,33833,28332
34052,33828,28365
34032,33782,28389
34024,33726,28390
33956,33710,28423
33888,33706,28428
33856,33748,28471
33828,33792,28457
33800,33820,28480
33858,33860,28532
33876,33863,28546
33772,33799,28582
33704,33775,28569
33660,33724,28629
33596,33701,28654
33532,33694,28668
33456,33700,28679
33432,33785,28705
33452,33833,28780
33500,33850,28813
33380,33848,28799
33388,33812,28868
33326,33761,28914
33212,33722,28935
33232,33687,28969
33132,33693,28983
32985,33721,29053
32980,33772,29095
32968,33819,29080
32912,33838,29167
32812,33805,29204
32746,33799,29228
32752,33751,29225
32768,33701,29267
32716,33676,29326
32644,33684,29388
32577,33709,29426
32532,33758,29455
32512,33808,29431
32484,33821,29553
32472,33828,29583
32448,33792,29617
32377,33712,29621
32348,33700,29622
32296,33669,29743
32224,33671,29750
32308,33700,29805
32272,33752,29847
32308,33792,29801
32436,33820,29894
32516,33820,29939
32580,33784,29985
32540,33730,29941
32468,33692,30074
32380,33665,30092
32341,33637,30132
32288,33695,30103
32285,33743,30221
32412,33788,30226
32480,33812,30274
32516,33799,30316
32452,33772,30263
32368,33733,30328
32368,33677,30425
32377,33645,30448
32348,33655,30503
32324,33684,30470
32342,33740,30480
32392,33772,30541
32480,33769,30581
32464,33793,30715
32442,33742,30727
32460,33711,30790
32420,33661,30757
32364,33641,30767
32384,33639,30839
32464,33671,30914
32528,33700,30983
32620,33775,30957
32608,33761,31003
32585,33788,31084
32600,33760,31143
32640,33703,31085
32618,33660,31108
32620,33631,31188
32621,33606,31279
32609,33668,31315
32600,33719,31359
32548,33754,31393
32536,33758,31469
32612,33776,31484
32700,33742,31433
32676,33687,31585
32694,33653,31589
32668,33621,31666
32672,33628,31589
32720,33657,31684
32752,33700,31769
32748,33737,31811
32768,33765,31838
32808,33772,31860
32788,33717,31927
32692,33671,31855
32758,33637,32015
32820,33609,32007
32815,33594,32085
32836,33646,32017
32710,33692,32179
32680,33724,32173
32708,33767,32263
32808,33756,32173
32856,33718,32334
32877,33664,32381
32788,33606,32297
32668,33596,32467
32608,33598,32479
32698,33632,32564
32848,33679,32478
32968,33726,32647
33024,33748,32656
33032,33736,32661
33040,33708,32692
32980,33652,32815
32960,33609,32813
32984,33583,32823
32992,33592,32863
32972,33620,32963
32996,33671,33017
33040,33697,32919
32996,33732,33097
33000,33740,33081
32960,33676,33145
32928,33650,33063
32888,33604,33146
32846,33574,33249
32846,33582,33319
32892,33621,33204
32900,33645,33278
32940,33711,33403
32856,33732,33404
32864,33712,33492
32824,33687,33447
32780,33641,33432
32816,33585,33575
32892,33573,33624
32904,33572,33519
32860,33605,33646
32928,33645,33668
33072,33701,33740
33172,33716,33785
33136,33727,33670
33048,33663,33813
32933,33628,33856
32776,33573,33767
32780,33559,33916
32800,33566,33965
32840,33584,33877
32900,33642,33990
32820,33679,34064
32852,33717,33969
33028,33703,34119
33032,33671,34171
32992,33622,34193
32892,33569,34178
32852,33551,34263
32878,33552,34167
32916,33591,34317
32960,33621,34365
32952,33676,34279
32980,33685,34439
32964,33700,34440
32900,33665,34477
32873,33615,34396
32840,33566,34567
32876,33543,34559
32924,33543,34567
32960,33565,34591
33108,33628,34653
33172,33665,34748
33240,33700,34662
33236,33681,34841
33121,33657,34815
32972,33605,34866
32868,33557,34836
32848,33541,34980
32840,33530,34945
32928,33556,35062
32940,33618,34983
32960,33663,34991
32952,33687,35127
32932,33677,35164
32872,33645,35156
32860,33596,35257
32793,33543,35271
32664,33511,35270
32715,33522,35365
32696,33560,35237
32688,33605,35295
32812,33648,35393
32892,33676,35497
32997,33676,35361
33068,33629,35525
33104,33584,35484
33044,33532,35590
32994,33513,35461
32964,33517,35551
33016,33549,35620
33004,33597,35676
32920,33644,35628
32908,33668,35741
32828,33644,35668
32712,33620,35623
32632,33582,35793
32636,33527,35788
32664,33495,35793
32672,33506,35881
32644,33541,35746
32584,33593,35771
32660,33628,35923
32696,33655,35871
32706,33654,35978
32709,33616,35846
32680,33556,35989
32660,33518,36061
32632,33497,35944
32604,33503,35927
32597,33532,36100
32612,33573,36041
32648,33620,36097
32732,33644,36167
32824,33636,36029
32837,33600,36061
32824,33563,36199
32740,33511,36269
32732,33488,36174
32768,33492,36151
32789,33525,36319
32764,33572,36271
32696,33614,36377
32716,33644,36228
32662,33632,36374
32664,33592,36335
32628,33551,36461
32744,33502,36296
32929,33465,36461
33228,33484,36463
33636,33511,36404
34104,33560,36382
34592,33602,36508
35110,33629,36569
35672,33622,36482
36096,33584,36482
36224,33534,36583
36174,33492,36629
35996,33469,36548
35676,33476,36653
35478,33510,36639
35508,33558,36740
35456,33602,36615
35276,33630,36780
34660,33626,36741
33332,33597,36826
31680,33542,36712
30044,33493,36871
28560,33479,36806
27277,33460,36916
26240,33501,36988
25870,33551,36833
26456,33584,36980
27640,33620,36903
28920,33605,36908
29908,33573,37047
30700,33525,37024
31258,33476,37053
31704,33447,36943
32024,33452,37025
32340,33492,37066
32644,33530,37159
32820,33577,37095
32944,33600,37089
33032,33599,37063
33064,33561,37191
33084,33512,37273
33068,33464,37123
33024,33447,37293
33012,33448,37255
33048,33484,37332
33096,33533,37375
33124,33577,37331
33128,33590,37401
33156,33592,37287
33189,33553,37233
33112,33509,37383
33152,33458,37374
33180,33444,37440
33156,33444,37268
33212,33476,37415
33272,33525,37325
33232,33564,37413
33184,33590,37361
33052,33581,37207
32988,33557,37339
33063,33503,37358
33124,33454,37247
33120,33426,37149
33208,33436,37276
33125,33469,37254
33132,33508,37152
33236,33564,37215
33328,33585,37245
33380,33577,37059
33344,33535,37123
33285,33495,37189
33188,33450,36991
33149,33423,37117
33128,33423,37101
33116,33463,37147
33060,33509,36951
33112,33553,37092
33212,33572,37045
33272,33564,36977
33252,33543,37073
33165,33487,37031
33176,33444,37092
33208,33408,36899
33172,33420,36964
33232,33452,36998
33320,33498,37055
33448,33548,37038
33504,33572,36900
33472,33567,37004
33473,33522,37060
33428,33477,37041
33316,33439,37036
33268,33412,36929
33301,33415,36861
33336,33448,36860
33444,33492,36964
33400,33540,36965
33441,33566,36849
33548,33558,36960
33636,33524,36871
33644,33476,36793
33632,33425,36921
33637,33400,36865
33584,33402,36903
33616,33442,36721
33662,33500,36838
33725,33534,36821
33653,33564,36637
33654,33554,36733
33662,33512,36663
33552,33477,36594
33433,33420,36667
33396,33403,36561
33364,33397,36644
33352,33437,36636
33356,33492,36457
33356,33533,36552
33316,33557,36528
33264,33561,36353
33064,33513,36468
32984,33460,36468
33012,33426,36284
32984,33398,36381
32960,33412,36295
32964,33439,36325
32893,33487,36164
32869,33527,36284
32900,33552,36288
32964,33543,36229
32884,33509,36181
32756,33470,36083
32621,33421,36143
32588,33391,36138
32492,33392,35959
32398,33437,36047
32396,33477,36052
32396,33526,35884
32416,33553,35959
32428,33540,35965
32392,33509,35815
32332,33449,35820
32332,33415,35735
32302,33388,35806
32312,33399,35785
32208,33432,35607
32012,33481,35686
32048,33531,35645
32148,33543,35492
32124,33540,35567
32080,33487,35581
32092,33449,35543
32044,33415,35447
31948,33383,35474
31904,33392,35297
31876,33415,35316
31861,33478,35201
31828,33529,35288
31900,33543,35299
31972,33529,35115
32048,33503,35197
31992,33453,35165
31912,33401,34980
31866,33383,34951
31932,33394,35029
31933,33425,34951
31936,33465,34899
32036,33508,34941
32024,33543,34823
32000,33522,34703
32000,33499,34803
32036,33448,34727
32044,33397,34711
32036,33378,34670
31992,33388,34535
31980,33420,34460
32032,33471,34456
32160,33516,34531
32240,33534,34455
32304,33528,34384
32332,33495,34375
32260,33444,34219
32240,33392,34329
32262,33369,34263
32132,33383,34212
32064,33408,34227
32108,33464,34023
32144,33508,34111
32228,33524,34075
32284,33531,33904
32268,33492,34000
32238,33444,34000
32256,33389,33831
32276,33372,33933
32309,33380,33832
32353,33408,33749
32425,33460,33693
32424,33505,33791
32504,33530,33744
32568,33514,33743
32538,33485,33560
32536,33444,33559
32464,33391,33644
32292,33369,33575
32300,33360,33527
32400,33412,33557
32460,33461,33388
32492,33500,33364
32520,33524,33428
32504,33512,33348
32496,33481,33354
32484,33432,33203
32340,33382,33312
32312,33364,33245
32445,33373,33119
32604,33392,33196
32700,33454,33191
32736,33480,33028
32784,33508,33112
32724,33493,33089
32633,33468,32967
32552,33405,33031
32557,33376,32964
32636,33345,32983
32712,33357,32807
32724,33388,32913
32692,33447,32880
32732,33484,32726
32752,33503,32820
32756,33505,32761
32744,33471,32742
32704,33415,32647
32708,33371,32704
32812,33356,32644
32832,33343,32570
32844,33385,32543
32916,33441,32582
32908,33472,32516
32924,33501,32487
32904,33495,32374
32837,33465,32444
32760,33407,32400
32680,33368,32231
32692,33343,32336
32720,33349,32263
32780,33385,32263
32868,33431,32102
32880,33481,32200
32884,33483,32127
32881,33495,32118
32836,33456,31958
32792,33388,32054
32764,33353,31969
32726,33340,31961
32752,33337,31913
32760,33372,31783
32740,33429,31872
32660,33469,31804
32700,33488,31769
32720,33499,31655
32705,33438,31729
32685,33407,31661
32636,33357,31581
32616,33335,31623
32592,33344,31557
32632,33380,31531
32708,33423,31439
32796,33465,31455
32912,33489,31359
32964,33487,31429
32944,33428,31389
32880,33399,31312
32833,33351,31308
32704,33333,31287
32664,33336,31175
32704,33344,31150
32728,33421,31192
32792,33460,31175
32828,33493,31119
32832,33460,31121
32800,33440,31109
32765,33392,30980
32760,33347,30980
32752,33308,31054
32788,33335,31000
32756,33362,30974
32706,33415,30964
32796,33456,30877
32852,33480,30841
32836,33448,30863
32864,33440,30889
32948,33384,30868
32904,33341,30829
32812,33326,30727
32764,33327,30807
32756,33356,30787
32828,33388,30678
32853,33450,30748
32812,33479,30711
32736,33469,30633
32740,33433,30632
32668,33386,30639
32608,33333,30609
32540,33308,30613
32574,33324,30492
32540,33365,30553
32544,33397,30551
32700,33441,30423
32732,33475,30510
32775,33439,30460
32756,33422,30463
32708,33383,30340
32598,33332,30373
32544,33313,30389
32536,33319,30361
32493,33353,30322
32540,33396,30308
32628,33440,30303
32708,33471,30208
32716,33441,30270
32692,33415,30259
32660,33380,30141
32600,33331,30207
32552,33287,30190
32504,33317,30092
32437,33351,30167
32424,33369,30154
32512,33441,30028
32604,33460,30116
32636,33456,30087
32556,33423,30022
32492,33376,30063
32412,33320,30064
32372,33305,29959
32360,33306,29977
32352,33345,30023
32412,33372,29986
32476,33436,30004
32612,33452,29901
32688,33445,29975
32752,33412,29966
32744,33369,29903
32624,33314,29887
32590,33302,29918
32552,33303,29925
32577,33339,29852
32608,33383,29860
32657,33428,29879
32700,33450,29891
32788,33439,29828
33056,33404,29812
33553,33349,29864
34095,33310,29841
34608,33287,29853
34996,33297,29805
35436,33321,29823
35904,33383,29828
36152,33424,29831
36132,33449,29831
36040,33420,29831
35784,33405,29831
35444,33353,29804
35216,33284,29791
34940,33284,29815
34628,33300,29805
34194,33336,29793
33132,33381,29807
31460,33422,29753
29784,33455,29671
28208,33437,29790
26945,33413,29751
25964,33354,29817
25532,33311,29763
25876,33280,29644
26872,33287,29756
28174,33321,29780
29356,33381,29645
30300,33415,29700
31052,33437,29753
31684,33428,29730
32128,33377,29741
32461,33340,29737
32644,33280,29667
32692,33281,29657
32668,33281,29668
32744,33321,29738
32824,33364,29733
32904,33380,29727
33004,33431,29746
33004,33396,29694
33012,33384,29772
33064,33325,29780
33096,33287,29777
33124,33272,29781
33032,33273,29811
33004,33314,29798
32992,33341,29736
33032,33409,29743
33124,33395,29782
33168,33415,29796
33116,33383,29813
33120,33333,29806
33138,33287,29749
33120,33260,29746
33112,33273,29780
33112,33301,29748
33149,33356,29740
33152,33368,29677
33212,33422,29647
33232,33415,29703
33249,33387,29676
33216,33334,29669
33164,33287,29564
33062,33232,29636
33084,33265,29608
33068,33300,29556
33117,33324,29536
33216,33397,29572
33301,33415,29542
33352,33406,29517
33342,33380,29527
33261,33332,29417
33192,33268,29489
33216,33263,29442
33208,33264,29455
33220,33271,29373
33285,33348,29399
33440,33385,29413
33440,33415,29384
33500,33407,29383
33564,33367,29319
33532,33287,29334
33472,33273,29361
33340,33252,29359
33296,33262,29300
33352,33279,29348
33476,33334,29324
33404,33390,29319
33368,33380,29287
33429,33396,29337
33465,33349,29319
33380,33317,29327
33372,33269,29253
33416,33252,29314
33548,33255,29305
33688,33294,29316
33792,33341,29249
33880,33356,29311
33892,33405,29289
33932,33389,29303
33956,33360,29255
33884,33308,29293
33780,33249,29292
33680,33243,29229
33692,33245,29289
33744,33287,29266
33760,33332,29229
33764,33377,29276
33804,33396,29271
33856,33400,29252
33808,33350,29221
33780,33309,29263
33720,33268,29260
33700,33240,29231
33688,33239,29212
33644,33287,29252
33608,33332,29244
33576,33376,29263
33508,33394,29209
33405,33392,29253
33312,33348,29251
