ECG,EDA,RR
33752,40518,34740
33684,40524,34785
33720,40556,34793
33808,40573,34875
33784,40632,34929
33661,40644,34972
33676,40624,35007
33756,40580,35016
33668,40540,35063
33624,40497,35132
33612,40448,35181
33605,40503,35219
33624,40535,35259
33700,40583,35287
33812,40615,35311
33924,40628,35392
33956,40605,35446
33900,40565,35477
33800,40519,35525
33740,40480,35585
33716,40464,35591
33668,40468,35661
33693,40501,35743
33852,40564,35787
33849,40561,35846
33831,40583,35853
33828,40582,35884
33784,40543,36020
33720,40492,35927
33720,40455,35965
33724,40443,36021
33628,40440,36081
33624,40485,36284
33724,40541,36317
33840,40574,36316
33832,40581,36473
33884,40562,36487
33912,40518,36563
33924,40479,36628
33814,40437,36665
33806,40417,36703
33840,40439,36656
33800,40432,36674
33708,40515,36721
33624,40552,36756
33568,40556,36820
33552,40535,37029
33532,40494,37076
33432,40455,37081
33376,40383,37108
33300,40401,37255
33204,40419,37223
33328,40445,37175
33553,40492,37364
33636,40521,37377
33822,40540,37401
33968,40501,37423
33884,40476,37540
33704,40416,37609
33652,40389,37661
33660,40352,37580
33672,40390,37615
33568,40420,37612
33420,40471,37629
33284,40495,37661
33252,40519,37711
33124,40493,37932
32956,40452,37975
32877,40401,37959
32756,40364,38023
32728,40352,38129
32729,40367,38045
32652,40398,38023
32584,40444,38023
32476,40479,38063
32432,40455,38116
32428,40476,38134
32456,40432,38372
32448,40388,38397
32412,40345,38428
32396,40324,38375
32356,40349,38456
32296,40382,38593
32292,40438,38559
32285,40450,38534
32184,40468,38624
32168,40452,38711
32160,40412,38663
32012,40358,38637
31908,40321,38660
31888,40319,38612
31888,40292,38857
31868,40359,38887
31912,40404,38908
31980,40440,38919
32092,40445,39007
32216,40396,38884
32292,40390,38868
32218,40340,38855
32044,40305,38903
31836,40264,38919
31624,40300,38959
31425,40340,39188
31452,40380,39191
31516,40422,39212
31584,40423,39356
31656,40400,39321
31680,40372,39175
31720,40317,39367
31844,40291,39356
31866,40263,39472
32008,40287,39294
32104,40323,39501
32104,40358,39503
32120,40390,39628
31992,40413,39476
31953,40389,39543
32000,40352,39537
32033,40287,39493
32088,40264,39694
32165,40248,39668
32244,40256,39799
32360,40295,39815
32460,40345,39737
32564,40372,39733
32656,40389,39687
32641,40372,39692
32472,40333,39729
32296,40287,39767
32182,40247,39791
32109,40228,40028
31956,40216,40047
31972,40268,40025
32117,40320,40007
32176,40356,40127
32268,40367,40117
32356,40340,40199
32372,40310,40269
32408,40260,40284
32368,40225,40302
32236,40188,40325
32088,40212,40351
32104,40257,40279
32196,40296,40212
32292,40340,40237
32373,40349,40249
32496,40324,40295
32545,40297,40436
32480,40228,40477
32416,40199,40487
32224,40184,40541
32092,40199,40575
32148,40223,40551
32200,40284,40561
32276,40313,40569
32304,40305,40604
32236,40304,40571
32181,40268,40567
32201,40227,40671
32390,40172,40669
32696,40161,40623
32904,40179,40588
33029,40213,40663
33020,40263,40668
32928,40288,40677
32768,40308,40563
32752,40289,40480
32860,40253,40573
33052,40197,40482
33196,40169,40444
33224,40149,40380
33168,40140,40619
33164,40197,40613
33196,40236,40373
33152,40284,40367
33184,40285,40359
33148,40274,40599
33027,40244,40575
32844,40181,40564
32608,40148,40561
32540,40125,40524
32544,40148,40453
32628,40160,40481
32688,40223,40484
32752,40268,40455
32842,40277,40443
32888,40261,40453
32869,40223,40559
32816,40157,40495
32812,40128,40431
32760,40112,40351
32648,40122,40317
32580,40159,40299
32598,40212,40182
32568,40232,40420
32644,40233,40402
32660,40238,40375
32560,40199,40126
32485,40152,40185
32376,40100,40197
32332,40100,40159
32420,40109,40084
32493,40146,40071
32576,40180,40033
32664,40228,40084
32602,40243,39997
32588,40221,39961
32600,40183,40151
32501,40132,40060
32373,40100,40149
32164,40079,39985
32052,40093,39887
32192,40139,40025
32396,40180,39757
32652,40212,39970
32788,40220,39735
32956,40209,39897
33008,40177,39860
32958,40125,39835
32892,40086,39673
32904,40069,39767
32940,40085,39524
32901,40117,39485
32920,40156,39446
32871,40199,39618
32812,40199,39580
32788,40196,39540
32856,40146,39500
32821,40103,39447
32856,40071,39365
32868,40063,39316
32856,40071,39317
32852,40100,39292
32852,40140,39252
32908,40181,39141
32964,40192,38943
32916,40185,39079
32878,40144,38955
32816,40095,38919
32704,40064,38745
32716,40036,38849
32710,40063,38840
32788,40092,38740
32948,40116,38535
32996,40175,38505
32926,40188,38607
32832,40180,38540
32688,40133,38484
32577,40086,38348
32461,40022,38407
32352,40033,38373
32368,40032,38292
32488,40081,38103
32608,40101,37991
32700,40160,37949
32736,40179,37890
32772,40148,38021
32788,40121,37894
32733,40078,37858
32702,40039,37860
32640,40007,37847
32536,40025,37713
32448,40063,37582
32520,40111,37502
32688,40146,37447
32860,40164,37383
33000,40148,37511
33008,40104,37462
32856,40062,37389
32656,40037,37348
32576,39992,37253
32532,40005,37196
32500,40033,37190
32508,40093,37137
32640,40131,37125
32696,40159,37066
32604,40134,36999
32632,40076,36967
32756,40041,36949
32832,39983,36885
32888,40002,36871
33108,40005,36827
33452,40039,36773
33984,40084,36721
34588,40112,36645
35064,40112,36645
35676,40122,36615
36400,40084,36462
36852,40052,36428
37024,40000,36517
36952,39976,36459
36688,39997,36413
36496,40037,36426
36448,40068,36286
36596,40115,36268
36576,40140,36231
35981,40128,36173
34812,40088,36103
33086,40045,36078
30756,40011,36044
28532,39968,36173
26712,39984,36103
25149,40016,35996
24396,40068,36079
24633,40094,36077
25682,40117,35900
27136,40100,35815
28457,40069,35967
29476,39988,35933
30344,39972,35869
31144,39965,35781
31745,39965,35792
32248,40008,35760
32560,40044,35679
32716,40095,35695
32796,40107,35709
32824,40092,35647
32756,40049,35479
32668,40004,35463
32668,39968,35431
32652,39941,35415
32704,39961,35523
32860,39992,35489
32949,40044,35447
32925,40047,35407
32940,40101,35361
32860,40087,35327
32797,40052,35293
32728,39984,35291
32588,39960,35303
32453,39941,35313
32536,39943,35141
32684,39984,35252
32884,40028,35204
33084,40064,35158
33228,40062,35111
33164,40039,35060
33148,40047,35088
33108,39988,35046
33008,39943,34913
32980,39932,34851
33044,39929,34820
33008,39938,34925
33021,40020,34879
33080,40061,34841
33080,40070,34788
32952,40060,34737
32805,40036,34687
32696,39956,34688
32676,39934,34679
32612,39908,34676
32597,39929,34612
32632,39965,34524
32748,39984,34506
32916,40037,34404
33024,40071,34406
33140,40050,34373
33128,40023,34398
33100,39940,34477
33021,39930,34465
33072,39911,34436
33196,39921,34423
33252,39940,34404
33320,39998,34388
33413,40045,34335
33468,40057,34301
33472,40006,34343
33544,40016,34328
33600,39964,34300
33590,39917,34267
33405,39896,34323
33300,39864,34329
33220,39943,34244
33188,39984,34150
33237,40036,34159
33256,40048,34279
33176,40036,34235
33060,39999,34228
32864,39952,34230
32733,39916,34247
32816,39894,34096
33060,39874,34075
33356,39937,34146
33578,39972,34119
33652,40017,34055
33660,40036,34092
33704,40016,34128
33640,39996,34079
33460,39943,33999
33368,39871,33992
33292,39878,34108
33140,39885,34045
32992,39891,34013
32992,39972,34055
33096,40022,34023
33176,40028,33995
33240,40017,33937
33164,39959,33878
32980,39925,33897
32728,39900,33976
32545,39876,33943
32393,39888,33894
32254,39876,33951
32205,39977,33897
32250,39968,33936
32356,40021,33867
32532,40017,33771
32670,39980,33769
32756,39901,33772
32820,39885,33799
32789,39870,33887
32840,39878,33868
32908,39921,33836
33008,39958,33812
32952,39988,33820
32972,40023,33828
33012,40004,33857
32984,39965,33767
32864,39929,33745
32696,39896,33799
32514,39870,33705
32300,39884,33689
32256,39909,33813
32332,39956,33796
32484,39964,33788
32756,40012,33779
32872,40000,33764
32736,39968,33753
32620,39932,33735
32528,39832,33633
32508,39856,33583
32553,39828,33568
32637,39908,33550
32724,39952,33555
32760,39961,33552
32772,40010,33653
32740,39992,33631
32734,39961,33605
32688,39900,33581
32616,39877,33576
32545,39849,33513
32480,39857,33543
32309,39900,33404
32248,39943,33415
32088,39991,33479
31928,39994,33453
31964,39988,33415
32072,39956,33399
32120,39876,33344
32220,39869,33396
32272,39849,33215
32490,39845,33244
32700,39894,33329
32824,39887,33315
32957,39975,33273
33016,39999,33233
32988,39988,33230
32837,39943,33228
32552,39908,33109
32360,39830,33087
32220,39823,33077
32201,39852,33093
32332,39884,33172
32532,39935,33150
32768,39975,33095
32944,39957,33085
33064,39981,33119
33140,39943,33005
33132,39900,32948
33044,39856,33063
32912,39836,33020
32796,39822,33022
32808,39872,32999
32968,39916,32968
33094,39943,32908
33236,39943,32870
33372,39972,32903
33404,39941,32972
33288,39889,32935
33144,39846,32927
32992,39785,32866
32932,39837,32831
33004,39861,32929
33056,39900,32924
33112,39943,32909
33172,39964,32889
33220,39965,32901
33132,39927,32899
33024,39845,32887
32926,39845,32880
32828,39823,32791
32864,39813,32738
32936,39860,32741
33036,39905,32844
33052,39943,32751
33044,39972,32724
33036,39958,32732
32936,39918,32732
32804,39880,32730
32654,39839,32784
32472,39814,32759
32432,39824,32716
32488,39815,32742
32616,39911,32742
32810,39934,32743
33116,39964,32681
33236,39943,32580
33212,39876,32583
33036,39858,32681
32922,39833,32636
32776,39807,32622
32680,39815,32653
32736,39836,32586
32856,39894,32493
32872,39939,32493
32856,39943,32519
32856,39943,32473
32813,39921,32477
32712,39868,32435
32605,39824,32410
32468,39807,32389
32300,39814,32377
32160,39846,32379
32168,39878,32380
32376,39926,32378
32540,39959,32441
32728,39940,32412
32836,39908,32382
32800,39861,32365
32640,39826,32375
32528,39801,32303
32608,39775,32268
32728,39844,32205
32712,39881,32185
32720,39879,32239
32804,39929,32285
32832,39924,32263
32821,39905,32225
32820,39863,32241
32792,39791,32212
32756,39795,32167
32748,39804,32143
32748,39823,32089
32720,39873,32120
32664,39916,32092
32481,39932,32149
32284,39926,32135
32212,39900,32030
32176,39849,31967
32169,39804,31944
32304,39782,31927
32412,39792,31958
32536,39809,31961
32801,39870,32036
33104,39869,32004
33256,39925,31963
33308,39918,31937
33272,39885,31927
33096,39847,31921
32926,39808,31895
32816,39736,31879
32789,39789,31868
32708,39813,31872
32592,39861,31867
32484,39888,31853
32393,39924,31818
32416,39870,31784
32464,39892,31775
32429,39841,31775
32536,39796,31737
32580,39773,31702
32584,39777,31644
32608,39815,31660
32685,39837,31596
32792,39901,31604
32812,39917,31620
32812,39903,31596
32780,39884,31551
32709,39832,31447
32536,39796,31425
32417,39773,31413
32332,39769,31420
32192,39804,31469
32148,39829,31409
32272,39893,31405
32357,39900,31333
32316,39910,31269
32156,39868,31239
32040,39788,31276
31805,39781,31296
31880,39750,31280
32172,39764,31232
32348,39798,31218
32508,39845,31109
32728,39889,31109
32904,39909,31134
32988,39900,31171
32876,39874,31143
32720,39788,31093
32576,39780,31079
32469,39753,31090
32348,39758,30948
32336,39792,31035
32396,39788,31022
32444,39884,30997
32564,39897,30963
32640,39889,30919
32660,39860,30838
32548,39815,30871
32428,39721,30893
32336,39746,30855
32310,39754,30850
32340,39748,30791
32376,39828,30719
32464,39876,30716
32528,39845,30772
32509,39892,30724
32472,39848,30700
32364,39815,30668
32342,39772,30580
32404,39745,30549
32648,39749,30583
33060,39781,30599
33576,39822,30557
34132,39865,30562
34508,39885,30533
34992,39888,30519
35472,39841,30491
35772,39809,30444
35856,39760,30435
35912,39751,30404
35912,39744,30380
35848,39781,30362
36080,39788,30338
36364,39864,30309
36404,39882,30327
35928,39892,30301
34796,39809,30271
33161,39814,30232
31037,39775,30254
28912,39742,30196
27100,39748,30113
25554,39788,30079
24800,39820,30095
25104,39833,30180
26120,39880,30087
27496,39878,30132
28768,39853,30033
29816,39800,29943
30656,39761,29948
31344,39724,29981
31876,39743,29990
32268,39724,29965
32416,39815,29944
32516,39861,29920
32576,39865,29902
32592,39867,29876
32576,39851,29871
32476,39805,29852
32392,39740,29831
32445,39730,29836
32580,39735,29744
32748,39732,29732
32921,39812,29781
33076,39849,29751
33136,39876,29760
33144,39831,29687
33048,39847,29671
32924,39796,29688
32720,39752,29700
32668,39735,29689
32825,39687,29687
32944,39720,29617
32820,39809,29601
32964,39855,29635
33204,39846,29624
33367,39865,29620
33461,39798,29602
33448,39793,29559
33288,39740,29497
33160,39732,29476
33144,39733,29533
33216,39760,29504
33329,39793,29480
33437,39856,29473
33420,39878,29408
33324,39872,29359
33216,39815,29328
33068,39805,29383
33016,39748,29349
33044,39738,29336
33108,39684,29274
33196,39768,29301
33300,39812,29279
33344,39865,29261
33376,39824,29206
33420,39869,29177
33404,39793,29164
33320,39801,29146
33240,39757,29127
33092,39735,29147
32993,39745,29140
32905,39772,29172
32848,39807,29152
32908,39846,29169
32964,39877,29174
33060,39879,29120
33136,39832,29111
33192,39800,29105
33128,39749,29097
33084,39735,29148
33122,39735,29148
33216,39776,29144
33380,39817,29146
33620,39852,29139
33792,39831,29131
33804,39883,29144
33784,39852,29148
33760,39812,29127
33685,39760,29111
33616,39687,29083
33512,39744,29106
33504,39781,29135
33529,39825,29132
33597,39852,29111
33596,39892,29127
33572,39888,29132
33520,39852,29092
33460,39812,29060
33448,39767,29116
33360,39741,29111
33284,39744,29096
33224,39780,29100
33098,39828,29108
33016,39865,29110
33008,39849,29097
33048,39892,29063
33116,39860,29112
33065,39815,29109
32965,39766,29106
32724,39744,29100
32616,39705,29103
32536,39791,29127
32444,39829,29120
32377,39820,29087
32340,39906,29083
32288,39893,29107
32261,39825,29119
32178,39824,29156
32068,39754,29154
32104,39756,29145
32176,39764,29153
32188,39801,29157
32289,39832,29183
32428,39880,29126
32512,39864,29160
32584,39900,29191
32624,39876,29191
32613,39783,29220
32452,39788,29210
32384,39764,29153
32356,39772,29229
32320,39809,29212
32304,39860,29215
32248,39896,29236
32184,39916,29177
32092,39912,29191
32056,39870,29239
32068,39836,29236
31972,39805,29248
31940,39769,29209
31988,39736,29166
32096,39805,29213
32180,39807,29265
32217,39889,29248
32248,39932,29240
32212,39928,29254
32128,39897,29241
31880,39857,29198
31792,39809,29191
31812,39785,29228
31861,39788,29290
31984,39815,29285
32112,39862,29300
32185,39910,29319
32184,39884,29321
32101,39932,29319
32092,39900,29325
32052,39867,29250
32004,39815,29273
31904,39801,29344
31854,39781,29332
31916,39832,29343
32049,39879,29355
32188,39919,29381
32238,39943,29359
32268,39942,29359
32232,39908,29382
32224,39877,29395
32120,39839,29425
32044,39806,29395
32040,39812,29387
32149,39796,29369
32268,39885,29396
32293,39916,29434
32284,39943,29447
32279,39967,29465
32308,39937,29455
32240,39880,29523
32244,39841,29519
32216,39825,29525
32248,39821,29525
32292,39850,29561
32372,39903,29575
32392,39940,29573
32352,39940,29575
32388,39961,29600
32452,39916,29605
32556,39895,29612
32700,39856,29628
32848,39828,29655
32960,39815,29679
33061,39868,29714
33168,39904,29724
33193,39894,29729
33060,39979,29736
32996,39968,29716
32984,39943,29765
33016,39904,29829
33032,39815,29831
32928,39836,29853
32812,39847,29895
32832,39873,29865
33012,39909,29936
33152,39933,29957
33252,39976,29964
33304,39996,30007
33156,39930,29953
32869,39919,29972
32664,39880,30063
32497,39847,30076
32488,39855,30111
32572,39882,30061
32800,39927,30092
33108,39972,30159
33404,39992,30164
33528,39956,30206
33640,39943,30153
33624,39932,30197
33588,39884,30260
33600,39862,30252
33556,39847,30286
33456,39897,30236
33400,39900,30248
33364,39980,30332
33304,39967,30321
33200,40005,30330
33134,39983,30354
33100,39940,30359
33076,39899,30401
33164,39823,30407
33236,39876,30329
33276,39908,30309
33360,39908,30343
33372,39993,30369
33348,39973,30406
33252,40004,30471
33196,39943,30472
33124,39943,30471
33024,39913,30487
32976,39888,30507
33088,39884,30465
33204,39913,30433
33340,39948,30485
33473,40008,30535
33557,40012,30559
33544,40027,30468
33488,40006,30535
33356,39965,30583
33284,39919,30569
33216,39847,30614
33153,39899,30508
33088,39922,30586
32956,39923,30620
32896,40005,30633
32892,40037,30632
32881,40045,30649
32928,40016,30660
32877,39980,30676
32888,39924,30647
32892,39861,30599
32981,39900,30604
32956,39892,30617
32932,39991,30638
32988,40029,30727
33088,40065,30702
33076,40057,30710
32836,40013,30741
32708,39985,30719
32612,39943,30649
32584,39926,30693
32720,39917,30755
33008,39905,30745
33240,39992,30749
33448,40041,30760
33604,40071,30790
33672,40044,30801
33578,40041,30766
33464,39956,30711
33384,39943,30718
33296,39884,30740
33188,39929,30841
33124,39973,30836
33052,40022,30830
32992,40052,30868
32968,40079,30821
32944,40084,30785
32878,40061,30842
32825,40010,30847
32752,39967,30901
32680,39943,30897
32592,39943,30892
32480,39967,30855
32412,40006,30829
32444,40070,30860
32496,40070,30943
32540,40085,30945
32641,40063,30940
32681,40015,30940
32736,39943,30981
32696,39940,30927
32556,39913,30868
32412,39975,30879
32346,39989,30891
32196,40068,30884
32184,40071,31023
32184,40100,31001
32041,40073,31015
31968,40038,30975
32024,39999,30924
32088,39957,30932
32233,39919,30957
32484,39992,30996
32676,40039,30996
32860,40084,31041
32960,40109,31055
